Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1598738400.0 123.3 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1598738400.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1598738400.0 124.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1598738400.0 124.4 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1598738400.0 124.5 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1598738400.0 124.6 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1598738400.0 125.0 55 76 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3274 278 329 NA NA NA NA NA 3314 298 370 NA NA NA NA NA
1598738400.0 126.0 44 73 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 673 244 282 NA NA NA NA NA 724 270 324 NA NA NA NA NA
1598738400.0 127.0 45 73 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 786 246 275 NA NA NA NA NA 845 281 326 NA NA NA NA NA
1598738400.0 128.0 44 73 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 312 247 261 NA NA NA NA NA 327 265 299 NA NA NA NA NA
1598738400.0 129.0 44 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 322 244 261 NA NA NA NA NA 336 276 296 NA NA NA NA NA
1598738400.0 13.0 NA 71 189 0 NA NA NA NA NA 148 254 0 NA NA NA NA NA 195 535 306 NA NA NA NA NA 235 639 336 NA NA NA NA
1598738400.0 130.0 45 78 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 384 247 268 NA NA NA NA NA 408 270 324 NA NA NA NA NA
1598738400.0 1301.0 58 133 163 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1010 336 1030 NA NA NA NA NA 1076 432 1139 NA NA NA NA NA
1598738400.0 1302.0 63 145 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4660 442 1041 NA NA NA NA NA 5255 567 1131 NA NA NA NA NA
1598738400.0 1303.0 64 148 182 NA NA NA NA NA 111 199 237 NA NA NA NA NA 5849 536 1290 NA NA NA NA NA 5985 606 1569 NA NA NA NA NA
1598738400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 131.0 46 79 187 NA NA NA NA NA 90 149 254 NA NA NA NA NA 787 250 278 NA NA NA NA NA 830 277 353 NA NA NA NA NA
1598738400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1311.0 NA 147 224 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 360 692 1165 62 NA NA NA NA 479 802 1206 148 NA NA NA
1598738400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 132.0 51 76 188 NA NA NA NA NA 96 149 255 NA NA NA NA NA 1895 263 327 NA NA NA NA NA 1922 286 372 NA NA NA NA NA
1598738400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1325.0 NA 161 252 0 70 NA NA NA NA 225 317 0 110 NA NA NA NA 476 1041 1108 102 NA NA NA NA 554 1125 1146 179 NA NA NA
1598738400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 133.0 55 84 194 NA NA NA NA NA 102 150 255 NA NA NA NA NA 4144 281 442 NA NA NA NA NA 4258 300 475 NA NA NA NA NA
1598738400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 134.0 NA 214 35 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1870 5 6 NA NA NA NA NA 1956 9 13 NA NA NA NA
1598738400.0 134.701 NA 35 233 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 115 3210 356 NA NA NA NA NA 133 3353 386 NA NA NA NA
1598738400.0 134.702 NA 33 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4333 368 NA NA NA NA NA 147 4974 413 NA NA NA NA
1598738400.0 134.703 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 134 4344 371 NA NA NA NA NA 150 5023 394 NA NA NA NA
1598738400.0 134.704 NA 33 227 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 130 4037 356 NA NA NA NA NA 143 4153 388 NA NA NA NA
1598738400.0 134.705 NA 39 235 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 131 4438 382 NA NA NA NA NA 148 4559 412 NA NA NA NA
1598738400.0 134.706 NA 36 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 134 4662 374 NA NA NA NA NA 147 5330 426 NA NA NA NA
1598738400.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 130 4162 350 NA NA NA NA NA 172 4720 390 NA NA NA NA
1598738400.0 134.708 NA 34 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 3872 352 NA NA NA NA NA 152 3983 383 NA NA NA NA
1598738400.0 134.709 NA 42 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 130 4164 357 NA NA NA NA NA 158 4344 381 NA NA NA NA
1598738400.0 134.71 NA 39 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 108 2797 335 NA NA NA NA NA 118 2896 361 NA NA NA NA
1598738400.0 134.801 NA 33 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 120 2967 331 NA NA NA NA NA 136 3071 351 NA NA NA NA
1598738400.0 134.802 NA 32 229 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 165 5511 337 NA NA NA NA NA 193 6208 386 NA NA NA NA
1598738400.0 134.803 NA 35 232 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 158 4744 349 NA NA NA NA NA 179 4883 373 NA NA NA NA
1598738400.0 134.804 NA 38 238 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 163 5455 337 NA NA NA NA NA 212 6052 358 NA NA NA NA
1598738400.0 134.805 NA 34 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 161 5195 342 NA NA NA NA NA 180 5393 362 NA NA NA NA
1598738400.0 134.806 NA 37 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 170 5930 352 NA NA NA NA NA 198 6840 377 NA NA NA NA
1598738400.0 134.807 NA 77 247 0 NA NA NA NA NA 143 334 0 NA NA NA NA NA 517 5411 393 NA NA NA NA NA 541 5575 515 NA NA NA NA
1598738400.0 134.808 NA 76 249 0 NA NA NA NA NA 143 333 0 NA NA NA NA NA 537 5517 400 NA NA NA NA NA 584 5636 427 NA NA NA NA
1598738400.0 134.809 NA 35 231 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 158 4926 330 NA NA NA NA NA 173 5068 359 NA NA NA NA
1598738400.0 134.81 NA 40 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 157 5049 331 NA NA NA NA NA 175 5656 372 NA NA NA NA
1598738400.0 134.811 NA 36 234 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 162 5202 351 NA NA NA NA NA 176 5342 379 NA NA NA NA
1598738400.0 134.812 NA 31 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 2958 326 NA NA NA NA NA 139 3089 353 NA NA NA NA
1598738400.0 134.813 NA 114 55 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 443 53 106 NA NA NA NA NA 499 67 120 NA NA NA NA
1598738400.0 134.901 NA 39 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3014 342 NA NA NA NA NA 139 3126 382 NA NA NA NA
1598738400.0 134.902 NA 40 226 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 147 3866 351 NA NA NA NA NA 161 3978 381 NA NA NA NA
1598738400.0 134.903 NA 36 226 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 142 3554 354 NA NA NA NA NA 164 3660 377 NA NA NA NA
1598738400.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 148 4249 348 NA NA NA NA NA 173 4347 373 NA NA NA NA
1598738400.0 134.905 NA 34 225 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 141 3655 345 NA NA NA NA NA 276 4169 368 NA NA NA NA
1598738400.0 134.906 NA 33 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 144 4164 367 NA NA NA NA NA 160 4282 398 NA NA NA NA
1598738400.0 134.907 NA 75 242 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 414 3854 373 NA NA NA NA NA 446 3958 400 NA NA NA NA
1598738400.0 134.908 NA 79 245 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 415 3958 376 NA NA NA NA NA 443 4147 528 NA NA NA NA
1598738400.0 134.909 NA 34 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 141 3709 360 NA NA NA NA NA 158 3792 377 NA NA NA NA
1598738400.0 134.91 NA 33 225 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 138 3379 353 NA NA NA NA NA 159 3481 388 NA NA NA NA
1598738400.0 134.911 NA 34 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 143 3675 333 NA NA NA NA NA 162 4050 356 NA NA NA NA
1598738400.0 134.912 NA 35 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 126 2794 334 NA NA NA NA NA 138 2890 360 NA NA NA NA
1598738400.0 134.99601 NA 36 230 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 169 5752 383 NA NA NA NA NA 193 5942 424 NA NA NA NA
1598738400.0 134.99602 NA 33 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 150 3359 349 NA NA NA NA NA 166 3471 382 NA NA NA NA
1598738400.0 134.99603 NA 36 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 161 4743 345 NA NA NA NA NA 183 4863 378 NA NA NA NA
1598738400.0 134.99901 NA 39 226 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 140 3613 354 NA NA NA NA NA 199 4105 383 NA NA NA NA
1598738400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 135.1 222 0 105 NA NA NA NA NA 302 0 154 NA NA NA NA NA 607 189 400 NA NA NA NA NA 701 208 457 NA NA NA NA NA
1598738400.0 135.11 226 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 770 195 458 NA NA NA NA NA 863 218 537 NA NA NA NA NA
1598738400.0 135.12 217 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 524 183 366 NA NA NA NA NA 605 206 587 NA NA NA NA NA
1598738400.0 135.2 208 0 105 NA NA NA NA NA 280 0 154 NA NA NA NA NA 375 166 349 NA NA NA NA NA 451 188 421 NA NA NA NA NA
1598738400.0 135.3 207 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 411 167 340 NA NA NA NA NA 515 194 421 NA NA NA NA NA
1598738400.0 135.4 224 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 554 183 358 NA NA NA NA NA 928 221 432 NA NA NA NA NA
1598738400.0 135.5 217 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 490 178 373 NA NA NA NA NA 569 191 443 NA NA NA NA NA
1598738400.0 135.6 218 0 105 NA NA NA NA NA 299 0 158 NA NA NA NA NA 542 181 386 NA NA NA NA NA 623 216 472 NA NA NA NA NA
1598738400.0 135.7 216 0 109 NA NA NA NA NA 299 0 153 NA NA NA NA NA 480 176 372 NA NA NA NA NA 592 196 434 NA NA NA NA NA
1598738400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1598738400.0 135.9 218 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 471 190 361 NA NA NA NA NA 572 211 446 NA NA NA NA NA
1598738400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598738400.0 1356.0 62 157 252 0 110 NA NA NA 108 219 328 0 162 NA NA NA 3233 425 1536 1249 393 NA NA NA 3359 493 1626 1286 488 NA NA NA
1598738400.0 136.721 NA 156 249 0 NA NA NA NA NA 229 333 0 NA NA NA NA NA 2341 5805 766 NA NA NA NA NA 2604 5935 827 NA NA NA NA
1598738400.0 136.722 NA 157 266 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2796 6507 725 NA NA NA NA NA 5081 6611 760 NA NA NA NA
1598738400.0 136.723 NA 159 251 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2688 6394 736 NA NA NA NA NA 4972 6515 775 NA NA NA NA
1598738400.0 136.724 NA 160 263 0 NA NA NA NA NA 237 356 0 NA NA NA NA NA 3909 7293 666 NA NA NA NA NA 6198 7494 687 NA NA NA NA
1598738400.0 136.725 NA 161 275 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 2653 6488 729 NA NA NA NA NA 4934 6587 756 NA NA NA NA
1598738400.0 136.726 NA 162 252 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 2931 6606 719 NA NA NA NA NA 5216 6716 756 NA NA NA NA
