Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 132.0 53 78 192 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2148 322 479 NA NA NA NA NA 2212 486 575 NA NA NA NA NA
1566079200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1325.0 NA 168 252 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 641 1546 1654 151 NA NA NA NA 1381 2085 1731 278 NA NA NA
1566079200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 133.0 56 85 195 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4840 443 629 NA NA NA NA NA 5027 535 735 NA NA NA NA NA
1566079200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 134.0 NA 217 35 0 NA NA NA NA NA 286 71 0 NA NA NA NA NA 2324 7 8 NA NA NA NA NA 2539 32 18 NA NA NA NA
1566079200.0 134.701 NA 45 233 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 142 4193 438 NA NA NA NA NA 180 4535 496 NA NA NA NA
1566079200.0 134.702 NA 41 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 136 4532 388 NA NA NA NA NA 167 4783 426 NA NA NA NA
1566079200.0 134.703 NA 36 242 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 136 4612 376 NA NA NA NA NA 157 4859 400 NA NA NA NA
1566079200.0 134.704 NA 37 232 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 195 5025 447 NA NA NA NA NA 240 5489 511 NA NA NA NA
1566079200.0 134.705 NA 38 241 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 145 4744 370 NA NA NA NA NA 180 5158 408 NA NA NA NA
1566079200.0 134.706 NA 39 239 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 140 4910 463 NA NA NA NA NA 170 5178 516 NA NA NA NA
1566079200.0 134.707 NA 44 229 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 156 5202 427 NA NA NA NA NA 230 6334 473 NA NA NA NA
1566079200.0 134.708 NA 42 230 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 158 4963 432 NA NA NA NA NA 273 6075 478 NA NA NA NA
1566079200.0 134.709 NA 41 239 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 132 4342 352 NA NA NA NA NA 163 4507 367 NA NA NA NA
1566079200.0 134.71 NA 33 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 131 3515 409 NA NA NA NA NA 184 4053 444 NA NA NA NA
1566079200.0 134.801 NA 39 230 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 151 3824 413 NA NA NA NA NA 179 4128 473 NA NA NA NA
1566079200.0 134.802 NA 43 236 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 168 5795 362 NA NA NA NA NA 206 5986 381 NA NA NA NA
1566079200.0 134.803 NA 35 231 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 185 6246 422 NA NA NA NA NA 231 6629 472 NA NA NA NA
1566079200.0 134.804 NA 43 240 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 169 5679 360 NA NA NA NA NA 208 5861 374 NA NA NA NA
1566079200.0 134.805 NA 37 237 0 NA NA NA NA NA 88 327 0 NA NA NA NA NA 170 5354 348 NA NA NA NA NA 199 5521 369 NA NA NA NA
1566079200.0 134.806 NA 37 243 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 176 6200 360 NA NA NA NA NA 203 6386 387 NA NA NA NA
1566079200.0 134.807 NA 78 250 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 578 5691 396 NA NA NA NA NA 629 5882 421 NA NA NA NA
1566079200.0 134.808 NA 84 252 0 NA NA NA NA NA 146 338 0 NA NA NA NA NA 575 5879 369 NA NA NA NA NA 624 6174 392 NA NA NA NA
1566079200.0 134.809 NA 41 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 195 6353 409 NA NA NA NA NA 299 7501 451 NA NA NA NA
1566079200.0 134.81 NA 39 240 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 231 5160 363 NA NA NA NA NA 281 5315 384 NA NA NA NA
1566079200.0 134.811 NA 41 235 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 170 5695 351 NA NA NA NA NA 199 5982 375 NA NA NA NA
1566079200.0 134.812 NA 34 231 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 144 3665 407 NA NA NA NA NA 196 4111 473 NA NA NA NA
1566079200.0 134.813 NA 117 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 531 68 127 NA NA NA NA NA 648 101 147 NA NA NA NA
1566079200.0 134.901 NA 39 226 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 148 3842 426 NA NA NA NA NA 214 4253 474 NA NA NA NA
1566079200.0 134.902 NA 43 224 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 178 5044 430 NA NA NA NA NA 298 6180 475 NA NA NA NA
1566079200.0 134.903 NA 38 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 165 4626 462 NA NA NA NA NA 207 5136 521 NA NA NA NA
1566079200.0 134.904 NA 40 233 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 160 4540 361 NA NA NA NA NA 206 4730 388 NA NA NA NA
1566079200.0 134.905 NA 36 232 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 166 4612 417 NA NA NA NA NA 206 5058 465 NA NA NA NA
1566079200.0 134.906 NA 34 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 152 4575 361 NA NA NA NA NA 195 4806 383 NA NA NA NA
1566079200.0 134.907 NA 81 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 453 4207 394 NA NA NA NA NA 484 4363 445 NA NA NA NA
1566079200.0 134.908 NA 83 251 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 449 4226 411 NA NA NA NA NA 492 4422 455 NA NA NA NA
1566079200.0 134.909 NA 37 227 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 167 4866 436 NA NA NA NA NA 232 5249 479 NA NA NA NA
1566079200.0 134.91 NA 35 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 164 4386 424 NA NA NA NA NA 211 4901 519 NA NA NA NA
1566079200.0 134.911 NA 41 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 171 4664 453 NA NA NA NA NA 221 5266 523 NA NA NA NA
1566079200.0 134.912 NA 35 223 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 153 3480 398 NA NA NA NA NA 190 3780 435 NA NA NA NA
1566079200.0 134.99601 NA 45 234 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 180 6119 372 NA NA NA NA NA 226 6317 413 NA NA NA NA
1566079200.0 134.99602 NA 34 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 170 4300 444 NA NA NA NA NA 213 4644 503 NA NA NA NA
1566079200.0 134.99603 NA 36 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 185 6261 441 NA NA NA NA NA 224 6720 489 NA NA NA NA
1566079200.0 134.99901 NA 42 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 173 4511 434 NA NA NA NA NA 299 5634 499 NA NA NA NA
1566079200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 135.1 229 0 110 NA NA NA NA NA 303 0 158 NA NA NA NA NA 968 279 482 NA NA NA NA NA 1222 334 643 NA NA NA NA NA
1566079200.0 135.11 229 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 829 229 513 NA NA NA NA NA 927 250 590 NA NA NA NA NA
1566079200.0 135.12 226 0 107 NA NA NA NA NA 298 0 159 NA NA NA NA NA 590 210 392 NA NA NA NA NA 794 231 489 NA NA NA NA NA
1566079200.0 135.2 213 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 510 196 358 NA NA NA NA NA 725 219 418 NA NA NA NA NA
1566079200.0 135.3 208 0 109 NA NA NA NA NA 279 0 153 NA NA NA NA NA 528 192 360 NA NA NA NA NA 790 211 442 NA NA NA NA NA
1566079200.0 135.4 234 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 632 249 419 NA NA NA NA NA 776 290 526 NA NA NA NA NA
1566079200.0 135.5 222 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 552 210 375 NA NA NA NA NA 660 242 452 NA NA NA NA NA
1566079200.0 135.6 224 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 656 218 392 NA NA NA NA NA 884 243 475 NA NA NA NA NA
1566079200.0 135.7 226 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 536 262 451 NA NA NA NA NA 700 313 569 NA NA NA NA NA
1566079200.0 135.8 84 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1566079200.0 135.9 227 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 516 212 382 NA NA NA NA NA 629 228 455 NA NA NA NA NA
1566079200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1356.0 63 162 251 0 112 NA NA NA 109 219 328 0 166 NA NA NA 3427 562 1720 1343 463 NA NA NA 3535 777 1931 1391 617 NA NA NA
1566079200.0 136.721 NA 157 247 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2469 5979 826 NA NA NA NA NA 2607 6220 875 NA NA NA NA
1566079200.0 136.722 NA 172 262 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 3070 7077 767 NA NA NA NA NA 4397 7653 788 NA NA NA NA
1566079200.0 136.723 NA 158 246 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2632 6506 785 NA NA NA NA NA 2817 6859 826 NA NA NA NA
1566079200.0 136.724 NA 162 264 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 3914 7807 695 NA NA NA NA NA 5584 8336 718 NA NA NA NA
1566079200.0 136.725 NA 166 265 0 NA NA NA NA NA 236 355 0 NA NA NA NA NA 2902 7069 764 NA NA NA NA NA 4593 7660 779 NA NA NA NA
1566079200.0 136.726 NA 169 245 0 NA NA NA NA NA 237 336 0 NA NA NA NA NA 3255 7088 785 NA NA NA NA NA 4909 7739 811 NA NA NA NA
