Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 11.0 NA 76 204 0 59 NA NA NA NA 146 265 0 90 NA NA NA NA 1389 688 398 29 NA NA NA NA 1414 728 418 35 NA NA NA
1573682400.0 110.0 45 77 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 446 264 330 NA NA NA NA NA 612 386 697 NA NA NA NA NA
1573682400.0 1102.0 NA 80 206 111 65 NA NA NA NA 146 262 171 112 NA NA NA NA 1809 2186 2035 147 NA NA NA NA 1886 2334 2083 157 NA NA NA
1573682400.0 111.0 52 76 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1752 237 354 NA NA NA NA NA 1780 257 412 NA NA NA NA NA
1573682400.0 112.0 53 84 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2686 302 375 NA NA NA NA NA 2717 318 408 NA NA NA NA NA
1573682400.0 113.0 54 83 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2663 305 370 NA NA NA NA NA 2689 324 407 NA NA NA NA NA
1573682400.0 114.0 53 82 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2526 302 383 NA NA NA NA NA 2561 320 431 NA NA NA NA NA
1573682400.0 115.0 54 81 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3368 317 404 NA NA NA NA NA 3422 334 437 NA NA NA NA NA
1573682400.0 116.0 54 84 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3075 311 417 NA NA NA NA NA 3107 329 453 NA NA NA NA NA
1573682400.0 117.0 54 77 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4223 323 451 NA NA NA NA NA 4297 343 485 NA NA NA NA NA
1573682400.0 118.0 54 85 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3134 316 438 NA NA NA NA NA 3168 332 469 NA NA NA NA NA
1573682400.0 119.0 52 79 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2527 302 378 NA NA NA NA NA 2563 337 434 NA NA NA NA NA
1573682400.0 12.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1572 1624 413 NA NA NA NA NA 1605 1657 435 NA NA NA NA
1573682400.0 120.0 45 73 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 395 258 292 NA NA NA NA NA 509 363 652 NA NA NA NA NA
1573682400.0 121.0 54 80 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 4287 336 471 NA NA NA NA NA 4345 360 516 NA NA NA NA NA
1573682400.0 122.0 51 75 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 997 203 296 NA NA NA NA NA 1026 224 315 NA NA NA NA NA
1573682400.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1573682400.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1573682400.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1573682400.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1573682400.0 124.2 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1573682400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1573682400.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1573682400.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1573682400.0 125.0 54 76 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3605 310 382 NA NA NA NA NA 3658 330 417 NA NA NA NA NA
1573682400.0 126.0 45 72 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 731 276 323 NA NA NA NA NA 756 309 358 NA NA NA NA NA
1573682400.0 127.0 45 73 187 NA NA NA NA NA 88 148 254 NA NA NA NA NA 860 274 313 NA NA NA NA NA 896 300 347 NA NA NA NA NA
1573682400.0 128.0 44 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 377 266 296 NA NA NA NA NA 487 401 686 NA NA NA NA NA
1573682400.0 129.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 388 260 303 NA NA NA NA NA 470 373 684 NA NA NA NA NA
1573682400.0 13.0 NA 72 186 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 225 592 338 NA NA NA NA NA 255 631 358 NA NA NA NA
1573682400.0 130.0 44 75 183 NA NA NA NA NA 88 148 254 NA NA NA NA NA 469 260 299 NA NA NA NA NA 626 414 659 NA NA NA NA NA
1573682400.0 1301.0 58 133 163 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1102 389 1341 NA NA NA NA NA 1171 457 1438 NA NA NA NA NA
1573682400.0 1302.0 63 145 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 5099 502 1299 NA NA NA NA NA 7096 1253 2423 NA NA NA NA NA
1573682400.0 1303.0 65 144 183 NA NA NA NA NA 110 198 236 NA NA NA NA NA 6906 592 1573 NA NA NA NA NA 8600 1249 2824 NA NA NA NA NA
1573682400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 131.0 46 76 185 NA NA NA NA NA 89 148 253 NA NA NA NA NA 919 266 326 NA NA NA NA NA 1105 475 666 NA NA NA NA NA
1573682400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1311.0 NA 146 225 0 58 NA NA NA NA 215 291 0 100 NA NA NA NA 413 793 1342 84 NA NA NA NA 497 886 1372 235 NA NA NA
1573682400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 132.0 52 80 187 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2078 299 372 NA NA NA NA NA 2103 325 408 NA NA NA NA NA
1573682400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1325.0 NA 160 249 0 68 NA NA NA NA 224 316 0 109 NA NA NA NA 528 1218 1367 123 NA NA NA NA 608 1326 1396 197 NA NA NA
1573682400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 133.0 55 78 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4651 331 535 NA NA NA NA NA 4711 366 590 NA NA NA NA NA
1573682400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 134.0 NA 214 32 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2191 6 7 NA NA NA NA NA 2241 12 15 NA NA NA NA
1573682400.0 134.701 NA 44 232 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 127 3657 425 NA NA NA NA NA 142 3781 458 NA NA NA NA
1573682400.0 134.702 NA 40 230 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 142 4778 433 NA NA NA NA NA 161 4890 462 NA NA NA NA
1573682400.0 134.703 NA 41 233 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 144 4875 429 NA NA NA NA NA 157 4990 453 NA NA NA NA
1573682400.0 134.704 NA 34 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 147 4622 400 NA NA NA NA NA 167 4845 418 NA NA NA NA
1573682400.0 134.705 NA 39 238 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 145 5075 402 NA NA NA NA NA 158 5203 423 NA NA NA NA
1573682400.0 134.706 NA 36 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 149 5182 443 NA NA NA NA NA 164 5355 473 NA NA NA NA
1573682400.0 134.707 NA 35 224 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 140 4591 401 NA NA NA NA NA 152 4723 423 NA NA NA NA
1573682400.0 134.708 NA 36 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 139 4460 421 NA NA NA NA NA 162 4622 443 NA NA NA NA
1573682400.0 134.709 NA 36 237 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 144 4721 394 NA NA NA NA NA 166 4866 414 NA NA NA NA
1573682400.0 134.71 NA 37 226 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 123 3173 411 NA NA NA NA NA 136 3317 435 NA NA NA NA
1573682400.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 133 3408 390 NA NA NA NA NA 145 3520 414 NA NA NA NA
1573682400.0 134.802 NA 36 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 172 6134 408 NA NA NA NA NA 287 8725 602 NA NA NA NA
1573682400.0 134.803 NA 42 225 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 172 5493 409 NA NA NA NA NA 199 5946 432 NA NA NA NA
1573682400.0 134.804 NA 42 229 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 174 6114 399 NA NA NA NA NA 213 6555 416 NA NA NA NA
1573682400.0 134.805 NA 37 241 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 168 5989 462 NA NA NA NA NA 254 8281 731 NA NA NA NA
1573682400.0 134.806 NA 36 238 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 178 6651 391 NA NA NA NA NA 258 10980 682 NA NA NA NA
1573682400.0 134.807 NA 76 248 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 553 6215 430 NA NA NA NA NA 739 9511 686 NA NA NA NA
1573682400.0 134.808 NA 81 251 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 565 6338 417 NA NA NA NA NA 776 11305 696 NA NA NA NA
1573682400.0 134.809 NA 36 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 167 5600 436 NA NA NA NA NA 231 7424 767 NA NA NA NA
1573682400.0 134.81 NA 32 236 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 166 5815 433 NA NA NA NA NA 229 7829 683 NA NA NA NA
1573682400.0 134.811 NA 43 225 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 176 6039 399 NA NA NA NA NA 200 6485 426 NA NA NA NA
1573682400.0 134.812 NA 38 225 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 136 3312 394 NA NA NA NA NA 146 3464 424 NA NA NA NA
1573682400.0 134.813 NA 115 55 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 518 62 123 NA NA NA NA NA 1075 122 331 NA NA NA NA
1573682400.0 134.901 NA 34 224 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 140 3424 405 NA NA NA NA NA 157 3517 434 NA NA NA NA
1573682400.0 134.902 NA 35 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 160 4427 398 NA NA NA NA NA 173 4552 417 NA NA NA NA
1573682400.0 134.903 NA 36 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 157 4031 415 NA NA NA NA NA 169 4131 441 NA NA NA NA
1573682400.0 134.904 NA 33 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 167 4867 421 NA NA NA NA NA 179 5080 446 NA NA NA NA
1573682400.0 134.905 NA 36 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 158 3988 420 NA NA NA NA NA 185 4107 436 NA NA NA NA
1573682400.0 134.906 NA 33 227 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 163 4792 414 NA NA NA NA NA 181 5180 438 NA NA NA NA
1573682400.0 134.907 NA 75 247 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 482 4393 442 NA NA NA NA NA 517 4543 464 NA NA NA NA
1573682400.0 134.908 NA 78 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 482 4443 437 NA NA NA NA NA 508 4569 467 NA NA NA NA
1573682400.0 134.909 NA 40 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 156 4262 423 NA NA NA NA NA 166 4412 459 NA NA NA NA
1573682400.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 159 3916 396 NA NA NA NA NA 175 4025 418 NA NA NA NA
1573682400.0 134.911 NA 34 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 154 4087 438 NA NA NA NA NA 167 4201 462 NA NA NA NA
1573682400.0 134.912 NA 39 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 142 3127 401 NA NA NA NA NA 151 3272 423 NA NA NA NA
1573682400.0 134.99601 NA 43 231 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 177 6558 395 NA NA NA NA NA 261 9191 654 NA NA NA NA
1573682400.0 134.99602 NA 36 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 161 3854 412 NA NA NA NA NA 175 4026 447 NA NA NA NA
1573682400.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 175 5443 424 NA NA NA NA NA 213 5922 447 NA NA NA NA
1573682400.0 134.99901 NA 43 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 155 3949 403 NA NA NA NA NA 175 4404 420 NA NA NA NA
1573682400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 135.1 222 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 744 223 504 NA NA NA NA NA 982 237 567 NA NA NA NA NA
1573682400.0 135.11 224 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 912 219 553 NA NA NA NA NA 1153 232 643 NA NA NA NA NA
1573682400.0 135.12 215 0 105 NA NA NA NA NA 297 0 154 NA NA NA NA NA 643 219 452 NA NA NA NA NA 841 234 517 NA NA NA NA NA
1573682400.0 135.2 207 0 106 NA NA NA NA NA 278 0 153 NA NA NA NA NA 444 182 465 NA NA NA NA NA 522 197 579 NA NA NA NA NA
1573682400.0 135.3 206 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 452 183 459 NA NA NA NA NA 536 200 573 NA NA NA NA NA
1573682400.0 135.4 217 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 653 211 434 NA NA NA NA NA 860 224 487 NA NA NA NA NA
1573682400.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 612 215 462 NA NA NA NA NA 903 231 539 NA NA NA NA NA
1573682400.0 135.6 217 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 667 211 450 NA NA NA NA NA 859 224 503 NA NA NA NA NA
1573682400.0 135.7 221 0 108 NA NA NA NA NA 297 0 152 NA NA NA NA NA 595 212 459 NA NA NA NA NA 889 232 535 NA NA NA NA NA
1573682400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1573682400.0 135.9 220 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 561 202 431 NA NA NA NA NA 715 221 496 NA NA NA NA NA
1573682400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573682400.0 1356.0 62 154 253 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3753 469 2195 1443 496 NA NA NA 4484 1133 3642 1877 819 NA NA NA
1573682400.0 136.721 NA 163 245 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2584 6446 826 NA NA NA NA NA 3563 8608 1073 NA NA NA NA
1573682400.0 136.722 NA 160 252 0 NA NA NA NA NA 232 346 0 NA NA NA NA NA 3129 7608 856 NA NA NA NA NA 4762 8592 899 NA NA NA NA
1573682400.0 136.723 NA 156 245 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2728 6891 836 NA NA NA NA NA 3355 10271 1083 NA NA NA NA
1573682400.0 136.724 NA 160 265 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 4160 8356 821 NA NA NA NA NA 5836 9802 930 NA NA NA NA
1573682400.0 136.725 NA 163 252 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2984 7568 851 NA NA NA NA NA 3912 8524 890 NA NA NA NA
1573682400.0 136.726 NA 167 239 0 NA NA NA NA NA 229 335 0 NA NA NA NA NA 3261 7653 835 NA NA NA NA NA 4895 9016 959 NA NA NA NA
