Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 115.0 55 80 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3142 283 381 NA NA NA NA NA 3179 304 485 NA NA NA NA NA
1561845600.0 116.0 55 84 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 2874 282 369 NA NA NA NA NA 2917 303 417 NA NA NA NA NA
1561845600.0 117.0 55 84 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3898 296 423 NA NA NA NA NA 3946 328 463 NA NA NA NA NA
1561845600.0 118.0 55 79 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2936 283 398 NA NA NA NA NA 2975 315 437 NA NA NA NA NA
1561845600.0 119.0 54 77 191 NA NA NA NA NA 98 149 255 NA NA NA NA NA 2409 275 348 NA NA NA NA NA 2440 295 482 NA NA NA NA NA
1561845600.0 12.0 NA 83 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1476 1502 393 NA NA NA NA NA 1515 1552 415 NA NA NA NA
1561845600.0 120.0 45 73 186 NA NA NA NA NA 88 149 254 NA NA NA NA NA 373 284 311 NA NA NA NA NA 403 322 357 NA NA NA NA NA
1561845600.0 121.0 56 84 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3966 296 441 NA NA NA NA NA 4013 316 483 NA NA NA NA NA
1561845600.0 122.0 51 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1014 209 312 NA NA NA NA NA 1065 247 385 NA NA NA NA NA
1561845600.0 123.1 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1561845600.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1561845600.0 123.3 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1561845600.0 124.1 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1561845600.0 124.2 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1561845600.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1561845600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1561845600.0 124.6 158 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1561845600.0 125.0 55 79 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3278 284 358 NA NA NA NA NA 3316 307 410 NA NA NA NA NA
1561845600.0 126.0 44 72 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 738 284 344 NA NA NA NA NA 772 372 421 NA NA NA NA NA
1561845600.0 127.0 45 72 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 871 288 337 NA NA NA NA NA 911 348 384 NA NA NA NA NA
1561845600.0 128.0 43 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 347 286 313 NA NA NA NA NA 372 325 353 NA NA NA NA NA
1561845600.0 129.0 43 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 364 284 317 NA NA NA NA NA 396 337 395 NA NA NA NA NA
1561845600.0 13.0 NA 72 187 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 229 613 362 NA NA NA NA NA 269 708 400 NA NA NA NA
1561845600.0 130.0 45 76 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 436 290 327 NA NA NA NA NA 483 349 391 NA NA NA NA NA
1561845600.0 1301.0 58 134 177 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1054 386 1117 NA NA NA NA NA 1128 547 1204 NA NA NA NA NA
1561845600.0 1302.0 64 155 173 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5057 596 1557 NA NA NA NA NA 5325 788 1692 NA NA NA NA NA
1561845600.0 1303.0 62 145 180 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6787 688 1706 NA NA NA NA NA 7438 811 1861 NA NA NA NA NA
1561845600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 131.0 46 75 187 NA NA NA NA NA 90 149 254 NA NA NA NA NA 897 289 336 NA NA NA NA NA 961 324 378 NA NA NA NA NA
1561845600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1311.0 NA 161 229 0 70 NA NA NA NA 219 291 0 101 NA NA NA NA 381 734 1224 59 NA NA NA NA 470 842 1286 123 NA NA NA
1561845600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 132.0 51 77 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1942 276 369 NA NA NA NA NA 1984 300 491 NA NA NA NA NA
1561845600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1325.0 NA 166 254 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 497 1058 1200 103 NA NA NA NA 559 1231 1228 155 NA NA NA
1561845600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 133.0 57 86 197 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4168 326 478 NA NA NA NA NA 4378 397 585 NA NA NA NA NA
1561845600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 134.0 NA 217 35 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1972 5 6 NA NA NA NA NA 2226 13 20 NA NA NA NA
1561845600.0 134.701 NA 37 240 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 124 3318 355 NA NA NA NA NA 147 3438 386 NA NA NA NA
1561845600.0 134.702 NA 40 230 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 136 4434 352 NA NA NA NA NA 170 4577 370 NA NA NA NA
1561845600.0 134.703 NA 35 235 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 151 5086 444 NA NA NA NA NA 179 5346 485 NA NA NA NA
1561845600.0 134.704 NA 34 231 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 140 4180 371 NA NA NA NA NA 163 4282 389 NA NA NA NA
1561845600.0 134.705 NA 47 240 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 137 4603 369 NA NA NA NA NA 156 4728 395 NA NA NA NA
1561845600.0 134.706 NA 47 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 135 4812 380 NA NA NA NA NA 177 6176 403 NA NA NA NA
1561845600.0 134.707 NA 39 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 133 4176 352 NA NA NA NA NA 172 4264 375 NA NA NA NA
1561845600.0 134.708 NA 44 228 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 148 4679 456 NA NA NA NA NA 208 4857 484 NA NA NA NA
1561845600.0 134.709 NA 43 235 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 133 4353 367 NA NA NA NA NA 153 4569 432 NA NA NA NA
1561845600.0 134.71 NA 33 232 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 114 2890 348 NA NA NA NA NA 140 3034 373 NA NA NA NA
1561845600.0 134.801 NA 45 230 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 123 3081 355 NA NA NA NA NA 141 3199 398 NA NA NA NA
1561845600.0 134.802 NA 41 229 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 166 5645 348 NA NA NA NA NA 436 6970 378 NA NA NA NA
1561845600.0 134.803 NA 40 231 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 189 5656 427 NA NA NA NA NA 221 5994 456 NA NA NA NA
1561845600.0 134.804 NA 44 240 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 166 5628 344 NA NA NA NA NA 326 7029 368 NA NA NA NA
1561845600.0 134.805 NA 42 238 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 190 6172 443 NA NA NA NA NA 954 6436 473 NA NA NA NA
1561845600.0 134.806 NA 42 242 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 176 6049 349 NA NA NA NA NA 207 6179 371 NA NA NA NA
1561845600.0 134.807 NA 76 248 0 NA NA NA NA NA 145 339 0 NA NA NA NA NA 628 6427 485 NA NA NA NA NA 967 6892 526 NA NA NA NA
1561845600.0 134.808 NA 78 256 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 568 5781 372 NA NA NA NA NA 615 5984 389 NA NA NA NA
1561845600.0 134.809 NA 37 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 188 5873 445 NA NA NA NA NA 864 6086 472 NA NA NA NA
1561845600.0 134.81 NA 43 229 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 164 5265 361 NA NA NA NA NA 327 6608 393 NA NA NA NA
1561845600.0 134.811 NA 45 235 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 168 5595 343 NA NA NA NA NA 326 6787 366 NA NA NA NA
1561845600.0 134.812 NA 34 228 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 130 3116 348 NA NA NA NA NA 147 3239 367 NA NA NA NA
1561845600.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 457 55 110 NA NA NA NA NA 561 91 138 NA NA NA NA
1561845600.0 134.901 NA 43 227 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 130 3126 352 NA NA NA NA NA 170 3235 373 NA NA NA NA
1561845600.0 134.902 NA 36 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 150 4032 355 NA NA NA NA NA 169 4125 389 NA NA NA NA
1561845600.0 134.903 NA 38 225 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 147 3739 350 NA NA NA NA NA 185 3928 394 NA NA NA NA
1561845600.0 134.904 NA 36 234 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 155 4466 356 NA NA NA NA NA 225 4575 373 NA NA NA NA
1561845600.0 134.905 NA 36 226 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 147 3761 343 NA NA NA NA NA 167 4054 361 NA NA NA NA
1561845600.0 134.906 NA 39 228 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 169 5020 438 NA NA NA NA NA 264 5287 491 NA NA NA NA
1561845600.0 134.907 NA 81 245 0 NA NA NA NA NA 146 311 0 NA NA NA NA NA 438 4046 359 NA NA NA NA NA 466 4190 380 NA NA NA NA
1561845600.0 134.908 NA 86 247 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 440 4218 373 NA NA NA NA NA 577 5362 401 NA NA NA NA
1561845600.0 134.909 NA 45 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 144 3992 347 NA NA NA NA NA 280 5357 364 NA NA NA NA
1561845600.0 134.91 NA 40 227 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 144 3575 357 NA NA NA NA NA 164 3741 402 NA NA NA NA
1561845600.0 134.911 NA 35 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 147 3797 368 NA NA NA NA NA 176 4007 388 NA NA NA NA
1561845600.0 134.912 NA 33 227 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 134 2837 338 NA NA NA NA NA 150 2964 353 NA NA NA NA
1561845600.0 134.99601 NA 43 229 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 199 6782 458 NA NA NA NA NA 222 7028 512 NA NA NA NA
1561845600.0 134.99602 NA 37 225 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 148 3565 360 NA NA NA NA NA 205 3845 391 NA NA NA NA
1561845600.0 134.99603 NA 45 239 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 168 4950 372 NA NA NA NA NA 198 5075 387 NA NA NA NA
1561845600.0 134.99901 NA 41 232 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 146 3671 348 NA NA NA NA NA 183 3896 389 NA NA NA NA
1561845600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 135.1 222 0 108 NA NA NA NA NA 302 0 158 NA NA NA NA NA 805 228 518 NA NA NA NA NA 1021 252 684 NA NA NA NA NA
1561845600.0 135.11 227 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 971 246 574 NA NA NA NA NA 1138 304 858 NA NA NA NA NA
1561845600.0 135.12 224 0 109 NA NA NA NA NA 298 0 158 NA NA NA NA NA 558 201 387 NA NA NA NA NA 660 226 438 NA NA NA NA NA
1561845600.0 135.2 208 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 423 182 374 NA NA NA NA NA 508 203 437 NA NA NA NA NA
1561845600.0 135.3 213 0 107 NA NA NA NA NA 280 0 157 NA NA NA NA NA 413 184 373 NA NA NA NA NA 495 204 451 NA NA NA NA NA
1561845600.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 567 204 381 NA NA NA NA NA 650 229 433 NA NA NA NA NA
1561845600.0 135.5 223 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 525 197 473 NA NA NA NA NA 613 216 794 NA NA NA NA NA
1561845600.0 135.6 224 0 109 NA NA NA NA NA 300 0 158 NA NA NA NA NA 580 208 387 NA NA NA NA NA 666 223 448 NA NA NA NA NA
1561845600.0 135.7 226 0 110 NA NA NA NA NA 299 0 161 NA NA NA NA NA 506 199 387 NA NA NA NA NA 596 220 456 NA NA NA NA NA
1561845600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1561845600.0 135.9 228 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 493 204 377 NA NA NA NA NA 605 228 426 NA NA NA NA NA
1561845600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561845600.0 1356.0 63 161 256 0 111 NA NA NA 109 218 328 0 166 NA NA NA 3692 573 2044 1523 534 NA NA NA 3854 682 2480 1901 676 NA NA NA
1561845600.0 136.721 NA 157 242 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2774 6793 905 NA NA NA NA NA 2914 7605 944 NA NA NA NA
1561845600.0 136.722 NA 159 251 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 3320 7814 934 NA NA NA NA NA 4924 8786 960 NA NA NA NA
1561845600.0 136.723 NA 157 242 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 2902 7280 933 NA NA NA NA NA 3048 8437 967 NA NA NA NA
1561845600.0 136.724 NA 160 262 0 NA NA NA NA NA 242 355 0 NA NA NA NA NA 4270 8751 873 NA NA NA NA NA 5874 9860 1263 NA NA NA NA
1561845600.0 136.725 NA 163 250 0 NA NA NA NA NA 237 353 0 NA NA NA NA NA 3083 7764 976 NA NA NA NA NA 4234 8763 1006 NA NA NA NA
1561845600.0 136.726 NA 161 245 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 3602 8065 901 NA NA NA NA NA 3728 8932 940 NA NA NA NA
