Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 1319.0 NA 138 216 0 NA NA NA NA 184 294 0 NA NA NA NA 514 731 896 NA NA NA NA 635 1576 936 NA NA NA
1457344800.0 132.0 51 73 180 NA NA NA NA 95 145 242 NA NA NA NA 3330 433 555 NA NA NA NA 3505 577 598 NA NA NA NA
1457344800.0 1320.0 NA 130 221 0 NA NA NA NA 186 294 0 NA NA NA NA 554 728 898 NA NA NA NA 631 797 922 NA NA NA
1457344800.0 1321.0 NA 130 217 0 NA NA NA NA 186 294 0 NA NA NA NA 558 822 895 NA NA NA NA 623 1028 942 NA NA NA
1457344800.0 1322.0 NA 130 219 0 NA NA NA NA 187 294 0 NA NA NA NA 567 827 929 NA NA NA NA 937 931 953 NA NA NA
1457344800.0 1323.0 NA 130 219 0 NA NA NA NA 184 294 0 NA NA NA NA 517 656 914 NA NA NA NA 643 888 965 NA NA NA
1457344800.0 1324.0 NA 134 226 0 NA NA NA NA 193 294 0 NA NA NA NA 622 864 931 NA NA NA NA 765 942 957 NA NA NA
1457344800.0 1325.0 NA 132 223 0 62 NA NA NA 194 294 0 103 NA NA NA 631 931 924 156 NA NA NA 707 1018 942 355 NA NA
1457344800.0 1326.0 NA 132 223 0 NA NA NA NA 190 294 0 NA NA NA NA 655 793 981 NA NA NA NA 747 867 999 NA NA NA
1457344800.0 1327.0 NA 131 223 0 NA NA NA NA 189 294 0 NA NA NA NA 553 735 893 NA NA NA NA 623 888 931 NA NA NA
1457344800.0 1328.0 NA 133 224 0 NA NA NA NA 192 294 0 NA NA NA NA 631 869 943 NA NA NA NA 758 944 963 NA NA NA
1457344800.0 1329.0 NA 135 226 0 NA NA NA NA 191 294 0 NA NA NA NA 555 775 897 NA NA NA NA 626 834 915 NA NA NA
1457344800.0 133.0 55 76 182 NA NA NA NA 101 145 242 NA NA NA NA 7041 428 721 NA NA NA NA 7435 468 813 NA NA NA NA
1457344800.0 1330.0 NA 134 223 0 NA NA NA NA 193 294 0 NA NA NA NA 630 912 1009 NA NA NA NA 727 1007 1030 NA NA NA
1457344800.0 1331.0 NA 133 224 0 NA NA NA NA 189 294 0 NA NA NA NA 574 793 985 NA NA NA NA 626 887 1063 NA NA NA
1457344800.0 1332.0 NA 130 219 0 NA NA NA NA 190 294 0 NA NA NA NA 629 905 935 NA NA NA NA 705 1009 953 NA NA NA
1457344800.0 1333.0 NA 133 229 0 NA NA NA NA 188 294 0 NA NA NA NA 570 701 874 NA NA NA NA 679 744 886 NA NA NA
1457344800.0 1334.0 NA 131 224 0 NA NA NA NA 191 294 0 NA NA NA NA 629 878 943 NA NA NA NA 946 993 957 NA NA NA
1457344800.0 1335.0 NA 133 219 0 NA NA NA NA 189 294 0 NA NA NA NA 540 771 913 NA NA NA NA 624 885 940 NA NA NA
1457344800.0 1336.0 NA 141 225 0 NA NA NA NA 196 294 0 NA NA NA NA 887 1607 929 NA NA NA NA 964 1703 951 NA NA NA
1457344800.0 1337.0 NA 138 231 0 NA NA NA NA 199 294 0 NA NA NA NA 967 1524 943 NA NA NA NA 1473 1885 957 NA NA NA
1457344800.0 1338.0 NA 133 227 0 NA NA NA NA 195 294 0 NA NA NA NA 655 1044 1005 NA NA NA NA 740 1101 1026 NA NA NA
1457344800.0 1339.0 NA 134 224 0 NA NA NA NA 195 294 0 NA NA NA NA 877 1364 934 NA NA NA NA 983 1472 964 NA NA NA
1457344800.0 134.0 NA 197 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2888 12 10 NA NA NA NA 2954 15 13 NA NA NA
1457344800.0 134.701 NA 42 211 0 NA NA NA NA 80 272 0 NA NA NA NA 106 1437 580 NA NA NA NA 118 1588 604 NA NA NA
1457344800.0 134.702 NA 33 228 0 NA NA NA NA 83 291 0 NA NA NA NA 162 6912 1422 NA NA NA NA 241 7124 1441 NA NA NA
1457344800.0 134.703 NA 46 230 0 NA NA NA NA 88 312 0 NA NA NA NA 156 6202 1422 NA NA NA NA 272 6711 1446 NA NA NA
1457344800.0 134.704 NA 37 224 0 NA NA NA NA 87 286 0 NA NA NA NA 160 6043 815 NA NA NA NA 207 6250 854 NA NA NA
1457344800.0 134.705 NA 52 226 0 NA NA NA NA 95 315 0 NA NA NA NA 157 5847 2137 NA NA NA NA 374 9827 2216 NA NA NA
1457344800.0 134.706 NA 46 232 0 NA NA NA NA 90 309 0 NA NA NA NA 203 9031 3698 NA NA NA NA 577 13581 3783 NA NA NA
1457344800.0 134.707 NA 39 225 0 NA NA NA NA 90 296 0 NA NA NA NA 167 5977 991 NA NA NA NA 279 6147 1016 NA NA NA
1457344800.0 134.708 NA 46 220 0 NA NA NA NA 86 298 0 NA NA NA NA 147 5908 972 NA NA NA NA 336 6096 991 NA NA NA
1457344800.0 134.709 NA 43 236 0 NA NA NA NA 89 303 0 NA NA NA NA 176 6354 942 NA NA NA NA 260 6855 972 NA NA NA
1457344800.0 134.71 NA 40 210 0 NA NA NA NA 76 269 0 NA NA NA NA 100 1961 517 NA NA NA NA 117 2581 541 NA NA NA
1457344800.0 134.801 NA 122 218 0 NA NA NA NA 175 281 0 NA NA NA NA 1139 4589 552 NA NA NA NA 1216 4711 566 NA NA NA
1457344800.0 134.802 NA 113 219 0 NA NA NA NA 176 283 0 NA NA NA NA 2418 9758 603 NA NA NA NA 2507 10266 617 NA NA NA
1457344800.0 134.803 NA 113 217 0 NA NA NA NA 177 282 0 NA NA NA NA 2325 8718 637 NA NA NA NA 2426 9249 658 NA NA NA
1457344800.0 134.804 NA 116 220 0 NA NA NA NA 176 293 0 NA NA NA NA 4080 15245 900 NA NA NA NA 4604 23167 939 NA NA NA
1457344800.0 134.806 NA 123 216 0 NA NA NA NA 177 292 0 NA NA NA NA 3161 11046 566 NA NA NA NA 3635 12495 579 NA NA NA
1457344800.0 134.807 NA 144 232 0 NA NA NA NA 214 302 0 NA NA NA NA 3229 9960 665 NA NA NA NA 3685 11849 703 NA NA NA
1457344800.0 134.808 NA 146 228 0 NA NA NA NA 213 305 0 NA NA NA NA 3025 10164 617 NA NA NA NA 3426 12056 633 NA NA NA
1457344800.0 134.809 NA 113 214 0 NA NA NA NA 176 283 0 NA NA NA NA 2585 9129 596 NA NA NA NA 2661 9654 615 NA NA NA
1457344800.0 134.811 NA 118 222 0 NA NA NA NA 181 287 0 NA NA NA NA 2349 8499 561 NA NA NA NA 2882 10977 578 NA NA NA
1457344800.0 134.812 NA 108 216 0 NA NA NA NA 170 277 0 NA NA NA NA 1055 4564 572 NA NA NA NA 1380 4676 607 NA NA NA
1457344800.0 134.901 NA 110 214 0 NA NA NA NA 173 278 0 NA NA NA NA 1285 4624 549 NA NA NA NA 1405 4802 573 NA NA NA
1457344800.0 134.902 NA 112 217 0 NA NA NA NA 175 278 0 NA NA NA NA 1772 6026 573 NA NA NA NA 2100 7484 587 NA NA NA
1457344800.0 134.903 NA 123 213 0 NA NA NA NA 176 278 0 NA NA NA NA 1572 5510 551 NA NA NA NA 2072 9986 564 NA NA NA
1457344800.0 134.904 NA 119 214 0 NA NA NA NA 179 284 0 NA NA NA NA 2623 7909 656 NA NA NA NA 2696 8405 675 NA NA NA
1457344800.0 134.905 NA 117 213 0 NA NA NA NA 180 277 0 NA NA NA NA 1604 5384 562 NA NA NA NA 1679 5573 581 NA NA NA
1457344800.0 134.906 NA 120 213 0 NA NA NA NA 177 281 0 NA NA NA NA 2402 7763 616 NA NA NA NA 2496 8392 633 NA NA NA
1457344800.0 134.907 NA 145 226 0 NA NA NA NA 215 292 0 NA NA NA NA 2549 7016 588 NA NA NA NA 2623 7563 610 NA NA NA
1457344800.0 134.908 NA 141 230 0 NA NA NA NA 214 296 0 NA NA NA NA 2199 6112 591 NA NA NA NA 2869 9032 610 NA NA NA
1457344800.0 134.909 NA 112 217 0 NA NA NA NA 178 277 0 NA NA NA NA 1800 5859 557 NA NA NA NA 2094 5977 571 NA NA NA
1457344800.0 134.91 NA 122 224 0 NA NA NA NA 177 278 0 NA NA NA NA 1520 5251 574 NA NA NA NA 1648 6590 603 NA NA NA
1457344800.0 134.911 NA 114 217 0 NA NA NA NA 180 281 0 NA NA NA NA 2097 6658 604 NA NA NA NA 2232 7119 636 NA NA NA
1457344800.0 134.912 NA 119 214 0 NA NA NA NA 170 274 0 NA NA NA NA 1086 4225 558 NA NA NA NA 1144 4323 583 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 112 216 0 NA NA NA NA 173 277 0 NA NA NA NA 1195 5170 567 NA NA NA NA 1262 5363 603 NA NA NA
1457344800.0 134.99603 NA 114 219 0 NA NA NA NA 176 283 0 NA NA NA NA 2004 7330 568 NA NA NA NA 2260 8001 632 NA NA NA
1457344800.0 134.99901 NA 113 216 0 NA NA NA NA 178 278 0 NA NA NA NA 1375 5312 593 NA NA NA NA 1481 5568 628 NA NA NA
1457344800.0 1340.0 NA 131 222 0 NA NA NA NA 191 294 0 NA NA NA NA 577 737 971 NA NA NA NA 662 833 1014 NA NA NA
1457344800.0 1341.0 NA 137 233 0 NA NA NA NA 196 294 0 NA NA NA NA 824 1309 958 NA NA NA NA 898 1354 975 NA NA NA
1457344800.0 1343.0 NA 132 222 0 NA NA NA NA 193 294 0 NA NA NA NA 584 899 916 NA NA NA NA 694 989 969 NA NA NA
1457344800.0 1344.0 NA 133 224 0 NA NA NA NA 191 294 0 NA NA NA NA 612 827 1038 NA NA NA NA 709 895 1059 NA NA NA
1457344800.0 1345.0 NA 134 225 0 NA NA NA NA 194 294 0 NA NA NA NA 594 810 921 NA NA NA NA 670 898 952 NA NA NA
1457344800.0 1347.0 NA 133 225 0 NA NA NA NA 195 294 0 NA NA NA NA 606 857 949 NA NA NA NA 688 943 971 NA NA NA
1457344800.0 1348.0 NA 130 220 0 NA NA NA NA 188 294 0 NA NA NA NA 572 709 910 NA NA NA NA 635 798 932 NA NA NA
1457344800.0 135.1 200 0 102 NA NA NA NA 265 0 152 NA NA NA NA 929 324 289 NA NA NA NA 1038 358 488 NA NA NA NA
1457344800.0 135.11 199 0 94 NA NA NA NA 271 0 152 NA NA NA NA 1206 357 324 NA NA NA NA 1342 376 375 NA NA NA NA
1457344800.0 135.12 202 0 102 NA NA NA NA 261 0 151 NA NA NA NA 681 298 231 NA NA NA NA 826 312 291 NA NA NA NA
1457344800.0 135.2 179 0 97 NA NA NA NA 243 0 151 NA NA NA NA 624 289 223 NA NA NA NA 932 336 297 NA NA NA NA
1457344800.0 135.3 183 0 95 NA NA NA NA 243 0 151 NA NA NA NA 652 281 222 NA NA NA NA 749 299 259 NA NA NA NA
1457344800.0 135.4 192 0 99 NA NA NA NA 261 0 151 NA NA NA NA 786 319 241 NA NA NA NA 1028 337 278 NA NA NA NA
1457344800.0 135.5 190 0 92 NA NA NA NA 259 0 151 NA NA NA NA 763 313 257 NA NA NA NA 1140 332 320 NA NA NA NA
1457344800.0 135.6 190 0 92 NA NA NA NA 262 0 151 NA NA NA NA 844 318 249 NA NA NA NA 972 338 327 NA NA NA NA
1457344800.0 135.7 197 0 94 NA NA NA NA 261 0 151 NA NA NA NA 642 301 234 NA NA NA NA 865 311 289 NA NA NA NA
1457344800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 396 NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1457344800.0 135.9 192 0 96 NA NA NA NA 263 0 151 NA NA NA NA 676 308 229 NA NA NA NA 817 327 302 NA NA NA NA
1457344800.0 1350.0 NA 131 231 0 NA NA NA NA 191 294 0 NA NA NA NA 568 692 853 NA NA NA NA 1017 755 869 NA NA NA
1457344800.0 1351.0 NA 130 225 0 NA NA NA NA 194 294 0 NA NA NA NA 658 951 1041 NA NA NA NA 748 1013 1072 NA NA NA
1457344800.0 1352.0 NA 131 223 0 NA NA NA NA 188 294 0 NA NA NA NA 578 790 945 NA NA NA NA 629 968 1002 NA NA NA
1457344800.0 1353.0 NA 145 227 0 NA NA NA NA 193 294 0 NA NA NA NA 588 838 921 NA NA NA NA 643 896 939 NA NA NA
1457344800.0 1354.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 600 867 1003 NA NA NA NA 695 980 1063 NA NA NA
1457344800.0 1355.0 NA 136 226 0 NA NA NA NA 194 294 0 NA NA NA NA 646 936 971 NA NA NA NA 724 1028 996 NA NA NA
1457344800.0 1356.0 62 139 219 0 93 NA NA 108 183 295 0 154 NA NA 5443 635 1028 1093 292 NA NA 6168 730 1754 1251 387 NA NA
1457344800.0 1360.0 14 64 139 227 0 NA NA 116 112 186 295 0 NA NA 9 4678 548 917 933 NA NA 2069 4972 601 1021 950 NA NA
1457344800.0 139901.0 NA 133 226 0 NA NA NA NA 193 294 0 NA NA NA NA 600 792 916 NA NA NA NA 680 850 943 NA NA NA
1457344800.0 139902.0 NA 132 222 0 NA NA NA NA 194 294 0 NA NA NA NA 647 968 917 NA NA NA NA 744 1068 944 NA NA NA
1457344800.0 13992501.0 NA 166 287 0 NA NA NA NA 234 372 0 NA NA NA NA 5622 7240 1553 NA NA NA NA 9849 10698 1576 NA NA NA
1457344800.0 13992502.0 NA 164 270 0 NA NA NA NA 234 369 0 NA NA NA NA 5425 6898 1522 NA NA NA NA 8874 15295 1735 NA NA NA
1457344800.0 14.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 1940 1934 622 NA NA NA NA 1976 2155 653 NA NA NA
1457344800.0 140.1 NA 115 182 0 NA NA NA NA 171 245 0 NA NA NA NA 458 728 368 NA NA NA NA 560 832 397 NA NA NA
1457344800.0 140.2 NA 123 180 0 NA NA NA NA 171 245 0 NA NA NA NA 482 800 398 NA NA NA NA 584 931 420 NA NA NA
1457344800.0 140.4 NA 119 182 0 NA NA NA NA 172 245 0 NA NA NA NA 492 739 349 NA NA NA NA 588 825 376 NA NA NA
1457344800.0 140.51 NA 30 169 0 NA NA NA NA 69 221 0 NA NA NA NA 654 1627 258 NA NA NA NA 1104 1687 269 NA NA NA
1457344800.0 140.52 NA 182 170 0 NA NA NA NA 242 223 0 NA NA NA NA 1866 1428 294 NA NA NA NA 2053 1676 319 NA NA NA
1457344800.0 140.53 NA 203 0 NA NA NA NA NA 274 0 NA NA NA NA NA 4067 295 NA NA NA NA NA 4121 310 NA NA NA NA
1457344800.0 144.6 NA 198 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1969 NA NA NA NA NA NA 2233 NA NA NA NA NA
1457344800.0 145.0 NA 203 260 0 NA NA NA NA 282 334 0 NA NA NA NA 3248 3024 283 NA NA NA NA 3387 3153 303 NA NA NA
1457344800.0 15.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1773 970 482 NA NA NA NA 1953 1006 498 NA NA NA
1457344800.0 16.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1914 1310 549 NA NA NA NA 1998 1438 641 NA NA NA
1457344800.0 17.0 NA 72 176 0 NA NA NA NA 147 239 0 NA NA NA NA 1838 1022 518 NA NA NA NA 1981 1051 538 NA NA NA
1457344800.0 18.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1778 841 492 NA NA NA NA 1808 869 507 NA NA NA
1457344800.0 19.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1796 929 515 NA NA NA NA 2003 1214 649 NA NA NA
1457344800.0 2.0 56 73 125 NA NA NA NA 100 143 176 NA NA NA NA 6257 391 518 NA NA NA NA 6326 406 546 NA NA NA NA
1457344800.0 20.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1815 1303 564 NA NA NA NA 1872 1413 586 NA NA NA
1457344800.0 200.0 NA 79 194 0 NA NA NA NA 147 261 0 NA NA NA NA 717 1187 588 NA NA NA NA 1568 1848 612 NA NA NA
1457344800.0 202.0 NA 80 193 0 NA NA NA NA 148 260 0 NA NA NA NA 696 1202 591 NA NA NA NA 1327 1951 656 NA NA NA
1457344800.0 203.0 NA 81 196 0 NA NA NA NA 148 267 0 NA NA NA NA 687 1198 561 NA NA NA NA 1367 1865 580 NA NA NA
1457344800.0 204.0 55 95 197 0 NA NA NA 98 152 264 0 NA NA NA 3832 720 1179 545 NA NA NA 4075 1383 1976 563 NA NA NA
1457344800.0 205.0 NA 77 191 0 NA NA NA NA 148 259 0 NA NA NA NA 714 1024 571 NA NA NA NA 1446 1689 584 NA NA NA
