Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759010400.0 24.0 NA 91 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1052 1021 233 NA NA NA NA NA 1081 1075 241 NA NA NA NA 
1759010400.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 977 1121 246 52 NA NA NA NA 1016 1169 252 57 NA NA NA 
1759010400.0 250199.0 173 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA 
1759010400.0 250200.1 86 231 225 NA NA NA NA NA 107 266 256 NA NA NA NA NA 1733 781 835 NA NA NA NA NA 1777 842 885 NA NA NA NA NA 
1759010400.0 250202.0 NA 258 325 0 NA NA NA NA NA 346 368 0 NA NA NA NA NA 7000 1604 646 NA NA NA NA NA 7405 1684 654 NA NA NA NA 
1759010400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1759010400.0 250400.0 265 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 519 98 180 NA NA NA NA NA 592 103 208 NA NA NA NA NA 
1759010400.0 250402.0 268 0 123 NA NA NA NA NA 313 0 158 NA NA NA NA NA 520 90 192 NA NA NA NA NA 593 103 280 NA NA NA NA NA 
1759010400.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 503 96 180 NA NA NA NA NA 574 100 204 NA NA NA NA NA 
1759010400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 462 106 159 NA NA NA NA NA 532 112 187 NA NA NA NA NA 
1759010400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 383 105 157 NA NA NA NA NA 462 110 184 NA NA NA NA NA 
1759010400.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 394 84 173 NA NA NA NA NA 478 90 192 NA NA NA NA NA 
1759010400.0 250408.0 265 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 445 90 169 NA NA NA NA NA 519 231 211 NA NA NA NA NA 
1759010400.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 718 131 235 NA NA NA NA NA 786 134 271 NA NA NA NA NA 
1759010400.0 25202.0 NA 225 348 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1338 1751 600 NA NA NA NA NA 1563 2009 608 NA NA NA NA 
1759010400.0 25210.0 88 243 356 0 NA NA NA NA 157 283 403 0 NA NA NA NA 1575 970 1370 550 NA NA NA NA 2678 1151 1590 555 NA NA NA NA 
1759010400.0 25211.0 86 232 346 0 NA NA NA NA 157 276 412 0 NA NA NA NA 1296 1160 1611 561 NA NA NA NA 2102 1366 1808 571 NA NA NA NA 
1759010400.0 25212.0 84 233 355 0 NA NA NA NA 157 283 405 0 NA NA NA NA 1317 1262 1511 554 NA NA NA NA 2493 1501 1760 564 NA NA NA NA 
1759010400.0 25213.0 86 233 360 0 NA NA NA NA 157 278 411 0 NA NA NA NA 1860 1263 1563 531 NA NA NA NA 3033 1437 1737 535 NA NA NA NA 
1759010400.0 25400.0 281 0 134 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1457 121 184 NA NA NA NA NA 1646 126 212 NA NA NA NA NA 
1759010400.0 25402.0 286 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1597 147 219 NA NA NA NA NA 1782 160 261 NA NA NA NA NA 
1759010400.0 25403.0 297 0 134 NA NA NA NA NA 357 0 154 NA NA NA NA NA 1362 100 169 NA NA NA NA NA 1590 105 192 NA NA NA NA NA 
1759010400.0 25405.0 300 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1387 125 197 NA NA NA NA NA 1576 129 215 NA NA NA NA NA 
1759010400.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1178 106 186 NA NA NA NA NA 1295 113 219 NA NA NA NA NA 
1759010400.0 25407.0 287 0 134 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1315 99 183 NA NA NA NA NA 1479 104 214 NA NA NA NA NA 
1759010400.0 25408.0 307 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1761 103 215 NA NA NA NA NA 2188 108 235 NA NA NA NA NA 
1759010400.0 25409.0 282 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1492 160 211 NA NA NA NA NA 1672 164 233 NA NA NA NA NA 
1759010400.0 26.0 NA 103 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 982 598 218 NA NA NA NA NA 1000 634 225 NA NA NA NA 
1759010400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 989 552 232 NA NA NA NA NA 1008 627 239 NA NA NA NA 
1759010400.0 28.0 NA 107 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 985 882 242 NA NA NA NA NA 1005 920 249 NA NA NA NA 
1759010400.0 280.0 93 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1921 185 241 195 NA NA NA NA 1947 205 298 211 NA NA NA NA 
1759010400.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1710 215 317 194 NA NA NA NA 1759 250 379 200 NA NA NA NA 
1759010400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1050 653 216 NA NA NA NA NA 1071 709 224 NA NA NA NA 
1759010400.0 3.0 78 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2931 132 436 NA NA NA NA NA 2959 142 464 NA NA NA NA NA 
1759010400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1010 737 233 NA NA NA NA NA 1028 764 241 NA NA NA NA 
1759010400.0 300.0 90 237 320 0 NA NA NA NA 135 279 357 0 NA NA NA NA 970 455 783 93 NA NA NA NA 1030 502 879 113 NA NA NA NA 
1759010400.0 301.0 106 239 309 0 NA NA NA NA 136 284 357 0 NA NA NA NA 1538 501 881 109 NA NA NA NA 1612 553 981 116 NA NA NA NA 
1759010400.0 302.0 105 230 322 0 NA NA NA NA 135 284 356 0 NA NA NA NA 902 509 762 89 NA NA NA NA 976 571 828 99 NA NA NA NA 
1759010400.0 31.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1019 522 224 NA NA NA NA NA 1037 570 230 NA NA NA NA 
1759010400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1045 673 227 NA NA NA NA NA 1070 708 235 NA NA NA NA 
1759010400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 982 500 203 NA NA NA NA NA 1000 546 209 NA NA NA NA 
1759010400.0 34.0 76 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1380 189 248 174 NA NA NA NA 1399 200 301 179 NA NA NA NA 
1759010400.0 35.0 NA 106 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 974 801 215 NA NA NA NA NA 989 854 220 NA NA NA NA 
1759010400.0 36.0 NA 99 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 878 2748 242 NA NA NA NA NA 911 2812 256 NA NA NA NA 
1759010400.0 37.0 NA 105 222 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1006 1124 250 NA NA NA NA NA 1034 1194 259 NA NA NA NA 
1759010400.0 39.0 NA 107 227 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1173 1783 206 NA NA NA NA NA 1199 1823 211 NA NA NA NA 
1759010400.0 4.17 NA 55 245 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 78 1092 162 300 NA NA NA NA 87 1149 171 313 NA NA NA 
1759010400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 339 34 43 69 NA NA NA NA 366 39 50 74 NA NA NA 
1759010400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 77 978 242 NA NA NA NA NA 110 1024 248 NA NA NA NA 
1759010400.0 4.24 NA 75 255 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 59 1021 214 NA NA NA NA NA 68 1078 221 NA NA NA NA 
1759010400.0 4.25 NA 75 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 52 1018 206 NA NA NA NA NA 61 1067 213 NA NA NA NA 
1759010400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 55 1204 237 NA NA NA NA NA 87 1255 243 NA NA NA NA 
1759010400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 73 1327 206 NA NA NA NA NA 93 1381 211 NA NA NA NA 
1759010400.0 4.28 NA 82 255 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 57 775 452 NA NA NA NA NA 195 815 464 NA NA NA NA 
1759010400.0 4.29 NA 55 251 0 153 NA NA NA NA 74 280 0 182 NA NA NA NA 68 1059 226 315 NA NA NA NA 74 1103 233 331 NA NA NA 
1759010400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 70 1204 250 NA NA NA NA NA 103 1260 257 NA NA NA NA 
1759010400.0 4.36 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 66 1387 172 NA NA NA NA NA 75 1427 179 NA NA NA NA 
1759010400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 69 1563 210 NA NA NA NA NA 73 1605 217 NA NA NA NA 
1759010400.0 4.4 NA 54 247 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 75 1551 199 NA NA NA NA NA 101 1597 206 NA NA NA NA 
1759010400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 76 2143 172 NA NA NA NA NA 83 2189 198 NA NA NA NA 
1759010400.0 4.42 NA 54 258 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 85 2622 188 NA NA NA NA NA 94 2672 194 NA NA NA NA 
1759010400.0 4.43 NA 56 250 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 66 1363 208 NA NA NA NA NA 74 1407 214 NA NA NA NA 
1759010400.0 4.44 NA 53 253 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 79 1928 199 NA NA NA NA NA 83 1984 211 NA NA NA NA 
1759010400.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 89 2857 209 NA NA NA NA NA 104 2906 216 NA NA NA NA 
1759010400.0 4.51 NA 54 245 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 77 2215 162 NA NA NA NA NA 83 2265 165 NA NA NA NA 
1759010400.0 4.52 NA 53 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 96 3014 215 NA NA NA NA NA 101 3064 223 NA NA NA NA 
1759010400.0 4.53 NA 54 254 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 96 2684 189 NA NA NA NA NA 107 2729 196 NA NA NA NA 
1759010400.0 4.54 NA 54 262 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 96 2802 185 NA NA NA NA NA 100 2850 194 NA NA NA NA 
1759010400.0 4.55 NA 54 253 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 83 3296 220 NA NA NA NA NA 91 3360 226 NA NA NA NA 
1759010400.0 4.57 NA 70 257 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 77 3374 203 NA NA NA NA NA 88 3430 211 NA NA NA NA 
1759010400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 67 1921 233 NA NA NA NA NA 74 1981 243 NA NA NA NA 
1759010400.0 4.6 NA 256 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 771 130 NA NA NA NA NA NA 828 136 NA NA NA NA NA 
1759010400.0 4.61 NA 54 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 89 2862 190 NA NA NA NA NA 95 2906 195 NA NA NA NA 
1759010400.0 4.62 NA 54 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 76 2666 200 NA NA NA NA NA 83 2737 211 NA NA NA NA 
1759010400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 95 3041 175 NA NA NA NA NA 104 3089 180 NA NA NA NA 
1759010400.0 4.64 NA 53 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 79 3086 200 NA NA NA NA NA 86 3139 207 NA NA NA NA 
1759010400.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3821 170 NA NA NA NA NA 95 3882 177 NA NA NA NA 
1759010400.0 4.67 NA 70 257 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 83 3267 218 NA NA NA NA NA 90 3346 227 NA NA NA NA 
1759010400.0 4.68 NA 62 253 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 83 2591 194 NA NA NA NA NA 88 2657 199 NA NA NA NA 
1759010400.0 4.71 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2000 192 NA NA NA NA NA 89 2048 201 NA NA NA NA 
1759010400.0 4.72 NA 52 238 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 81 2280 165 NA NA NA NA NA 98 2319 172 NA NA NA NA 
1759010400.0 4.73 NA 55 260 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 91 2934 183 NA NA NA NA NA 97 2972 192 NA NA NA NA 
1759010400.0 4.74 NA 54 239 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 91 2290 157 NA NA NA NA NA 98 2346 162 NA NA NA NA 
1759010400.0 4.75 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 99 2877 201 NA NA NA NA NA 108 2928 208 NA NA NA NA 
1759010400.0 4.76 NA 69 261 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 86 2791 186 NA NA NA NA NA 97 2871 196 NA NA NA NA 
1759010400.0 4.77 NA 61 256 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 81 3288 194 NA NA NA NA NA 104 3350 201 NA NA NA NA 
1759010400.0 4.78 NA 61 249 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 78 2180 200 NA NA NA NA NA 87 2238 206 NA NA NA NA 
1759010400.0 4000.0 NA 107 218 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1062 1178 NA NA NA NA NA NA 1105 1232 NA NA NA NA NA 
1759010400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 331 481 NA NA NA NA NA NA 360 580 NA NA NA NA NA 
1759010400.0 4002.0 NA 103 226 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 955 689 NA NA NA NA NA NA 1034 722 NA NA NA NA NA 
1759010400.0 4003.0 NA 104 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1002 753 NA NA NA NA NA NA 1033 792 NA NA NA NA NA 
1759010400.0 4006.0 68 101 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 487 308 454 NA NA NA NA NA 505 353 511 NA NA NA NA NA 
1759010400.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 158 29 70 NA NA NA NA NA 163 32 82 NA NA NA NA NA 
1759010400.0 4008.0 75 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 447 130 220 NA NA NA NA NA 460 145 294 NA NA NA NA NA 
1759010400.0 43.0 NA 105 225 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 964 954 207 NA NA NA NA NA 989 993 212 NA NA NA NA 
1759010400.0 44.0 NA 105 226 0 NA NA NA NA NA 156 254 0 NA NA NA NA NA 1003 777 221 NA NA NA NA NA 1022 799 228 NA NA NA NA 
1759010400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1003 782 247 NA NA NA NA NA 1020 823 255 NA NA NA NA 
1759010400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 282 83 NA NA NA NA NA NA 308 85 NA NA NA NA NA NA 
1759010400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 171 96 NA NA NA NA NA NA 192 100 NA NA NA NA NA NA 
1759010400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 171 87 NA NA NA NA NA NA 197 90 NA NA NA NA NA NA 
1759010400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 220 93 NA NA NA NA NA NA 250 97 NA NA NA NA NA NA 
1759010400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 228 95 NA NA NA NA NA NA 259 100 NA NA NA NA NA NA 
1759010400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 245 113 NA NA NA NA NA NA 274 117 NA NA NA NA NA NA 
1759010400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 247 86 NA NA NA NA NA NA 276 91 NA NA NA NA NA NA 
1759010400.0 500199.0 127 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 
1759010400.0 500200.1 84 135 215 NA NA NA NA NA 107 163 244 NA NA NA NA NA 1737 318 627 NA NA NA NA NA 1776 380 696 NA NA NA NA NA 
1759010400.0 500202.0 NA 141 288 0 NA NA NA NA NA 193 332 0 NA NA NA NA NA 2240 1016 179 NA NA NA NA NA 2499 1079 189 NA NA NA NA 
1759010400.0 50202.0 NA 129 302 0 NA NA NA NA NA 161 341 0 NA NA NA NA NA 644 1137 192 NA NA NA NA NA 796 1306 199 NA NA NA NA 
1759010400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 
1759010400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1759010400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 
1759010400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 
1759010400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 6 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 
1759010400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1759010400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 13 10 NA NA NA NA NA NA 
1759010400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 60 6 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 
1759010400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1759010400.0 513.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 1896 18 9 NA NA NA NA NA 
1759010400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 6 NA NA NA NA NA 270 15 10 NA NA NA NA NA 
1759010400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1759010400.0 516.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 1879 14 8 NA NA NA NA NA 
1759010400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 958 19 9 NA NA NA NA NA 
1759010400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1759010400.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1891 19 8 NA NA NA NA NA 
1759010400.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 931 23 8 NA NA NA NA NA 
1759010400.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 7 NA NA NA NA NA 1958 14 11 NA NA NA NA NA 
1759010400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1759010400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 32 6 NA NA NA NA NA 996 35 9 NA NA NA NA NA 
1759010400.0 524.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 24 7 NA NA NA NA NA 979 26 9 NA NA NA NA NA 
1759010400.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 6 NA NA NA NA NA 1876 14 9 NA NA NA NA NA 
1759010400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1759010400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 956 25 9 NA NA NA NA NA 
1759010400.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 5 NA NA NA NA NA 1888 14 8 NA NA NA NA NA 
1759010400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1759010400.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 985 18 9 NA NA NA NA NA 
1759010400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 24 5 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 
1759010400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 
1759010400.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 24 6 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 
1759010400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 
1759010400.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 6 NA NA NA NA NA 1014 24 9 NA NA NA NA NA 
1759010400.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 962 19 9 NA NA NA NA NA 
1759010400.0 554.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 21 7 NA NA NA NA NA 1648 23 11 NA NA NA NA NA 
1759010400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 7 NA NA NA NA NA 776 21 10 NA NA NA NA NA 
1759010400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 259 20 10 NA NA NA NA NA 
1759010400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1759010400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1759010400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 22 5 NA NA NA NA NA 136 24 9 NA NA NA NA NA 
1759010400.0 6.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 826 319 196 NA NA NA NA NA 854 357 205 NA NA NA NA 
1759010400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 166 29 74 8 57 NA NA NA 169 35 81 11 60 NA NA NA 
1759010400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 151 26 52 9 55 NA NA NA 155 30 62 11 60 NA NA NA 
1759010400.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 805 209 10 63 NA NA NA NA 821 266 12 70 NA NA NA 
