Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 1004.0 NA 175 131 0 0 0 0 NA NA 238 180 0 0 0 0 NA NA 354 147 5 36 395 395 NA NA 413 162 20 43 403 403 NA
1592690400.0 101.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1592690400.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1592690400.0 10224.0 NA 125 199 0 NA NA NA NA NA 193 274 0 NA NA NA NA NA 1862 1690 200 NA NA NA NA NA 3330 2382 239 NA NA NA NA
1592690400.0 10225.0 NA 124 197 0 NA NA NA NA NA 194 275 0 NA NA NA NA NA 2046 1577 197 NA NA NA NA NA 2736 2337 220 NA NA NA NA
1592690400.0 103.0 48 75 191 NA NA NA NA NA 93 149 255 NA NA NA NA NA 473 151 240 NA NA NA NA NA 493 171 253 NA NA NA NA NA
1592690400.0 105.0 52 73 20 NA NA NA NA NA 98 150 54 NA NA NA NA NA 1332 251 2 NA NA NA NA NA 1435 278 4 NA NA NA NA NA
1592690400.0 106.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 260 60 105 NA NA NA NA NA 272 93 120 NA NA NA NA NA
1592690400.0 107.0 52 77 187 NA NA NA NA NA 98 159 255 NA NA NA NA NA 2506 266 328 NA NA NA NA NA 2553 299 368 NA NA NA NA NA
1592690400.0 108.0 54 78 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3414 278 397 NA NA NA NA NA 3685 320 475 NA NA NA NA NA
1592690400.0 109.0 55 85 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3637 286 406 NA NA NA NA NA 3671 304 450 NA NA NA NA NA
1592690400.0 11.0 NA 76 200 0 59 NA NA NA NA 147 266 0 91 NA NA NA NA 1242 609 363 26 NA NA NA NA 1276 662 398 32 NA NA NA
1592690400.0 110.0 44 75 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 376 246 265 NA NA NA NA NA 411 274 286 NA NA NA NA NA
1592690400.0 1102.0 NA 82 205 112 65 NA NA NA NA 148 263 172 113 NA NA NA NA 1615 1863 1677 137 NA NA NA NA 1642 1914 1727 145 NA NA NA
1592690400.0 111.0 52 76 188 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1584 207 293 NA NA NA NA NA 1631 230 336 NA NA NA NA NA
1592690400.0 112.0 53 76 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2442 276 325 NA NA NA NA NA 2475 308 360 NA NA NA NA NA
1592690400.0 113.0 54 79 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2495 268 321 NA NA NA NA NA 2535 293 359 NA NA NA NA NA
1592690400.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2322 269 328 NA NA NA NA NA 2361 292 379 NA NA NA NA NA
1592690400.0 115.0 54 86 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3253 287 348 NA NA NA NA NA 3932 346 389 NA NA NA NA NA
1592690400.0 116.0 54 80 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2791 273 364 NA NA NA NA NA 2831 295 419 NA NA NA NA NA
1592690400.0 117.0 54 85 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3789 289 396 NA NA NA NA NA 3859 312 431 NA NA NA NA NA
1592690400.0 118.0 54 84 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2847 271 384 NA NA NA NA NA 2896 310 436 NA NA NA NA NA
1592690400.0 119.0 52 74 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2330 267 324 NA NA NA NA NA 2366 302 365 NA NA NA NA NA
1592690400.0 12.0 NA 78 194 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1466 1486 366 NA NA NA NA NA 1683 1684 390 NA NA NA NA
1592690400.0 120.0 45 72 186 NA NA NA NA NA 88 149 254 NA NA NA NA NA 337 246 266 NA NA NA NA NA 363 269 307 NA NA NA NA NA
1592690400.0 121.0 55 77 194 NA NA NA NA NA 101 150 256 NA NA NA NA NA 3802 285 410 NA NA NA NA NA 3842 307 459 NA NA NA NA NA
1592690400.0 122.0 51 82 186 NA NA NA NA NA 97 150 255 NA NA NA NA NA 915 179 261 NA NA NA NA NA 948 194 322 NA NA NA NA NA
1592690400.0 123.1 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1592690400.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1592690400.0 123.3 162 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1592690400.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1592690400.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1592690400.0 124.4 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1592690400.0 124.5 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1592690400.0 124.6 159 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1592690400.0 125.0 54 77 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3369 287 336 NA NA NA NA NA 4119 357 379 NA NA NA NA NA
1592690400.0 126.0 44 72 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 659 244 281 NA NA NA NA NA 681 265 333 NA NA NA NA NA
1592690400.0 127.0 45 78 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 756 241 272 NA NA NA NA NA 784 269 311 NA NA NA NA NA
1592690400.0 128.0 43 81 189 NA NA NA NA NA 83 149 254 NA NA NA NA NA 319 249 267 NA NA NA NA NA 338 282 301 NA NA NA NA NA
1592690400.0 129.0 44 82 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 328 245 265 NA NA NA NA NA 347 281 295 NA NA NA NA NA
1592690400.0 13.0 NA 72 188 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 194 522 308 NA NA NA NA NA 222 572 340 NA NA NA NA
1592690400.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 385 246 268 NA NA NA NA NA 507 271 293 NA NA NA NA NA
1592690400.0 1301.0 58 135 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1010 334 1017 NA NA NA NA NA 1083 440 1106 NA NA NA NA NA
1592690400.0 1302.0 65 142 170 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4510 470 1282 NA NA NA NA NA 4607 541 1383 NA NA NA NA NA
1592690400.0 1303.0 65 153 182 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6007 546 1474 NA NA NA NA NA 6142 624 1559 NA NA NA NA NA
1592690400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 131.0 45 85 186 NA NA NA NA NA 90 150 254 NA NA NA NA NA 776 246 274 NA NA NA NA NA 798 259 318 NA NA NA NA NA
1592690400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1311.0 NA 151 225 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 367 724 1227 63 NA NA NA NA 517 922 1404 158 NA NA NA
1592690400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 132.0 51 79 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1891 262 322 NA NA NA NA NA 1920 281 353 NA NA NA NA NA
1592690400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1325.0 NA 167 250 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 476 1112 1159 111 NA NA NA NA 611 1319 1513 231 NA NA NA
1592690400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 133.0 55 78 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4119 284 439 NA NA NA NA NA 4165 307 475 NA NA NA NA NA
1592690400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 134.0 NA 213 38 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1880 5 6 NA NA NA NA NA 1944 16 19 NA NA NA NA
1592690400.0 134.701 NA 41 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 114 3102 359 NA NA NA NA NA 127 3824 387 NA NA NA NA
1592690400.0 134.702 NA 33 227 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4188 355 NA NA NA NA NA 156 4335 386 NA NA NA NA
1592690400.0 134.703 NA 34 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 130 4227 347 NA NA NA NA NA 148 4338 371 NA NA NA NA
1592690400.0 134.704 NA 42 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 128 4052 355 NA NA NA NA NA 152 4159 377 NA NA NA NA
1592690400.0 134.705 NA 36 235 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 131 4384 346 NA NA NA NA NA 162 4534 385 NA NA NA NA
1592690400.0 134.706 NA 43 234 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 139 4522 362 NA NA NA NA NA 161 4648 386 NA NA NA NA
1592690400.0 134.707 NA 41 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 129 4119 350 NA NA NA NA NA 150 4246 373 NA NA NA NA
1592690400.0 134.708 NA 36 225 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3873 338 NA NA NA NA NA 137 3998 375 NA NA NA NA
1592690400.0 134.709 NA 40 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 127 4106 342 NA NA NA NA NA 147 4230 363 NA NA NA NA
1592690400.0 134.71 NA 33 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 112 2914 341 NA NA NA NA NA 140 3861 366 NA NA NA NA
1592690400.0 134.801 NA 33 227 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 120 3011 330 NA NA NA NA NA 156 3137 348 NA NA NA NA
1592690400.0 134.802 NA 35 229 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 165 5493 356 NA NA NA NA NA 179 5611 383 NA NA NA NA
1592690400.0 134.803 NA 40 229 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 155 4796 334 NA NA NA NA NA 169 5541 367 NA NA NA NA
1592690400.0 134.804 NA 35 239 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 165 5445 364 NA NA NA NA NA 180 5553 384 NA NA NA NA
1592690400.0 134.805 NA 41 234 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 169 5318 368 NA NA NA NA NA 189 5482 390 NA NA NA NA
1592690400.0 134.806 NA 40 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 169 5913 352 NA NA NA NA NA 189 6044 374 NA NA NA NA
1592690400.0 134.807 NA 84 250 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 541 5405 393 NA NA NA NA NA 580 5516 418 NA NA NA NA
1592690400.0 134.808 NA 77 249 0 NA NA NA NA NA 143 333 0 NA NA NA NA NA 553 5610 378 NA NA NA NA NA 576 5760 399 NA NA NA NA
1592690400.0 134.809 NA 40 233 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 158 4936 327 NA NA NA NA NA 185 5686 348 NA NA NA NA
1592690400.0 134.81 NA 32 228 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 170 5066 356 NA NA NA NA NA 189 5201 374 NA NA NA NA
1592690400.0 134.811 NA 36 234 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 168 5368 366 NA NA NA NA NA 185 5471 391 NA NA NA NA
1592690400.0 134.812 NA 31 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 2954 353 NA NA NA NA NA 150 3482 430 NA NA NA NA
1592690400.0 134.813 NA 118 54 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 439 57 112 NA NA NA NA NA 488 67 135 NA NA NA NA
1592690400.0 134.901 NA 34 226 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 123 3001 337 NA NA NA NA NA 134 3121 361 NA NA NA NA
1592690400.0 134.902 NA 37 225 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 144 4076 335 NA NA NA NA NA 154 4233 355 NA NA NA NA
1592690400.0 134.903 NA 38 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 147 3486 358 NA NA NA NA NA 167 3580 380 NA NA NA NA
1592690400.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 149 4392 359 NA NA NA NA NA 164 4558 380 NA NA NA NA
1592690400.0 134.905 NA 36 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 143 3727 340 NA NA NA NA NA 170 4731 359 NA NA NA NA
1592690400.0 134.906 NA 33 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 146 4171 346 NA NA NA NA NA 164 4276 371 NA NA NA NA
1592690400.0 134.907 NA 75 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 413 3807 359 NA NA NA NA NA 438 3913 403 NA NA NA NA
1592690400.0 134.908 NA 86 246 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 431 4024 384 NA NA NA NA NA 468 4130 410 NA NA NA NA
1592690400.0 134.909 NA 36 225 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 153 3801 341 NA NA NA NA NA 171 3903 357 NA NA NA NA
1592690400.0 134.91 NA 33 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 138 3345 362 NA NA NA NA NA 149 3448 392 NA NA NA NA
1592690400.0 134.911 NA 41 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3683 357 NA NA NA NA NA 147 4196 524 NA NA NA NA
1592690400.0 134.912 NA 38 222 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 128 2874 333 NA NA NA NA NA 151 3580 355 NA NA NA NA
1592690400.0 134.99601 NA 37 231 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 169 5997 346 NA NA NA NA NA 183 6175 375 NA NA NA NA
1592690400.0 134.99602 NA 33 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 142 3460 376 NA NA NA NA NA 212 3902 558 NA NA NA NA
1592690400.0 134.99603 NA 34 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 166 4786 359 NA NA NA NA NA 180 4933 385 NA NA NA NA
1592690400.0 134.99901 NA 42 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 138 3538 368 NA NA NA NA NA 170 4198 519 NA NA NA NA
1592690400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 135.1 223 0 109 NA NA NA NA NA 303 0 154 NA NA NA NA NA 630 200 381 NA NA NA NA NA 747 219 461 NA NA NA NA NA
1592690400.0 135.11 226 0 107 NA NA NA NA NA 308 0 161 NA NA NA NA NA 765 195 432 NA NA NA NA NA 849 222 535 NA NA NA NA NA
1592690400.0 135.12 217 0 109 NA NA NA NA NA 298 0 159 NA NA NA NA NA 536 180 351 NA NA NA NA NA 638 196 433 NA NA NA NA NA
1592690400.0 135.2 208 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 375 160 371 NA NA NA NA NA 460 180 452 NA NA NA NA NA
1592690400.0 135.3 205 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 393 163 337 NA NA NA NA NA 527 197 403 NA NA NA NA NA
1592690400.0 135.4 220 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 537 184 365 NA NA NA NA NA 615 208 434 NA NA NA NA NA
1592690400.0 135.5 216 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 495 180 366 NA NA NA NA NA 575 196 454 NA NA NA NA NA
1592690400.0 135.6 219 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 561 187 370 NA NA NA NA NA 670 228 441 NA NA NA NA NA
1592690400.0 135.7 218 0 108 NA NA NA NA NA 298 0 153 NA NA NA NA NA 507 191 356 NA NA NA NA NA 676 257 644 NA NA NA NA NA
1592690400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1592690400.0 135.9 219 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 468 181 355 NA NA NA NA NA 544 206 412 NA NA NA NA NA
1592690400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592690400.0 1356.0 63 158 256 0 110 NA NA NA 109 219 328 0 162 NA NA NA 3328 431 1544 1253 397 NA NA NA 3444 514 1617 1286 486 NA NA NA
1592690400.0 136.721 NA 157 248 0 NA NA NA NA NA 230 321 0 NA NA NA NA NA 2349 5988 661 NA NA NA NA NA 2543 6131 685 NA NA NA NA
1592690400.0 136.722 NA 157 263 0 NA NA NA NA NA 233 347 0 NA NA NA NA NA 2881 6639 744 NA NA NA NA NA 5078 6739 773 NA NA NA NA
1592690400.0 136.723 NA 160 252 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2751 6377 761 NA NA NA NA NA 4952 6482 805 NA NA NA NA
1592690400.0 136.724 NA 160 263 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 3867 7477 675 NA NA NA NA NA 5948 7633 707 NA NA NA NA
1592690400.0 136.725 NA 161 278 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2700 6558 743 NA NA NA NA NA 4904 6642 772 NA NA NA NA
1592690400.0 136.726 NA 161 252 0 NA NA NA NA NA 231 333 0 NA NA NA NA NA 2958 6782 725 NA NA NA NA NA 5151 6868 761 NA NA NA NA
