Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10224.0 NA 123 201 0 NA NA NA NA NA 194 278 0 NA NA NA NA NA 2813 2726 307 NA NA NA NA NA 7703 7046 350 NA NA NA NA
1522533600.0 10225.0 NA 124 188 0 NA NA NA NA NA 200 285 0 NA NA NA NA NA 2861 2560 287 NA NA NA NA NA 6930 6211 315 NA NA NA NA
1522533600.0 103.0 49 77 190 NA NA NA NA NA 94 149 254 NA NA NA NA NA 614 180 296 NA NA NA NA NA 638 199 315 NA NA NA NA NA
1522533600.0 105.0 54 75 22 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1641 289 2 NA NA NA NA NA 1725 320 8 NA NA NA NA NA
1522533600.0 106.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 476 110 188 NA NA NA NA NA 726 149 233 NA NA NA NA NA
1522533600.0 107.0 53 80 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3699 328 460 NA NA NA NA NA 3841 382 555 NA NA NA NA NA
1522533600.0 108.0 54 77 194 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5137 412 545 NA NA NA NA NA 5406 460 650 NA NA NA NA NA
1522533600.0 109.0 55 87 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4730 377 514 NA NA NA NA NA 4949 447 557 NA NA NA NA NA
1522533600.0 11.0 NA 79 202 0 52 NA NA NA NA 151 265 0 91 NA NA NA NA 1443 808 558 37 NA NA NA NA 1506 1334 617 51 NA NA NA
1522533600.0 110.0 44 80 187 NA NA NA NA NA 85 149 254 NA NA NA NA NA 488 287 356 NA NA NA NA NA 504 333 389 NA NA NA NA NA
1522533600.0 1102.0 NA 82 203 117 66 NA NA NA NA 155 262 175 113 NA NA NA NA 2396 2788 1842 116 NA NA NA NA 2609 2875 1897 125 NA NA NA
1522533600.0 111.0 52 86 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2165 261 394 NA NA NA NA NA 2341 499 458 NA NA NA NA NA
1522533600.0 112.0 54 80 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3575 337 446 NA NA NA NA NA 3780 391 548 NA NA NA NA NA
1522533600.0 113.0 55 80 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3579 339 458 NA NA NA NA NA 3692 388 530 NA NA NA NA NA
1522533600.0 114.0 54 79 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3183 331 409 NA NA NA NA NA 3401 374 443 NA NA NA NA NA
1522533600.0 115.0 56 81 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4496 365 472 NA NA NA NA NA 4626 417 545 NA NA NA NA NA
1522533600.0 116.0 55 80 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4161 358 485 NA NA NA NA NA 4263 404 553 NA NA NA NA NA
1522533600.0 117.0 55 88 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4785 360 509 NA NA NA NA NA 4867 384 546 NA NA NA NA NA
1522533600.0 118.0 54 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4374 349 528 NA NA NA NA NA 4479 408 606 NA NA NA NA NA
1522533600.0 119.0 53 77 193 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3222 311 362 NA NA NA NA NA 3432 349 381 NA NA NA NA NA
1522533600.0 12.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1678 2064 555 NA NA NA NA NA 1776 2150 601 NA NA NA NA
1522533600.0 120.0 45 74 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 439 277 311 NA NA NA NA NA 462 308 337 NA NA NA NA NA
1522533600.0 121.0 57 79 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 5643 342 574 NA NA NA NA NA 5831 384 673 NA NA NA NA NA
1522533600.0 122.0 52 77 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1137 206 332 NA NA NA NA NA 1269 306 381 NA NA NA NA NA
1522533600.0 123.1 173 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1522533600.0 123.2 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1522533600.0 123.3 165 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1522533600.0 124.1 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1522533600.0 124.2 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1522533600.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1522533600.0 124.5 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1522533600.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA
1522533600.0 125.0 55 82 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4522 381 456 NA NA NA NA NA 4662 433 547 NA NA NA NA NA
1522533600.0 126.0 44 75 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 838 293 349 NA NA NA NA NA 872 320 383 NA NA NA NA NA
1522533600.0 127.0 45 75 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 942 281 328 NA NA NA NA NA 977 304 367 NA NA NA NA NA
1522533600.0 128.0 43 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 558 412 445 NA NA NA NA NA 834 471 544 NA NA NA NA NA
1522533600.0 129.0 44 76 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 428 270 340 NA NA NA NA NA 441 301 368 NA NA NA NA NA
1522533600.0 13.0 NA 85 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 241 637 393 NA NA NA NA NA 268 704 410 NA NA NA NA
1522533600.0 130.0 46 77 191 NA NA NA NA NA 89 149 254 NA NA NA NA NA 506 300 345 NA NA NA NA NA 528 323 387 NA NA NA NA NA
1522533600.0 1301.0 57 133 173 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1399 443 1134 NA NA NA NA NA 1602 970 1273 NA NA NA NA NA
1522533600.0 1302.0 65 152 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 7601 666 1420 NA NA NA NA NA 8780 808 2017 NA NA NA NA NA
1522533600.0 1303.0 65 145 182 NA NA NA NA NA 111 199 240 NA NA NA NA NA 11226 965 1928 NA NA NA NA NA 12961 1211 2129 NA NA NA NA NA
1522533600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 131.0 46 77 189 NA NA NA NA NA 91 149 254 NA NA NA NA NA 1028 283 355 NA NA NA NA NA 1066 390 405 NA NA NA NA NA
1522533600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1311.0 NA 170 226 0 59 NA NA NA NA 220 291 0 101 NA NA NA NA 505 1086 1861 96 NA NA NA NA 659 1569 1968 238 NA NA NA
1522533600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 132.0 52 79 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2803 334 445 NA NA NA NA NA 2928 419 506 NA NA NA NA NA
1522533600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1325.0 NA 169 253 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 683 1323 1422 122 NA NA NA NA 1026 1481 1527 235 NA NA NA
1522533600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 133.0 55 79 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 6769 432 638 NA NA NA NA NA 6997 488 708 NA NA NA NA NA
1522533600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 134.0 NA 217 39 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2276 5 6 NA NA NA NA NA 2456 10 10 NA NA NA NA
1522533600.0 134.701 NA 38 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 139 3996 417 NA NA NA NA NA 161 4472 459 NA NA NA NA
1522533600.0 134.702 NA 42 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 150 5338 396 NA NA NA NA NA 174 5667 418 NA NA NA NA
1522533600.0 134.703 NA 36 238 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 133 6281 461 NA NA NA NA NA 183 6757 510 NA NA NA NA
1522533600.0 134.704 NA 38 227 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 131 6042 468 NA NA NA NA NA 180 6588 508 NA NA NA NA
1522533600.0 134.705 NA 42 239 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 193 6375 350 NA NA NA NA NA 225 6690 365 NA NA NA NA
1522533600.0 134.706 NA 38 239 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 167 6700 452 NA NA NA NA NA 319 7086 464 NA NA NA NA
1522533600.0 134.707 NA 41 227 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 128 6007 466 NA NA NA NA NA 208 6530 509 NA NA NA NA
1522533600.0 134.708 NA 39 229 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 128 5740 464 NA NA NA NA NA 180 6253 508 NA NA NA NA
1522533600.0 134.709 NA 40 231 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 145 5354 406 NA NA NA NA NA 182 6008 426 NA NA NA NA
1522533600.0 134.71 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 112 4078 526 NA NA NA NA NA 176 4526 579 NA NA NA NA
1522533600.0 134.801 NA 36 226 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 134 3690 423 NA NA NA NA NA 159 3944 442 NA NA NA NA
1522533600.0 134.802 NA 36 233 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 217 8608 481 NA NA NA NA NA 478 10440 576 NA NA NA NA
1522533600.0 134.803 NA 38 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 208 7604 553 NA NA NA NA NA 285 9467 590 NA NA NA NA
1522533600.0 134.804 NA 36 240 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 219 8599 481 NA NA NA NA NA 499 10398 589 NA NA NA NA
1522533600.0 134.805 NA 38 236 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 214 8480 488 NA NA NA NA NA 330 10398 595 NA NA NA NA
1522533600.0 134.806 NA 39 237 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 217 9370 559 NA NA NA NA NA 295 11521 599 NA NA NA NA
1522533600.0 134.807 NA 78 249 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 638 8535 548 NA NA NA NA NA 1141 9900 619 NA NA NA NA
1522533600.0 134.808 NA 77 249 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 654 8737 533 NA NA NA NA NA 1141 10082 584 NA NA NA NA
1522533600.0 134.809 NA 34 234 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 212 6725 316 NA NA NA NA NA 274 6992 324 NA NA NA NA
1522533600.0 134.81 NA 33 233 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 197 7247 336 NA NA NA NA NA 314 7755 344 NA NA NA NA
1522533600.0 134.811 NA 36 244 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 174 7602 358 NA NA NA NA NA 304 8194 366 NA NA NA NA
1522533600.0 134.812 NA 40 226 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 131 4363 462 NA NA NA NA NA 177 4671 510 NA NA NA NA
1522533600.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 728 92 173 NA NA NA NA NA 884 166 257 NA NA NA NA
1522533600.0 134.901 NA 44 224 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 144 3789 409 NA NA NA NA NA 185 4196 428 NA NA NA NA
1522533600.0 134.902 NA 36 231 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 161 5309 465 NA NA NA NA NA 216 5637 507 NA NA NA NA
1522533600.0 134.903 NA 38 231 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 153 4817 448 NA NA NA NA NA 246 5424 506 NA NA NA NA
1522533600.0 134.904 NA 40 229 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 166 5403 397 NA NA NA NA NA 210 5946 422 NA NA NA NA
1522533600.0 134.905 NA 43 227 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 184 4315 415 NA NA NA NA NA 205 4519 488 NA NA NA NA
1522533600.0 134.906 NA 41 227 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 175 5390 394 NA NA NA NA NA 230 6004 408 NA NA NA NA
1522533600.0 134.907 NA 87 244 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 486 4723 440 NA NA NA NA NA 555 4862 463 NA NA NA NA
1522533600.0 134.908 NA 87 231 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 505 4989 430 NA NA NA NA NA 547 5440 450 NA NA NA NA
1522533600.0 134.909 NA 40 225 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 140 5521 459 NA NA NA NA NA 220 6061 536 NA NA NA NA
1522533600.0 134.91 NA 35 227 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 163 4681 446 NA NA NA NA NA 219 5158 487 NA NA NA NA
1522533600.0 134.911 NA 36 230 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 186 5004 399 NA NA NA NA NA 217 5347 409 NA NA NA NA
1522533600.0 134.912 NA 36 223 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 127 3973 503 NA NA NA NA NA 154 4439 551 NA NA NA NA
1522533600.0 134.99601 NA 39 232 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 216 9296 596 NA NA NA NA NA 277 11280 651 NA NA NA NA
1522533600.0 134.99602 NA 45 222 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 159 4240 396 NA NA NA NA NA 181 4671 415 NA NA NA NA
1522533600.0 134.99603 NA 40 228 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 172 6050 395 NA NA NA NA NA 208 6690 420 NA NA NA NA
1522533600.0 134.99901 NA 45 222 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 162 4365 381 NA NA NA NA NA 189 4607 411 NA NA NA NA
1522533600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 135.1 222 0 110 NA NA NA NA NA 303 0 154 NA NA NA NA NA 859 273 389 NA NA NA NA NA 1207 306 525 NA NA NA NA NA
1522533600.0 135.11 230 0 110 NA NA NA NA NA 308 0 160 NA NA NA NA NA 1178 304 555 NA NA NA NA NA 1693 332 740 NA NA NA NA NA
1522533600.0 135.12 222 0 107 NA NA NA NA NA 298 0 158 NA NA NA NA NA 679 298 434 NA NA NA NA NA 871 334 557 NA NA NA NA NA
1522533600.0 135.2 211 0 111 NA NA NA NA NA 279 0 150 NA NA NA NA NA 532 213 346 NA NA NA NA NA 646 234 399 NA NA NA NA NA
1522533600.0 135.3 207 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 702 254 418 NA NA NA NA NA 935 293 579 NA NA NA NA NA
1522533600.0 135.4 215 0 110 NA NA NA NA NA 299 0 161 NA NA NA NA NA 720 250 394 NA NA NA NA NA 1073 421 436 NA NA NA NA NA
1522533600.0 135.5 224 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 686 295 458 NA NA NA NA NA 901 327 578 NA NA NA NA NA
1522533600.0 135.6 220 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 756 270 398 NA NA NA NA NA 980 369 576 NA NA NA NA NA
1522533600.0 135.7 224 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 627 287 422 NA NA NA NA NA 796 337 537 NA NA NA NA NA
1522533600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1522533600.0 135.9 210 0 113 NA NA NA NA NA 299 0 157 NA NA NA NA NA 649 262 336 NA NA NA NA NA 1125 286 385 NA NA NA NA NA
1522533600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1522533600.0 1356.0 63 163 256 0 109 NA NA NA 109 219 328 0 166 NA NA NA 5291 705 1966 1832 475 NA NA NA 6122 819 2479 2012 718 NA NA NA
1522533600.0 136.721 NA 158 241 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 3643 8835 1201 NA NA NA NA NA 3773 9393 1238 NA NA NA NA
1522533600.0 136.722 NA 154 263 0 NA NA NA NA NA 241 351 0 NA NA NA NA NA 4526 10306 1185 NA NA NA NA NA 4818 10980 2547 NA NA NA NA
1522533600.0 136.723 NA 157 249 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 4044 9442 1109 NA NA NA NA NA 4190 10013 1136 NA NA NA NA
1522533600.0 136.724 NA 166 236 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 6006 11311 1144 NA NA NA NA NA 6226 13125 1873 NA NA NA NA
1522533600.0 136.725 NA 157 255 0 NA NA NA NA NA 235 356 0 NA NA NA NA NA 4265 10355 1030 NA NA NA NA NA 4737 10951 1064 NA NA NA NA
1522533600.0 136.726 NA 154 245 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 4814 10495 1185 NA NA NA NA NA 5071 11411 1220 NA NA NA NA
