Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 113.0 54 86 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2627 285 332 NA NA NA NA NA 2785 333 475 NA NA NA NA NA
1587247200.0 114.0 53 76 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2348 272 329 NA NA NA NA NA 2395 296 374 NA NA NA NA NA
1587247200.0 115.0 54 78 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3130 281 359 NA NA NA NA NA 3352 325 407 NA NA NA NA NA
1587247200.0 116.0 55 84 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2986 293 383 NA NA NA NA NA 3174 344 434 NA NA NA NA NA
1587247200.0 117.0 55 79 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4047 302 409 NA NA NA NA NA 4801 363 457 NA NA NA NA NA
1587247200.0 118.0 54 75 186 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2889 281 409 NA NA NA NA NA 3104 318 464 NA NA NA NA NA
1587247200.0 119.0 52 76 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2330 268 332 NA NA NA NA NA 2374 298 380 NA NA NA NA NA
1587247200.0 12.0 NA 81 203 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1480 1523 366 NA NA NA NA NA 1582 1667 413 NA NA NA NA
1587247200.0 120.0 44 72 185 NA NA NA NA NA 88 159 254 NA NA NA NA NA 334 243 260 NA NA NA NA NA 348 266 282 NA NA NA NA NA
1587247200.0 121.0 55 79 194 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4113 304 424 NA NA NA NA NA 4846 367 462 NA NA NA NA NA
1587247200.0 122.0 52 75 186 NA NA NA NA NA 97 149 255 NA NA NA NA NA 910 180 276 NA NA NA NA NA 941 206 312 NA NA NA NA NA
1587247200.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1587247200.0 123.2 172 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1587247200.0 123.3 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1587247200.0 124.1 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1587247200.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1587247200.0 124.4 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1587247200.0 124.5 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1587247200.0 124.6 158 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1587247200.0 125.0 55 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3446 289 346 NA NA NA NA NA 3670 329 387 NA NA NA NA NA
1587247200.0 126.0 44 72 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 664 246 281 NA NA NA NA NA 720 277 333 NA NA NA NA NA
1587247200.0 127.0 44 79 186 NA NA NA NA NA 89 150 254 NA NA NA NA NA 788 243 272 NA NA NA NA NA 887 275 315 NA NA NA NA NA
1587247200.0 128.0 43 73 184 NA NA NA NA NA 83 149 254 NA NA NA NA NA 313 248 264 NA NA NA NA NA 327 266 323 NA NA NA NA NA
1587247200.0 129.0 44 82 195 NA NA NA NA NA 84 149 254 NA NA NA NA NA 309 219 235 NA NA NA NA NA 316 228 249 NA NA NA NA NA
1587247200.0 13.0 NA 70 186 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 197 525 308 NA NA NA NA NA 229 575 332 NA NA NA NA
1587247200.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 384 251 273 NA NA NA NA NA 402 271 320 NA NA NA NA NA
1587247200.0 1301.0 58 134 163 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1038 347 1078 NA NA NA NA NA 1164 471 1212 NA NA NA NA NA
1587247200.0 1302.0 63 144 171 NA NA NA NA NA 110 199 239 NA NA NA NA NA 5009 484 1108 NA NA NA NA NA 5144 541 1194 NA NA NA NA NA
1587247200.0 1303.0 65 146 182 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6522 591 1528 NA NA NA NA NA 6628 681 1635 NA NA NA NA NA
1587247200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 131.0 46 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 786 252 291 NA NA NA NA NA 807 291 339 NA NA NA NA NA
1587247200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1311.0 NA 150 228 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 376 716 1189 59 NA NA NA NA 501 885 1236 113 NA NA NA
1587247200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 132.0 53 81 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1914 264 326 NA NA NA NA NA 1950 288 386 NA NA NA NA NA
1587247200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1325.0 NA 161 249 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 496 1127 1294 109 NA NA NA NA 586 1245 1321 156 NA NA NA
1587247200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 133.0 55 79 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4477 301 482 NA NA NA NA NA 4568 334 545 NA NA NA NA NA
1587247200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 134.0 NA 212 36 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 1896 5 6 NA NA NA NA NA 1947 8 9 NA NA NA NA
1587247200.0 134.701 NA 34 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 121 3462 352 NA NA NA NA NA 136 4144 416 NA NA NA NA
1587247200.0 134.702 NA 33 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 137 4511 383 NA NA NA NA NA 161 4625 419 NA NA NA NA
1587247200.0 134.703 NA 39 235 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 153 4654 391 NA NA NA NA NA 177 4760 421 NA NA NA NA
1587247200.0 134.704 NA 40 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 127 4345 372 NA NA NA NA NA 157 5089 403 NA NA NA NA
1587247200.0 134.705 NA 43 234 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 129 4749 362 NA NA NA NA NA 161 5506 386 NA NA NA NA
1587247200.0 134.706 NA 44 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 130 4823 372 NA NA NA NA NA 162 5579 405 NA NA NA NA
1587247200.0 134.707 NA 41 228 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 134 4371 353 NA NA NA NA NA 144 4790 381 NA NA NA NA
1587247200.0 134.708 NA 35 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 132 4096 390 NA NA NA NA NA 146 4204 428 NA NA NA NA
1587247200.0 134.709 NA 42 236 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 140 4572 410 NA NA NA NA NA 149 4702 428 NA NA NA NA
1587247200.0 134.71 NA 36 224 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 113 2925 346 NA NA NA NA NA 138 3224 385 NA NA NA NA
1587247200.0 134.801 NA 33 225 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 123 3144 339 NA NA NA NA NA 147 3469 386 NA NA NA NA
1587247200.0 134.802 NA 32 230 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 176 6024 386 NA NA NA NA NA 186 6132 425 NA NA NA NA
1587247200.0 134.803 NA 43 230 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 174 5352 368 NA NA NA NA NA 189 5510 407 NA NA NA NA
1587247200.0 134.804 NA 33 238 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 175 5922 380 NA NA NA NA NA 190 6037 399 NA NA NA NA
1587247200.0 134.805 NA 34 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 176 5853 382 NA NA NA NA NA 188 5958 400 NA NA NA NA
1587247200.0 134.806 NA 37 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 185 6492 370 NA NA NA NA NA 202 6589 384 NA NA NA NA
1587247200.0 134.807 NA 86 248 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 580 5922 490 NA NA NA NA NA 616 6013 522 NA NA NA NA
1587247200.0 134.808 NA 77 249 0 NA NA NA NA NA 143 332 0 NA NA NA NA NA 591 6127 472 NA NA NA NA NA 621 6257 499 NA NA NA NA
1587247200.0 134.809 NA 38 231 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 180 5423 407 NA NA NA NA NA 198 5557 428 NA NA NA NA
1587247200.0 134.81 NA 36 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 177 5539 371 NA NA NA NA NA 198 5635 395 NA NA NA NA
1587247200.0 134.811 NA 35 233 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 178 5885 391 NA NA NA NA NA 188 5979 427 NA NA NA NA
1587247200.0 134.812 NA 30 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3132 338 NA NA NA NA NA 146 3440 368 NA NA NA NA
1587247200.0 134.813 NA 114 53 0 NA NA NA NA NA 195 96 0 NA NA NA NA NA 485 60 111 NA NA NA NA NA 540 75 122 NA NA NA NA
1587247200.0 134.901 NA 32 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 129 3161 345 NA NA NA NA NA 145 3481 376 NA NA NA NA
1587247200.0 134.902 NA 36 228 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 156 4194 373 NA NA NA NA NA 177 4300 410 NA NA NA NA
1587247200.0 134.903 NA 36 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 148 3833 371 NA NA NA NA NA 167 3935 401 NA NA NA NA
1587247200.0 134.904 NA 33 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 158 4511 383 NA NA NA NA NA 175 4630 418 NA NA NA NA
1587247200.0 134.905 NA 34 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 147 3767 376 NA NA NA NA NA 168 3882 415 NA NA NA NA
1587247200.0 134.906 NA 33 227 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 152 4467 384 NA NA NA NA NA 168 4561 415 NA NA NA NA
1587247200.0 134.907 NA 74 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 438 4115 397 NA NA NA NA NA 471 4220 443 NA NA NA NA
1587247200.0 134.908 NA 77 245 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 441 4189 399 NA NA NA NA NA 464 4329 435 NA NA NA NA
1587247200.0 134.909 NA 36 226 0 NA NA NA NA NA 83 302 0 NA NA NA NA NA 152 3950 384 NA NA NA NA NA 173 4087 410 NA NA NA NA
1587247200.0 134.91 NA 33 226 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 150 3685 360 NA NA NA NA NA 164 4511 404 NA NA NA NA
1587247200.0 134.911 NA 38 225 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 154 3804 386 NA NA NA NA NA 169 3913 412 NA NA NA NA
1587247200.0 134.912 NA 31 220 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 132 2835 332 NA NA NA NA NA 178 3095 367 NA NA NA NA
1587247200.0 134.99601 NA 33 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 186 6364 367 NA NA NA NA NA 201 6478 384 NA NA NA NA
1587247200.0 134.99602 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 151 3595 379 NA NA NA NA NA 171 3712 423 NA NA NA NA
1587247200.0 134.99603 NA 34 237 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 178 5288 384 NA NA NA NA NA 217 5379 411 NA NA NA NA
1587247200.0 134.99901 NA 33 224 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 149 3712 369 NA NA NA NA NA 178 3833 399 NA NA NA NA
1587247200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 135.1 224 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 648 200 464 NA NA NA NA NA 741 219 533 NA NA NA NA NA
1587247200.0 135.11 226 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 817 208 516 NA NA NA NA NA 907 227 594 NA NA NA NA NA
1587247200.0 135.12 219 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 557 194 397 NA NA NA NA NA 635 218 510 NA NA NA NA NA
1587247200.0 135.2 205 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 402 177 372 NA NA NA NA NA 484 196 461 NA NA NA NA NA
1587247200.0 135.3 206 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 412 182 373 NA NA NA NA NA 525 208 464 NA NA NA NA NA
1587247200.0 135.4 226 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 567 195 415 NA NA NA NA NA 648 217 482 NA NA NA NA NA
1587247200.0 135.5 220 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 528 200 379 NA NA NA NA NA 628 220 439 NA NA NA NA NA
1587247200.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 583 197 401 NA NA NA NA NA 669 225 483 NA NA NA NA NA
1587247200.0 135.7 218 0 107 NA NA NA NA NA 298 0 153 NA NA NA NA NA 511 198 385 NA NA NA NA NA 605 217 457 NA NA NA NA NA
1587247200.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA
1587247200.0 135.9 221 0 106 NA NA NA NA NA 300 0 158 NA NA NA NA NA 500 200 379 NA NA NA NA NA 587 221 441 NA NA NA NA NA
1587247200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 1356.0 62 158 253 0 111 NA NA NA 109 219 328 0 162 NA NA NA 3608 470 1644 1398 423 NA NA NA 3704 545 1730 1429 503 NA NA NA
1587247200.0 136.721 NA 158 250 0 NA NA NA NA NA 230 333 0 NA NA NA NA NA 2569 6417 731 NA NA NA NA NA 2761 6531 768 NA NA NA NA
1587247200.0 136.722 NA 161 263 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3051 7069 802 NA NA NA NA NA 4351 7162 827 NA NA NA NA
1587247200.0 136.723 NA 164 251 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 2949 6921 825 NA NA NA NA NA 4253 7003 847 NA NA NA NA
1587247200.0 136.724 NA 168 263 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 4138 8057 725 NA NA NA NA NA 5445 8219 747 NA NA NA NA
1587247200.0 136.725 NA 163 276 0 NA NA NA NA NA 233 350 0 NA NA NA NA NA 2869 7010 821 NA NA NA NA NA 4167 7115 844 NA NA NA NA
1587247200.0 136.726 NA 170 251 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 3170 7223 777 NA NA NA NA NA 4474 7323 802 NA NA NA NA
