Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 386 99 184 NA NA NA NA NA 470 201 297 NA NA NA NA NA
1574550000.0 107.0 52 86 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2477 269 332 NA NA NA NA NA 2533 304 378 NA NA NA NA NA
1574550000.0 108.0 54 87 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3395 278 392 NA NA NA NA NA 3437 294 444 NA NA NA NA NA
1574550000.0 109.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3709 283 407 NA NA NA NA NA 3758 309 440 NA NA NA NA NA
1574550000.0 11.0 NA 76 201 0 52 NA NA NA NA 146 265 0 90 NA NA NA NA 1251 609 365 27 NA NA NA NA 1277 675 416 44 NA NA NA
1574550000.0 110.0 44 76 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 375 247 270 NA NA NA NA NA 387 270 318 NA NA NA NA NA
1574550000.0 1102.0 NA 80 204 121 66 NA NA NA NA 146 263 171 112 NA NA NA NA 1642 1870 1670 141 NA NA NA NA 1717 1933 1710 161 NA NA NA
1574550000.0 111.0 52 75 186 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1595 209 302 NA NA NA NA NA 1633 235 348 NA NA NA NA NA
1574550000.0 112.0 53 79 188 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2499 273 325 NA NA NA NA NA 2558 294 370 NA NA NA NA NA
1574550000.0 113.0 54 77 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2482 272 326 NA NA NA NA NA 2528 310 389 NA NA NA NA NA
1574550000.0 114.0 53 77 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2314 271 328 NA NA NA NA NA 2367 296 388 NA NA NA NA NA
1574550000.0 115.0 55 83 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3058 278 351 NA NA NA NA NA 3102 301 388 NA NA NA NA NA
1574550000.0 116.0 54 84 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2816 277 356 NA NA NA NA NA 2877 326 403 NA NA NA NA NA
1574550000.0 117.0 55 85 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3831 286 401 NA NA NA NA NA 3882 310 449 NA NA NA NA NA
1574550000.0 118.0 54 79 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2863 279 391 NA NA NA NA NA 2894 311 440 NA NA NA NA NA
1574550000.0 119.0 52 78 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2330 271 327 NA NA NA NA NA 2365 299 368 NA NA NA NA NA
1574550000.0 12.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1454 1443 372 NA NA NA NA NA 1489 1490 409 NA NA NA NA
1574550000.0 120.0 44 73 183 NA NA NA NA NA 87 148 253 NA NA NA NA NA 334 243 259 NA NA NA NA NA 350 261 272 NA NA NA NA NA
1574550000.0 121.0 55 78 194 NA NA NA NA NA 99 149 255 NA NA NA NA NA 3869 291 408 NA NA NA NA NA 3913 326 441 NA NA NA NA NA
1574550000.0 122.0 52 77 191 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1495 327 441 NA NA NA NA NA 1607 389 519 NA NA NA NA NA
1574550000.0 123.1 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1574550000.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1574550000.0 123.3 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1574550000.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1574550000.0 124.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1574550000.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1574550000.0 124.5 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1574550000.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1574550000.0 125.0 54 76 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3264 281 330 NA NA NA NA NA 3298 305 358 NA NA NA NA NA
1574550000.0 126.0 44 74 190 NA NA NA NA NA 84 148 253 NA NA NA NA NA 1290 387 442 NA NA NA NA NA 1430 439 671 NA NA NA NA NA
1574550000.0 127.0 45 74 188 NA NA NA NA NA 88 148 253 NA NA NA NA NA 1486 354 440 NA NA NA NA NA 1607 512 572 NA NA NA NA NA
1574550000.0 128.0 43 73 188 NA NA NA NA NA 82 148 253 NA NA NA NA NA 313 246 265 NA NA NA NA NA 324 258 277 NA NA NA NA NA
1574550000.0 129.0 44 72 183 NA NA NA NA NA 83 148 253 NA NA NA NA NA 326 244 259 NA NA NA NA NA 351 270 272 NA NA NA NA NA
1574550000.0 13.0 NA 73 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 301 1014 527 NA NA NA NA NA 484 1232 775 NA NA NA NA
1574550000.0 130.0 45 76 188 NA NA NA NA NA 88 148 254 NA NA NA NA NA 382 247 270 NA NA NA NA NA 394 263 301 NA NA NA NA NA
1574550000.0 1301.0 58 132 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1015 342 1064 NA NA NA NA NA 1075 449 1143 NA NA NA NA NA
1574550000.0 1302.0 65 144 177 NA NA NA NA NA 109 198 238 NA NA NA NA NA 7947 746 1308 NA NA NA NA NA 9446 860 1700 NA NA NA NA NA
1574550000.0 1303.0 67 144 185 NA NA NA NA NA 110 198 240 NA NA NA NA NA 10465 982 1908 NA NA NA NA NA 12680 1079 2101 NA NA NA NA NA
1574550000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 131.0 46 76 185 NA NA NA NA NA 89 148 253 NA NA NA NA NA 779 247 278 NA NA NA NA NA 814 271 322 NA NA NA NA NA
1574550000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1311.0 NA 150 224 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 359 674 1151 63 NA NA NA NA 430 820 1196 142 NA NA NA
1574550000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1907 262 326 NA NA NA NA NA 1933 283 371 NA NA NA NA NA
1574550000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1325.0 NA 160 251 0 67 NA NA NA NA 224 315 0 109 NA NA NA NA 476 1085 1117 106 NA NA NA NA 580 1178 1147 188 NA NA NA
1574550000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 133.0 55 78 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4123 284 441 NA NA NA NA NA 4187 310 479 NA NA NA NA NA
1574550000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 134.0 NA 212 32 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1885 5 6 NA NA NA NA NA 1978 20 12 NA NA NA NA
1574550000.0 134.701 NA 34 235 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 116 3281 348 NA NA NA NA NA 144 3382 376 NA NA NA NA
1574550000.0 134.702 NA 40 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 129 4273 337 NA NA NA NA NA 158 4455 363 NA NA NA NA
1574550000.0 134.703 NA 34 235 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 133 4223 361 NA NA NA NA NA 146 4363 404 NA NA NA NA
1574550000.0 134.704 NA 33 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 4061 370 NA NA NA NA NA 145 4171 414 NA NA NA NA
1574550000.0 134.705 NA 39 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 131 4376 408 NA NA NA NA NA 151 4515 448 NA NA NA NA
1574550000.0 134.706 NA 40 238 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 131 4545 395 NA NA NA NA NA 148 4690 420 NA NA NA NA
1574550000.0 134.707 NA 36 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 127 3984 343 NA NA NA NA NA 139 4109 384 NA NA NA NA
1574550000.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 129 3977 350 NA NA NA NA NA 147 4091 381 NA NA NA NA
1574550000.0 134.709 NA 36 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 126 4124 365 NA NA NA NA NA 150 4261 394 NA NA NA NA
1574550000.0 134.71 NA 32 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2805 335 NA NA NA NA NA 126 2922 355 NA NA NA NA
1574550000.0 134.801 NA 36 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 122 2950 327 NA NA NA NA NA 132 3095 350 NA NA NA NA
1574550000.0 134.802 NA 40 235 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 159 5488 337 NA NA NA NA NA 183 5804 363 NA NA NA NA
1574550000.0 134.803 NA 41 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 158 4807 390 NA NA NA NA NA 189 5114 426 NA NA NA NA
1574550000.0 134.804 NA 41 239 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 159 5436 343 NA NA NA NA NA 189 5752 366 NA NA NA NA
1574550000.0 134.805 NA 42 240 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 159 5254 349 NA NA NA NA NA 189 5562 398 NA NA NA NA
1574550000.0 134.806 NA 36 241 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 197 9677 551 NA NA NA NA NA 699 10939 615 NA NA NA NA
1574550000.0 134.807 NA 83 259 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 515 5424 370 NA NA NA NA NA 544 5563 402 NA NA NA NA
1574550000.0 134.808 NA 77 254 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 670 9071 531 NA NA NA NA NA 1494 10595 571 NA NA NA NA
1574550000.0 134.809 NA 40 233 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 158 4923 389 NA NA NA NA NA 189 5224 446 NA NA NA NA
1574550000.0 134.81 NA 40 234 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 159 5004 360 NA NA NA NA NA 189 5310 402 NA NA NA NA
1574550000.0 134.811 NA 42 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 159 5350 344 NA NA NA NA NA 189 5664 392 NA NA NA NA
1574550000.0 134.812 NA 36 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 2961 332 NA NA NA NA NA 149 3084 362 NA NA NA NA
1574550000.0 134.813 NA 115 55 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 711 93 184 NA NA NA NA NA 864 152 230 NA NA NA NA
1574550000.0 134.901 NA 33 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3001 340 NA NA NA NA NA 146 3120 379 NA NA NA NA
1574550000.0 134.902 NA 34 229 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 148 4066 346 NA NA NA NA NA 176 4176 377 NA NA NA NA
1574550000.0 134.903 NA 36 228 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 137 3703 332 NA NA NA NA NA 150 3845 351 NA NA NA NA
1574550000.0 134.904 NA 33 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 149 4238 361 NA NA NA NA NA 168 4355 394 NA NA NA NA
1574550000.0 134.905 NA 34 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3547 352 NA NA NA NA NA 188 3690 390 NA NA NA NA
1574550000.0 134.906 NA 39 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4128 358 NA NA NA NA NA 159 4258 381 NA NA NA NA
1574550000.0 134.907 NA 76 244 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 412 3940 344 NA NA NA NA NA 448 4171 368 NA NA NA NA
1574550000.0 134.908 NA 79 246 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 417 4037 346 NA NA NA NA NA 457 4295 381 NA NA NA NA
1574550000.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 142 3699 364 NA NA NA NA NA 159 3842 389 NA NA NA NA
1574550000.0 134.91 NA 34 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 138 3547 349 NA NA NA NA NA 166 3669 384 NA NA NA NA
1574550000.0 134.911 NA 34 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 3570 347 NA NA NA NA NA 164 3678 374 NA NA NA NA
1574550000.0 134.912 NA 31 221 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 127 2751 338 NA NA NA NA NA 149 2870 364 NA NA NA NA
1574550000.0 134.99601 NA 41 232 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 165 5782 336 NA NA NA NA NA 189 6107 359 NA NA NA NA
1574550000.0 134.99602 NA 35 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3562 347 NA NA NA NA NA 160 3682 380 NA NA NA NA
1574550000.0 134.99603 NA 43 234 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 157 4669 429 NA NA NA NA NA 189 4969 470 NA NA NA NA
1574550000.0 134.99901 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 138 3622 353 NA NA NA NA NA 160 3734 393 NA NA NA NA
1574550000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 135.1 227 0 108 NA NA NA NA NA 302 0 157 NA NA NA NA NA 610 186 470 NA NA NA NA NA 697 214 550 NA NA NA NA NA
1574550000.0 135.11 225 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 771 192 497 NA NA NA NA NA 881 214 568 NA NA NA NA NA
1574550000.0 135.12 216 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 530 183 371 NA NA NA NA NA 619 212 431 NA NA NA NA NA
1574550000.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 382 165 349 NA NA NA NA NA 493 191 403 NA NA NA NA NA
1574550000.0 135.3 208 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 386 163 350 NA NA NA NA NA 452 182 408 NA NA NA NA NA
1574550000.0 135.4 219 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 541 187 383 NA NA NA NA NA 624 214 482 NA NA NA NA NA
1574550000.0 135.5 216 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 490 178 402 NA NA NA NA NA 593 215 484 NA NA NA NA NA
1574550000.0 135.6 223 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 543 182 456 NA NA NA NA NA 644 213 513 NA NA NA NA NA
1574550000.0 135.7 221 0 106 NA NA NA NA NA 298 0 152 NA NA NA NA NA 481 179 396 NA NA NA NA NA 587 212 494 NA NA NA NA NA
1574550000.0 135.8 84 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1574550000.0 135.9 223 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 464 181 407 NA NA NA NA NA 542 198 479 NA NA NA NA NA
1574550000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574550000.0 1356.0 64 161 257 0 112 NA NA NA 107 218 327 0 161 NA NA NA 4671 700 1945 1835 459 NA NA NA 5924 1100 2383 2077 606 NA NA NA
1574550000.0 136.721 NA 159 248 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 3839 8779 1159 NA NA NA NA NA 4803 11291 1301 NA NA NA NA
1574550000.0 136.722 NA 157 268 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 4681 10276 883 NA NA NA NA NA 7458 12366 1001 NA NA NA NA
1574550000.0 136.723 NA 158 247 0 NA NA NA NA NA 227 323 0 NA NA NA NA NA 3937 9437 999 NA NA NA NA NA 6523 11005 1136 NA NA NA NA
1574550000.0 136.724 NA 160 270 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 6166 11116 954 NA NA NA NA NA 8975 13836 1140 NA NA NA NA
1574550000.0 136.725 NA 161 277 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 4380 10212 887 NA NA NA NA NA 6955 12414 1005 NA NA NA NA
1574550000.0 136.726 NA 162 252 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 4863 10522 924 NA NA NA NA NA 7677 12210 1007 NA NA NA NA
