Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 105.0 53 81 19 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1729 258 2 NA NA NA NA NA 1841 325 95 NA NA NA NA NA
1478037600.0 106.0 46 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 339 65 113 NA NA NA NA NA 365 78 126 NA NA NA NA NA
1478037600.0 107.0 54 82 197 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3066 270 348 NA NA NA NA NA 5906 700 775 NA NA NA NA NA
1478037600.0 108.0 57 79 192 NA NA NA NA NA 102 149 253 NA NA NA NA NA 10509 703 1186 NA NA NA NA NA 10829 724 1674 NA NA NA NA NA
1478037600.0 109.0 58 80 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 6126 447 586 NA NA NA NA NA 6189 494 820 NA NA NA NA NA
1478037600.0 11.0 NA 79 206 0 60 NA NA NA NA 151 264 0 91 NA NA NA NA 3400 1629 1000 65 NA NA NA NA 3438 1697 1039 87 NA NA NA
1478037600.0 110.0 44 78 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 503 256 291 NA NA NA NA NA 550 301 359 NA NA NA NA NA
1478037600.0 1102.0 NA 83 203 119 68 NA NA NA NA 151 261 175 113 NA NA NA NA 1710 2090 1504 117 NA NA NA NA 2084 2442 1565 168 NA NA NA
1478037600.0 111.0 54 78 186 NA NA NA NA NA 98 149 253 NA NA NA NA NA 4999 499 1036 NA NA NA NA NA 5127 527 1491 NA NA NA NA NA
1478037600.0 112.0 54 82 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3067 293 363 NA NA NA NA NA 3354 808 1577 NA NA NA NA NA
1478037600.0 113.0 55 81 190 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3137 284 377 NA NA NA NA NA 3209 493 999 NA NA NA NA NA
1478037600.0 114.0 55 87 185 NA NA NA NA NA 99 149 253 NA NA NA NA NA 7443 708 923 NA NA NA NA NA 7815 859 3471 NA NA NA NA NA
1478037600.0 115.0 55 87 189 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3735 295 376 NA NA NA NA NA 3940 399 1765 NA NA NA NA NA
1478037600.0 116.0 63 91 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3402 288 408 NA NA NA NA NA 3575 493 805 NA NA NA NA NA
1478037600.0 117.0 57 80 197 NA NA NA NA NA 101 149 253 NA NA NA NA NA 11625 953 1001 NA NA NA NA NA 13251 1013 1088 NA NA NA NA NA
1478037600.0 118.0 55 87 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4127 330 484 NA NA NA NA NA 4338 438 610 NA NA NA NA NA
1478037600.0 119.0 59 77 192 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3211 297 442 NA NA NA NA NA 3327 313 467 NA NA NA NA NA
1478037600.0 12.0 NA 81 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1556 1648 470 NA NA NA NA NA 3076 2870 537 NA NA NA NA
1478037600.0 120.0 46 75 186 NA NA NA NA NA 89 149 253 NA NA NA NA NA 418 252 279 NA NA NA NA NA 547 289 321 NA NA NA NA NA
1478037600.0 121.0 56 81 197 NA NA NA NA NA 101 149 253 NA NA NA NA NA 6422 436 650 NA NA NA NA NA 6472 464 791 NA NA NA NA NA
1478037600.0 122.0 53 86 191 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2584 466 773 NA NA NA NA NA 2720 494 811 NA NA NA NA NA
1478037600.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1478037600.0 123.2 178 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1478037600.0 123.3 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1478037600.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1478037600.0 124.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1478037600.0 124.4 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1478037600.0 124.5 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1478037600.0 124.6 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1478037600.0 125.0 55 87 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3952 294 346 NA NA NA NA NA 4122 332 474 NA NA NA NA NA
1478037600.0 126.0 45 75 188 NA NA NA NA NA 85 149 253 NA NA NA NA NA 774 248 311 NA NA NA NA NA 1127 361 351 NA NA NA NA NA
1478037600.0 127.0 45 74 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 911 262 312 NA NA NA NA NA 932 305 1010 NA NA NA NA NA
1478037600.0 128.0 45 77 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 390 251 283 NA NA NA NA NA 431 296 314 NA NA NA NA NA
1478037600.0 129.0 45 74 187 NA NA NA NA NA 84 149 253 NA NA NA NA NA 426 250 278 NA NA NA NA NA 450 270 383 NA NA NA NA NA
1478037600.0 13.0 NA 84 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 490 1514 970 NA NA NA NA NA 521 1559 1005 NA NA NA NA
1478037600.0 130.0 47 85 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 550 263 284 NA NA NA NA NA 624 329 323 NA NA NA NA NA
1478037600.0 1301.0 65 136 178 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1299 346 665 NA NA NA NA NA 3912 923 1054 NA NA NA NA NA
1478037600.0 1302.0 65 148 182 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5152 457 818 NA NA NA NA NA 5215 510 854 NA NA NA NA NA
1478037600.0 1303.0 66 160 186 NA NA NA NA NA 111 199 238 NA NA NA NA NA 6877 554 1069 NA NA NA NA NA 6925 734 1126 NA NA NA NA NA
1478037600.0 131.0 47 82 194 NA NA NA NA NA 91 149 253 NA NA NA NA NA 2149 644 601 NA NA NA NA NA 2286 660 622 NA NA NA NA NA
1478037600.0 1311.0 NA 162 232 0 71 NA NA NA NA 220 292 0 102 NA NA NA NA 924 1743 2604 188 NA NA NA NA 1126 1952 2651 418 NA NA NA
1478037600.0 132.0 51 89 193 NA NA NA NA NA 96 149 253 NA NA NA NA NA 5861 678 972 NA NA NA NA NA 7501 939 1174 NA NA NA NA NA
1478037600.0 1325.0 NA 167 255 0 79 NA NA NA NA 229 316 0 111 NA NA NA NA 744 1402 1277 113 NA NA NA NA 885 1879 1289 305 NA NA NA
1478037600.0 133.0 56 80 193 NA NA NA NA NA 102 149 253 NA NA NA NA NA 4933 300 464 NA NA NA NA NA 5131 328 493 NA NA NA NA NA
1478037600.0 134.0 NA 217 35 0 NA NA NA NA NA 276 71 0 NA NA NA NA NA 4479 12 12 NA NA NA NA NA 4561 14 16 NA NA NA NA
1478037600.0 134.701 NA 40 230 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 261 8340 798 NA NA NA NA NA 292 9250 830 NA NA NA NA
1478037600.0 134.702 NA 44 228 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 137 4592 355 NA NA NA NA NA 165 5650 591 NA NA NA NA
1478037600.0 134.703 NA 39 227 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 151 5337 620 NA NA NA NA NA 182 5782 678 NA NA NA NA
1478037600.0 134.704 NA 40 237 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 391 11147 810 NA NA NA NA NA 439 12701 852 NA NA NA NA
1478037600.0 134.705 NA 41 239 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 133 4846 350 NA NA NA NA NA 238 9278 485 NA NA NA NA
1478037600.0 134.706 NA 44 233 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 294 12440 952 NA NA NA NA NA 483 14941 981 NA NA NA NA
1478037600.0 134.707 NA 41 226 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 131 4175 366 NA NA NA NA NA 163 4414 387 NA NA NA NA
1478037600.0 134.708 NA 41 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 280 10652 753 NA NA NA NA NA 505 12908 767 NA NA NA NA
1478037600.0 134.709 NA 40 236 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 261 11789 1030 NA NA NA NA NA 373 14023 1055 NA NA NA NA
1478037600.0 134.71 NA 32 223 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 112 2862 329 NA NA NA NA NA 123 3119 343 NA NA NA NA
1478037600.0 134.801 NA 44 237 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 275 7876 923 NA NA NA NA NA 306 8323 979 NA NA NA NA
1478037600.0 134.802 NA 36 242 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 356 15220 797 NA NA NA NA NA 382 16696 839 NA NA NA NA
1478037600.0 134.803 NA 37 225 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 210 7900 554 NA NA NA NA NA 273 8247 568 NA NA NA NA
1478037600.0 134.804 NA 44 238 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 183 8929 569 NA NA NA NA NA 214 9621 591 NA NA NA NA
1478037600.0 134.805 NA 43 245 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 163 5524 345 NA NA NA NA NA 532 12215 471 NA NA NA NA
1478037600.0 134.806 NA 46 239 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 190 7029 437 NA NA NA NA NA 241 7658 460 NA NA NA NA
1478037600.0 134.807 NA 86 241 0 NA NA NA NA NA 147 331 0 NA NA NA NA NA 528 5809 383 NA NA NA NA NA 576 6172 398 NA NA NA NA
1478037600.0 134.808 NA 79 245 0 NA NA NA NA NA 147 334 0 NA NA NA NA NA 542 6045 369 NA NA NA NA NA 606 6605 378 NA NA NA NA
1478037600.0 134.809 NA 40 226 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 358 13435 857 NA NA NA NA NA 550 15852 871 NA NA NA NA
1478037600.0 134.81 NA 43 232 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 159 5294 340 NA NA NA NA NA 310 5705 358 NA NA NA NA
1478037600.0 134.811 NA 46 223 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 179 7655 576 NA NA NA NA NA 199 7966 589 NA NA NA NA
1478037600.0 134.812 NA 42 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 115 3048 326 NA NA NA NA NA 2123 7268 370 NA NA NA NA
1478037600.0 134.813 NA 117 57 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 505 62 107 NA NA NA NA NA 627 114 140 NA NA NA NA
1478037600.0 134.901 NA 43 223 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 275 7789 803 NA NA NA NA NA 300 8648 821 NA NA NA NA
1478037600.0 134.902 NA 45 231 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 145 4120 322 NA NA NA NA NA 190 9393 664 NA NA NA NA
1478037600.0 134.903 NA 43 228 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 402 9269 823 NA NA NA NA NA 434 9880 848 NA NA NA NA
1478037600.0 134.904 NA 44 232 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 145 4652 346 NA NA NA NA NA 296 9135 408 NA NA NA NA
1478037600.0 134.905 NA 40 226 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 307 9908 791 NA NA NA NA NA 341 10210 863 NA NA NA NA
1478037600.0 134.906 NA 42 230 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 157 4493 367 NA NA NA NA NA 582 7510 384 NA NA NA NA
1478037600.0 134.907 NA 86 242 0 NA NA NA NA NA 146 317 0 NA NA NA NA NA 409 3982 350 NA NA NA NA NA 638 4413 385 NA NA NA NA
1478037600.0 134.908 NA 81 244 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 428 4133 365 NA NA NA NA NA 4498 6230 382 NA NA NA NA
1478037600.0 134.909 NA 45 226 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 318 10516 899 NA NA NA NA NA 342 10979 921 NA NA NA NA
1478037600.0 134.91 NA 36 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 347 9198 839 NA NA NA NA NA 369 9567 860 NA NA NA NA
1478037600.0 134.911 NA 45 231 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 145 3750 348 NA NA NA NA NA 406 9168 1135 NA NA NA NA
1478037600.0 134.912 NA 41 219 0 NA NA NA NA NA 83 290 0 NA NA NA NA NA 124 2883 348 NA NA NA NA NA 339 5803 542 NA NA NA NA
1478037600.0 134.99601 NA 39 229 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 179 6241 342 NA NA NA NA NA 234 8787 561 NA NA NA NA
1478037600.0 134.99602 NA 40 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 146 3589 342 NA NA NA NA NA 174 3978 358 NA NA NA NA
1478037600.0 134.99603 NA 35 227 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 161 5141 363 NA NA NA NA NA 238 5962 386 NA NA NA NA
1478037600.0 134.99901 NA 44 232 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 194 5442 455 NA NA NA NA NA 260 5634 474 NA NA NA NA
1478037600.0 135.1 228 0 111 NA NA NA NA NA 303 0 157 NA NA NA NA NA 1086 358 424 NA NA NA NA NA 1165 374 462 NA NA NA NA NA
1478037600.0 135.11 226 0 109 NA NA NA NA NA 307 0 161 NA NA NA NA NA 892 205 331 NA NA NA NA NA 956 220 367 NA NA NA NA NA
1478037600.0 135.12 220 0 108 NA NA NA NA NA 298 0 158 NA NA NA NA NA 589 186 259 NA NA NA NA NA 665 196 303 NA NA NA NA NA
1478037600.0 135.2 215 0 110 NA NA NA NA NA 280 0 149 NA NA NA NA NA 407 168 232 NA NA NA NA NA 488 175 266 NA NA NA NA NA
1478037600.0 135.3 218 0 117 NA NA NA NA NA 279 0 156 NA NA NA NA NA 1060 551 772 NA NA NA NA NA 1222 588 891 NA NA NA NA NA
1478037600.0 135.4 228 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1735 603 647 NA NA NA NA NA 1940 624 2440 NA NA NA NA NA
1478037600.0 135.5 217 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 730 233 284 NA NA NA NA NA 980 248 367 NA NA NA NA NA
1478037600.0 135.6 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 948 278 410 NA NA NA NA NA 1139 298 735 NA NA NA NA NA
1478037600.0 135.7 226 0 111 NA NA NA NA NA 298 0 160 NA NA NA NA NA 1399 585 615 NA NA NA NA NA 1748 606 689 NA NA NA NA NA
1478037600.0 135.8 89 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1478037600.0 135.9 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 702 235 279 NA NA NA NA NA 943 252 358 NA NA NA NA NA
1478037600.0 1356.0 63 156 251 0 113 NA NA NA 109 219 328 0 166 NA NA NA 3921 474 1165 1091 273 NA NA NA 4061 678 1506 1109 317 NA NA NA
1478037600.0 136.721 NA 159 257 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 2586 5970 546 NA NA NA NA NA 2742 6276 552 NA NA NA NA
1478037600.0 136.722 NA 164 257 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 3086 6884 663 NA NA NA NA NA 3140 7238 673 NA NA NA NA
1478037600.0 136.723 NA 160 246 0 NA NA NA NA NA 240 332 0 NA NA NA NA NA 2968 6683 690 NA NA NA NA NA 3067 7123 705 NA NA NA NA
1478037600.0 136.724 NA 168 248 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 4191 7971 647 NA NA NA NA NA 4567 8876 695 NA NA NA NA
1478037600.0 136.725 NA 161 256 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 2906 6559 696 NA NA NA NA NA 3080 6885 710 NA NA NA NA
1478037600.0 136.726 NA 163 242 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 3301 7122 701 NA NA NA NA NA 3459 7745 715 NA NA NA NA
1478037600.0 136.727 NA 200 252 0 NA NA NA NA NA 289 340 0 NA NA NA NA NA 3054 6497 671 NA NA NA NA NA 3224 6968 680 NA NA NA NA
1478037600.0 136.728 NA 200 258 0 NA NA NA NA NA 284 343 0 NA NA NA NA NA 3349 7247 729 NA NA NA NA NA 3725 8113 757 NA NA NA NA
1478037600.0 136.729 NA 158 255 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 2820 6713 668 NA NA NA NA NA 3072 6900 679 NA NA NA NA
1478037600.0 136.73 NA 165 273 0 NA NA NA NA NA 230 373 0 NA NA NA NA NA 3411 9539 1172 NA NA NA NA NA 3925 9910 1192 NA NA NA NA
1478037600.0 136.731 NA 166 242 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 3129 6970 669 NA NA NA NA NA 3240 7447 681 NA NA NA NA
1478037600.0 136.732 NA 157 243 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 1588 4572 633 NA NA NA NA NA 1950 11034 1036 NA NA NA NA
1478037600.0 136.7321 NA 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA
1478037600.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 588 90 111 NA NA NA NA NA 983 161 129 NA NA NA NA
1478037600.0 136.734 NA 163 252 0 NA NA NA NA NA 237 336 0 NA NA NA NA NA 3041 6750 679 NA NA NA NA NA 3234 7052 691 NA NA NA NA
1478037600.0 136.735 NA 153 221 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 1788 3644 1374 NA NA NA NA NA 2094 4202 1409 NA NA NA NA
1478037600.0 1360.0 68 170 253 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3453 437 910 1161 NA NA NA NA 5493 465 981 1176 NA NA NA NA
1478037600.0 1361.0 63 167 245 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3088 442 872 1117 NA NA NA NA 4422 511 1026 1240 NA NA NA NA
1478037600.0 1362.0 62 153 248 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3144 449 822 1122 NA NA NA NA 5215 683 907 1134 NA NA NA NA
1478037600.0 1363.0 59 173 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4425 439 846 1100 NA NA NA NA 6639 466 1013 1120 NA NA NA NA
1478037600.0 139901.0 NA 166 247 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 1107 2148 2851 NA NA NA NA NA 3288 2398 2907 NA NA NA NA
1478037600.0 139902.0 NA 178 253 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 1309 2506 2658 NA NA NA NA NA 1829 3204 4496 NA NA NA NA
1478037600.0 13992501.0 NA 210 315 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 2438 3293 1226 NA NA NA NA NA 5909 6089 1244 NA NA NA NA
1478037600.0 13992502.0 NA 203 320 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 2520 3079 1220 NA NA NA NA NA 5422 5595 1349 NA NA NA NA
1478037600.0 14.0 NA 80 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3876 3533 976 NA NA NA NA NA 3958 3585 1002 NA NA NA NA
1478037600.0 140.1 NA 134 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 205 310 160 NA NA NA NA NA 540 784 235 NA NA NA NA
1478037600.0 140.2 NA 138 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 201 304 145 NA NA NA NA NA 264 681 264 NA NA NA NA
1478037600.0 140.4 NA 136 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 209 298 166 NA NA NA NA NA 257 433 214 NA NA NA NA
1478037600.0 140.51 NA 33 181 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 488 1007 169 NA NA NA NA NA 637 1275 239 NA NA NA NA
1478037600.0 140.52 NA 192 184 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 3143 2405 523 NA NA NA NA NA 3297 2454 545 NA NA NA NA
1478037600.0 140.53 NA 226 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 6853 421 NA NA NA NA NA NA 6956 440 NA NA NA NA NA
1478037600.0 144.6 NA 218 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA
1478037600.0 145.0 NA 231 285 0 NA NA NA NA NA 307 360 0 NA NA NA NA NA 6366 5631 384 NA NA NA NA NA 6611 5956 408 NA NA NA NA
1478037600.0 15.0 NA 77 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3242 1495 996 NA NA NA NA NA 3286 1525 1025 NA NA NA NA
1478037600.0 16.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3264 1675 762 NA NA NA NA NA 3350 1711 782 NA NA NA NA
1478037600.0 17.0 NA 77 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1285 670 316 NA NA NA NA NA 1329 766 815 NA NA NA NA
1478037600.0 18.0 NA 82 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1274 558 309 NA NA NA NA NA 1939 839 344 NA NA NA NA
1478037600.0 19.0 NA 80 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1270 597 311 NA NA NA NA NA 1449 632 1629 NA NA NA NA
1478037600.0 2.0 57 86 132 NA NA NA NA NA 101 147 186 NA NA NA NA NA 5167 359 643 NA NA NA NA NA 5355 384 678 NA NA NA NA NA
1478037600.0 20.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 3521 2162 1013 NA NA NA NA NA 3560 2205 1046 NA NA NA NA
1478037600.0 200.0 NA 94 207 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 1159 1862 1025 NA NA NA NA NA 1226 1979 1049 NA NA NA NA
1478037600.0 202.0 NA 84 204 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 499 838 391 NA NA NA NA NA 572 1592 437 NA NA NA NA
1478037600.0 203.0 NA 88 211 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 504 814 393 NA NA NA NA NA 560 881 775 NA NA NA NA
1478037600.0 204.0 54 93 210 0 NA NA NA NA 99 156 277 0 NA NA NA NA 3423 597 1019 521 NA NA NA NA 3487 644 1066 532 NA NA NA NA
1478037600.0 205.0 NA 84 204 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 472 663 384 NA NA NA NA NA 559 814 455 NA NA NA NA
1478037600.0 21.0 NA 80 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3593 2328 853 NA NA NA NA NA 3627 2469 932 NA NA NA NA
1478037600.0 22.0 NA 89 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3580 3066 828 NA NA NA NA NA 3690 3207 921 NA NA NA NA
1478037600.0 23.0 NA 81 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4085 2967 965 NA NA NA NA NA 4138 3145 1000 NA NA NA NA
1478037600.0 24.0 NA 84 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4016 4791 1050 NA NA NA NA NA 4064 4947 1070 NA NA NA NA
1478037600.0 25.0 NA 87 208 0 89 NA NA NA NA 151 273 0 125 NA NA NA NA 2538 3327 798 138 NA NA NA NA 2630 3430 1341 211 NA NA NA
1478037600.0 250199.0 147 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA 7362 NA NA NA NA NA NA NA
1478037600.0 250200.1 64 202 202 NA NA NA NA NA 109 272 263 NA NA NA NA NA 4376 1542 1792 NA NA NA NA NA 4760 1694 1872 NA NA NA NA NA
1478037600.0 250202.0 NA 233 285 0 NA NA NA NA NA 345 366 0 NA NA NA NA NA 13007 3147 1241 NA NA NA NA NA 15492 3362 1842 NA NA NA NA
1478037600.0 250399.0 124 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1478037600.0 250400.0 229 0 111 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1259 211 397 NA NA NA NA NA 1545 224 464 NA NA NA NA NA
1478037600.0 250402.0 231 0 113 NA NA NA NA NA 321 0 157 NA NA NA NA NA 1446 222 478 NA NA NA NA NA 1725 231 549 NA NA NA NA NA
