Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 116.0 54 77 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3158 305 394 NA NA NA NA NA 3192 326 445 NA NA NA NA NA
1590876000.0 117.0 54 79 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3925 285 398 NA NA NA NA NA 4015 297 417 NA NA NA NA NA
1590876000.0 118.0 54 76 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3205 310 431 NA NA NA NA NA 3255 342 468 NA NA NA NA NA
1590876000.0 119.0 52 77 186 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2622 304 360 NA NA NA NA NA 2655 330 408 NA NA NA NA NA
1590876000.0 12.0 NA 77 192 0 NA NA NA NA NA 148 256 0 NA NA NA NA NA 1588 1609 414 NA NA NA NA NA 1629 1662 448 NA NA NA NA
1590876000.0 120.0 44 72 183 NA NA NA NA NA 88 149 254 NA NA NA NA NA 367 269 290 NA NA NA NA NA 382 293 320 NA NA NA NA NA
1590876000.0 121.0 54 77 191 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4418 320 466 NA NA NA NA NA 4475 337 505 NA NA NA NA NA
1590876000.0 122.0 51 75 189 NA NA NA NA NA 97 150 254 NA NA NA NA NA 1046 199 287 NA NA NA NA NA 1129 230 336 NA NA NA NA NA
1590876000.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1590876000.0 123.2 171 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1590876000.0 123.3 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1590876000.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1590876000.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1590876000.0 124.4 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1590876000.0 124.5 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1590876000.0 124.6 160 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1590876000.0 125.0 54 76 189 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3670 307 366 NA NA NA NA NA 3718 325 398 NA NA NA NA NA
1590876000.0 126.0 44 73 184 NA NA NA NA NA 85 149 254 NA NA NA NA NA 721 269 317 NA NA NA NA NA 771 293 356 NA NA NA NA NA
1590876000.0 127.0 44 72 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 839 280 304 NA NA NA NA NA 882 303 349 NA NA NA NA NA
1590876000.0 128.0 43 73 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 346 275 294 NA NA NA NA NA 361 309 328 NA NA NA NA NA
1590876000.0 129.0 43 72 184 NA NA NA NA NA 84 149 254 NA NA NA NA NA 357 268 290 NA NA NA NA NA 369 288 320 NA NA NA NA NA
1590876000.0 13.0 NA 71 186 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 223 604 338 NA NA NA NA NA 246 653 374 NA NA NA NA
1590876000.0 130.0 44 74 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 424 275 299 NA NA NA NA NA 449 302 336 NA NA NA NA NA
1590876000.0 1301.0 57 133 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1135 378 1123 NA NA NA NA NA 1219 468 1215 NA NA NA NA NA
1590876000.0 1302.0 63 148 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4556 469 1273 NA NA NA NA NA 4666 548 1382 NA NA NA NA NA
1590876000.0 1303.0 64 155 183 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6241 561 1477 NA NA NA NA NA 6395 632 1614 NA NA NA NA NA
1590876000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 131.0 45 82 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 869 269 309 NA NA NA NA NA 908 317 341 NA NA NA NA NA
1590876000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1311.0 NA 148 223 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 413 737 1266 73 NA NA NA NA 510 821 1303 155 NA NA NA
1590876000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 132.0 51 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2146 298 355 NA NA NA NA NA 2180 334 389 NA NA NA NA NA
1590876000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1325.0 NA 158 249 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 535 1151 1263 114 NA NA NA NA 628 1225 1285 179 NA NA NA
1590876000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 133.0 55 79 194 NA NA NA NA NA 102 150 255 NA NA NA NA NA 4789 320 491 NA NA NA NA NA 5672 343 538 NA NA NA NA NA
1590876000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 134.0 NA 211 37 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 2096 6 7 NA NA NA NA NA 2182 10 15 NA NA NA NA
1590876000.0 134.701 NA 36 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 121 3292 357 NA NA NA NA NA 139 3420 391 NA NA NA NA
1590876000.0 134.702 NA 43 225 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 137 4753 388 NA NA NA NA NA 161 6048 436 NA NA NA NA
1590876000.0 134.703 NA 35 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 150 4817 389 NA NA NA NA NA 192 5515 405 NA NA NA NA
1590876000.0 134.704 NA 34 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 150 4544 382 NA NA NA NA NA 162 5013 428 NA NA NA NA
1590876000.0 134.705 NA 36 237 0 NA NA NA NA NA 83 312 0 NA NA NA NA NA 140 4644 362 NA NA NA NA NA 159 4801 400 NA NA NA NA
1590876000.0 134.706 NA 36 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 143 4747 388 NA NA NA NA NA 165 4895 417 NA NA NA NA
1590876000.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 144 4503 411 NA NA NA NA NA 160 4895 591 NA NA NA NA
1590876000.0 134.708 NA 43 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 142 4341 435 NA NA NA NA NA 163 4830 674 NA NA NA NA
1590876000.0 134.709 NA 37 237 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 144 4690 392 NA NA NA NA NA 172 5643 414 NA NA NA NA
1590876000.0 134.71 NA 34 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 122 3039 375 NA NA NA NA NA 140 3164 401 NA NA NA NA
1590876000.0 134.801 NA 36 225 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 135 3269 358 NA NA NA NA NA 151 3431 387 NA NA NA NA
1590876000.0 134.802 NA 33 231 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 166 5612 358 NA NA NA NA NA 187 5751 390 NA NA NA NA
1590876000.0 134.803 NA 42 231 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 167 5367 380 NA NA NA NA NA 187 6707 445 NA NA NA NA
1590876000.0 134.804 NA 38 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 170 5561 383 NA NA NA NA NA 189 5736 430 NA NA NA NA
1590876000.0 134.805 NA 34 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 171 5506 355 NA NA NA NA NA 195 5683 392 NA NA NA NA
1590876000.0 134.806 NA 40 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 174 6044 369 NA NA NA NA NA 188 6217 396 NA NA NA NA
1590876000.0 134.807 NA 83 247 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 546 5618 421 NA NA NA NA NA 605 5760 465 NA NA NA NA
1590876000.0 134.808 NA 78 248 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 558 5806 411 NA NA NA NA NA 600 5985 452 NA NA NA NA
1590876000.0 134.809 NA 37 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 169 4894 340 NA NA NA NA NA 185 4994 361 NA NA NA NA
1590876000.0 134.81 NA 41 230 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 168 5322 347 NA NA NA NA NA 190 5500 364 NA NA NA NA
1590876000.0 134.811 NA 33 233 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 169 5521 365 NA NA NA NA NA 192 5678 403 NA NA NA NA
1590876000.0 134.812 NA 31 225 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 140 3251 383 NA NA NA NA NA 172 3399 415 NA NA NA NA
1590876000.0 134.813 NA 114 55 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 483 59 99 NA NA NA NA NA 544 77 110 NA NA NA NA
1590876000.0 134.901 NA 32 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 137 3345 365 NA NA NA NA NA 153 3456 385 NA NA NA NA
1590876000.0 134.902 NA 36 225 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 160 4372 430 NA NA NA NA NA 186 4803 667 NA NA NA NA
1590876000.0 134.903 NA 46 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 152 3814 349 NA NA NA NA NA 171 3995 372 NA NA NA NA
1590876000.0 134.904 NA 43 228 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 153 4766 384 NA NA NA NA NA 174 6058 410 NA NA NA NA
1590876000.0 134.905 NA 39 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 159 3954 390 NA NA NA NA NA 170 4088 441 NA NA NA NA
1590876000.0 134.906 NA 33 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 163 4746 431 NA NA NA NA NA 182 5431 673 NA NA NA NA
1590876000.0 134.907 NA 78 244 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 467 4391 402 NA NA NA NA NA 597 5445 424 NA NA NA NA
1590876000.0 134.908 NA 78 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 467 4424 443 NA NA NA NA NA 515 4946 677 NA NA NA NA
1590876000.0 134.909 NA 39 224 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 157 4158 370 NA NA NA NA NA 170 4323 391 NA NA NA NA
1590876000.0 134.91 NA 33 226 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 143 3494 368 NA NA NA NA NA 157 3595 391 NA NA NA NA
1590876000.0 134.911 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 161 4142 391 NA NA NA NA NA 200 5134 409 NA NA NA NA
1590876000.0 134.912 NA 31 220 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 144 2989 371 NA NA NA NA NA 164 3111 390 NA NA NA NA
1590876000.0 134.99601 NA 33 231 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 174 5969 372 NA NA NA NA NA 191 6145 429 NA NA NA NA
1590876000.0 134.99602 NA 33 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 151 3473 359 NA NA NA NA NA 168 3605 377 NA NA NA NA
1590876000.0 134.99603 NA 34 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 169 4733 330 NA NA NA NA NA 202 4908 341 NA NA NA NA
1590876000.0 134.99901 NA 33 225 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 152 3586 351 NA NA NA NA NA 172 3755 381 NA NA NA NA
1590876000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 135.1 228 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 684 210 431 NA NA NA NA NA 778 229 493 NA NA NA NA NA
1590876000.0 135.11 227 0 108 NA NA NA NA NA 308 0 161 NA NA NA NA NA 861 223 497 NA NA NA NA NA 923 255 592 NA NA NA NA NA
1590876000.0 135.12 221 0 108 NA NA NA NA NA 298 0 155 NA NA NA NA NA 595 207 403 NA NA NA NA NA 741 232 650 NA NA NA NA NA
1590876000.0 135.2 204 0 105 NA NA NA NA NA 280 0 154 NA NA NA NA NA 425 177 374 NA NA NA NA NA 503 188 430 NA NA NA NA NA
1590876000.0 135.3 206 0 109 NA NA NA NA NA 280 0 153 NA NA NA NA NA 438 189 383 NA NA NA NA NA 532 221 451 NA NA NA NA NA
1590876000.0 135.4 223 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 620 211 405 NA NA NA NA NA 812 262 478 NA NA NA NA NA
1590876000.0 135.5 218 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 560 200 386 NA NA NA NA NA 665 222 460 NA NA NA NA NA
1590876000.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 628 207 409 NA NA NA NA NA 759 229 476 NA NA NA NA NA
1590876000.0 135.7 219 0 105 NA NA NA NA NA 299 0 153 NA NA NA NA NA 541 201 390 NA NA NA NA NA 622 226 466 NA NA NA NA NA
1590876000.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1590876000.0 135.9 219 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 532 202 393 NA NA NA NA NA 624 232 477 NA NA NA NA NA
1590876000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590876000.0 1356.0 63 155 254 0 110 NA NA NA 108 222 328 0 162 NA NA NA 3449 450 1569 1279 409 NA NA NA 3655 554 1655 1320 476 NA NA NA
1590876000.0 136.721 NA 158 248 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 2434 6066 697 NA NA NA NA NA 2699 6257 744 NA NA NA NA
1590876000.0 136.722 NA 163 264 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 2942 6683 768 NA NA NA NA NA 4716 6785 817 NA NA NA NA
1590876000.0 136.723 NA 170 252 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2842 6556 793 NA NA NA NA NA 4473 6674 820 NA NA NA NA
1590876000.0 136.724 NA 162 263 0 NA NA NA NA NA 238 352 0 NA NA NA NA NA 3952 7623 684 NA NA NA NA NA 5736 7854 720 NA NA NA NA
1590876000.0 136.725 NA 165 277 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 2769 6580 790 NA NA NA NA NA 4540 6677 819 NA NA NA NA
1590876000.0 136.726 NA 173 252 0 NA NA NA NA NA 233 333 0 NA NA NA NA NA 3086 6888 718 NA NA NA NA NA 4719 6996 763 NA NA NA NA
