Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764626400.0 1363.17 139 316 550 0 186 NA NA NA 208 424 759 0 291 NA NA NA 4175 548 742 182 181 NA NA NA 1324 291 719 210 203 NA NA NA 
1764626400.0 1363.18 133 309 545 0 185 NA NA NA 206 413 778 0 294 NA NA NA 4133 535 751 182 181 NA NA NA 1389 296 717 206 196 NA NA NA 
1764626400.0 1364.0 NA 248 462 0 NA NA NA NA NA 351 646 0 NA NA NA NA NA 158 664 140 NA NA NA NA NA 147 702 160 NA NA NA NA 
1764626400.0 1365.0 NA 252 460 0 NA NA NA NA NA 341 630 0 NA NA NA NA NA 164 675 143 NA NA NA NA NA 190 768 156 NA NA NA NA 
1764626400.0 1366.0 NA 233 470 0 NA NA NA NA NA 341 652 0 NA NA NA NA NA 161 667 142 NA NA NA NA NA 426 772 157 NA NA NA NA 
1764626400.0 137.8 NA 212 602 NA 210 549 0 NA NA 290 867 NA 287 788 0 NA NA 209 5323 NA 173 5113 132 NA NA 415 2399 NA 168 2100 144 NA 
1764626400.0 138.1 NA 332 160 0 NA NA NA NA NA 521 253 0 NA NA NA NA NA 454 116 105 NA NA NA NA NA 458 126 154 NA NA NA NA 
1764626400.0 138.2 NA 334 160 0 NA NA NA NA NA 522 262 0 NA NA NA NA NA 447 110 106 NA NA NA NA NA 337 120 128 NA NA NA NA 
1764626400.0 138.4 NA 433 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 690 150 NA NA NA NA NA NA 766 233 NA NA NA NA NA 
1764626400.0 138.5 NA 457 226 0 NA NA NA NA NA 661 342 0 NA NA NA NA NA 922 154 134 NA NA NA NA NA 948 163 146 NA NA NA NA 
1764626400.0 139.003 NA 216 383 0 NA NA NA NA NA 305 580 0 NA NA NA NA NA 130 1021 66 NA NA NA NA NA 94 1096 77 NA NA NA NA 
1764626400.0 139.004 NA 221 492 0 NA NA NA NA NA 315 719 0 NA NA NA NA NA 150 1172 135 NA NA NA NA NA 112 934 149 NA NA NA NA 
1764626400.0 139.005 NA 166 137 NA NA NA NA NA NA 280 273 NA NA NA NA NA NA 8084 5731 NA NA NA NA NA NA 6821 1927 NA NA NA NA NA 
1764626400.0 139901.0 NA 252 464 0 NA NA NA NA NA 351 644 0 NA NA NA NA NA 162 679 143 NA NA NA NA NA 183 694 155 NA NA NA NA 
1764626400.0 139902.0 NA 256 466 0 NA NA NA NA NA 343 653 0 NA NA NA NA NA 168 727 145 NA NA NA NA NA 158 720 159 NA NA NA NA 
1764626400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 930 226 NA NA NA NA NA 71 841 267 NA NA NA NA 
1764626400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 962 228 NA NA NA NA NA 92 968 252 NA NA NA NA 
1764626400.0 140.007 NA 193 501 0 NA NA NA NA NA 284 760 0 NA NA NA NA NA 104 1276 226 NA NA NA NA NA 127 1196 250 NA NA NA NA 
1764626400.0 140.008 NA 193 485 0 NA NA NA NA NA 281 762 0 NA NA NA NA NA 70 1104 222 NA NA NA NA NA 74 1089 248 NA NA NA NA 
1764626400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 952 238 NA NA NA NA NA 71 940 315 NA NA NA NA 
1764626400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 913 223 NA NA NA NA NA 72 839 237 NA NA NA NA 
1764626400.0 140.026 NA 212 655 0 NA NA NA NA NA 290 912 0 NA NA NA NA NA 252 5609 136 NA NA NA NA NA 189 2088 155 NA NA NA NA 
1764626400.0 140.046 NA 211 637 0 NA NA NA NA NA 292 895 0 NA NA NA NA NA 283 7995 135 NA NA NA NA NA 257 3072 152 NA NA NA NA 
1764626400.0 140.049 NA 214 640 0 NA NA NA NA NA 299 897 0 NA NA NA NA NA 249 5695 133 NA NA NA NA NA 177 2143 148 NA NA NA NA 
1764626400.0 140.062 NA 212 657 0 NA NA NA NA NA 293 891 0 NA NA NA NA NA 276 6026 136 NA NA NA NA NA 165 2102 163 NA NA NA NA 
1764626400.0 140.064 NA 211 640 0 NA NA NA NA NA 302 915 0 NA NA NA NA NA 305 7669 134 NA NA NA NA NA 232 2914 151 NA NA NA NA 
1764626400.0 140.065 NA 215 656 0 NA NA NA NA NA 297 942 0 NA NA NA NA NA 227 6617 127 NA NA NA NA NA 173 2300 144 NA NA NA NA 
1764626400.0 140.066 NA 209 654 0 NA NA NA NA NA 296 975 0 NA NA NA NA NA 254 7847 128 NA NA NA NA NA 370 2697 183 NA NA NA NA 
1764626400.0 140.068 NA 211 667 0 NA NA NA NA NA 303 919 0 NA NA NA NA NA 230 6141 125 NA NA NA NA NA 202 2126 137 NA NA NA NA 
1764626400.0 140.102 NA 213 645 0 NA NA NA NA NA 291 935 0 NA NA NA NA NA 291 6476 130 NA NA NA NA NA 204 2342 149 NA NA NA NA 
1764626400.0 140.104 NA 212 696 0 NA NA NA NA NA 306 1001 0 NA NA NA NA NA 241 7747 126 NA NA NA NA NA 271 2816 175 NA NA NA NA 
1764626400.0 140.106 NA 212 662 0 NA NA NA NA NA 303 969 0 NA NA NA NA NA 225 6044 130 NA NA NA NA NA 198 2235 157 NA NA NA NA 
1764626400.0 140.107 NA 212 662 0 NA NA NA NA NA 301 931 0 NA NA NA NA NA 231 5923 123 NA NA NA NA NA 190 2347 139 NA NA NA NA 
1764626400.0 140.108 NA 210 626 0 NA NA NA NA NA 305 941 0 NA NA NA NA NA 286 6198 137 NA NA NA NA NA 253 2338 152 NA NA NA NA 
1764626400.0 140.11 NA 211 634 0 NA NA NA NA NA 305 918 0 NA NA NA NA NA 301 5598 137 NA NA NA NA NA 189 2177 169 NA NA NA NA 
1764626400.0 140.111 NA 210 639 0 NA NA NA NA NA 295 944 0 NA NA NA NA NA 261 5924 136 NA NA NA NA NA 199 2139 155 NA NA NA NA 
1764626400.0 140.112 NA 212 626 0 NA NA NA NA NA 293 955 0 NA NA NA NA NA 283 6103 134 NA NA NA NA NA 170 2163 154 NA NA NA NA 
1764626400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 799 385 NA NA NA NA NA 105 972 428 NA NA NA NA 
1764626400.0 140.5611 NA 280 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1208 73 NA NA NA NA NA NA 622 89 NA NA NA NA NA 
1764626400.0 140.6 NA 99 442 0 NA NA NA NA NA 144 650 0 NA NA NA NA NA 45 410 114 NA NA NA NA NA 118 441 133 NA NA NA NA 
1764626400.0 140.61 NA 452 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 818 121 NA NA NA NA NA NA 553 156 NA NA NA NA NA 
1764626400.0 141.003 NA 213 621 0 NA NA NA NA NA 295 902 0 NA NA NA NA NA 269 5983 136 NA NA NA NA NA 158 2222 150 NA NA NA NA 
1764626400.0 141.008411 NA 211 152 0 NA NA NA NA NA 294 237 0 NA NA NA NA NA 291 250 77 NA NA NA NA NA 155 222 95 NA NA NA NA 
1764626400.0 141.008421 NA 213 156 0 NA NA NA NA NA 308 235 0 NA NA NA NA NA 267 268 75 NA NA NA NA NA 162 215 93 NA NA NA NA 
1764626400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1490 385 NA NA NA NA NA 126 1533 399 NA NA NA NA 
1764626400.0 141.01 NA 211 657 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 230 6608 132 NA NA NA NA NA 230 2313 175 NA NA NA NA 
1764626400.0 141.011 NA 212 644 0 NA NA NA NA NA 300 916 0 NA NA NA NA NA 256 6001 136 NA NA NA NA NA 196 2199 164 NA NA NA NA 
1764626400.0 141.037 NA 213 653 0 NA NA NA NA NA 302 939 0 NA NA NA NA NA 284 6037 135 NA NA NA NA NA 191 2217 152 NA NA NA NA 
1764626400.0 141.041 NA 211 617 0 NA NA NA NA NA 290 986 0 NA NA NA NA NA 254 8964 126 NA NA NA NA NA 296 3181 142 NA NA NA NA 
1764626400.0 141.043 NA 200 697 0 NA NA NA NA NA 297 959 0 NA NA NA NA NA 266 10261 129 NA NA NA NA NA 424 3558 142 NA NA NA NA 
1764626400.0 141.045 NA 210 715 0 NA NA NA NA NA 309 1001 0 NA NA NA NA NA 274 12377 131 NA NA NA NA NA 396 4002 151 NA NA NA NA 
1764626400.0 141.104 NA 203 695 0 NA NA NA NA NA 297 992 0 NA NA NA NA NA 241 7351 125 NA NA NA NA NA 349 2689 142 NA NA NA NA 
1764626400.0 141.106 NA 212 637 0 NA NA NA NA NA 290 912 0 NA NA NA NA NA 249 6125 137 NA NA NA NA NA 178 2203 153 NA NA NA NA 
1764626400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 419 204 NA NA NA NA NA 131 403 236 NA NA NA NA 
1764626400.0 142.0 NA 446 872 0 NA NA NA NA NA 642 1403 0 NA NA NA NA NA 1383 10936 141 NA NA NA NA NA 1000 3792 156 NA NA NA NA 
1764626400.0 144.6 NA 413 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA 
1764626400.0 146.101 NA 204 756 0 NA NA NA NA NA 309 1041 0 NA NA NA NA NA 217 6449 127 NA NA NA NA NA 334 2671 157 NA NA NA NA 
1764626400.0 146.102 NA 209 729 0 NA NA NA NA NA 330 1070 0 NA NA NA NA NA 256 10097 132 NA NA NA NA NA 343 3647 148 NA NA NA NA 
1764626400.0 146.103 NA 217 862 0 NA NA NA NA NA 325 1207 0 NA NA NA NA NA 287 14165 149 NA NA NA NA NA 247 14704 235 NA NA NA NA 
1764626400.0 146.104 NA 213 768 0 NA NA NA NA NA 318 1127 0 NA NA NA NA NA 295 11571 144 NA NA NA NA NA 488 4142 163 NA NA NA NA 
1764626400.0 146.105 NA 212 748 0 NA NA NA NA NA 307 1109 0 NA NA NA NA NA 250 9739 131 NA NA NA NA NA 365 3752 171 NA NA NA NA 
1764626400.0 146.106 NA 210 706 0 NA NA NA NA NA 305 1057 0 NA NA NA NA NA 242 9608 132 NA NA NA NA NA 343 3539 169 NA NA NA NA 
1764626400.0 146.107 NA 211 754 0 NA NA NA NA NA 300 1049 0 NA NA NA NA NA 252 9873 132 NA NA NA NA NA 358 3605 145 NA NA NA NA 
1764626400.0 146.108 NA 171 745 0 NA NA NA NA NA 304 1050 0 NA NA NA NA NA 278 10406 144 NA NA NA NA NA 447 3814 165 NA NA NA NA 
1764626400.0 146.109 NA 214 691 0 NA NA NA NA NA 316 1012 0 NA NA NA NA NA 228 7393 132 NA NA NA NA NA 282 3139 145 NA NA NA NA 
1764626400.0 146.11 NA 211 715 0 NA NA NA NA NA 314 1030 0 NA NA NA NA NA 254 9397 132 NA NA NA NA NA 256 3455 167 NA NA NA NA 
1764626400.0 146.111 NA 213 711 0 NA NA NA NA NA 313 1025 0 NA NA NA NA NA 252 9374 132 NA NA NA NA NA 370 3578 164 NA NA NA NA 
1764626400.0 158.1 NA 282 536 0 NA NA NA NA NA 400 727 0 NA NA NA NA NA 195 699 186 NA NA NA NA NA 187 632 210 NA NA NA NA 
1764626400.0 158.2 NA 286 531 0 NA NA NA NA NA 387 751 0 NA NA NA NA NA 180 680 180 NA NA NA NA NA 185 662 209 NA NA NA NA 
1764626400.0 158.3 NA 279 522 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 188 715 183 NA NA NA NA NA 190 825 201 NA NA NA NA 
1764626400.0 159.01 NA 236 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 836 63 NA NA NA NA NA NA 734 103 NA NA NA NA NA 
1764626400.0 159.03 126 230 115 280 232 NA NA NA 181 320 160 432 315 NA NA NA 735 101 76 210 157 NA NA NA 651 99 137 262 151 NA NA NA 
1764626400.0 159.2 142 279 498 0 NA NA NA NA 192 374 727 0 NA NA NA NA 732 174 622 186 NA NA NA NA 479 112 611 215 NA NA NA NA 
1764626400.0 159.3 144 275 491 0 NA NA NA NA 189 363 727 0 NA NA NA NA 709 172 626 192 NA NA NA NA 497 119 668 206 NA NA NA NA 
1764626400.0 159.4 144 276 494 0 NA NA NA NA 194 359 696 0 NA NA NA NA 862 180 657 191 NA NA NA NA 522 116 609 209 NA NA NA NA 
1764626400.0 160.03 125 238 114 298 234 NA NA NA 183 334 160 449 300 NA NA NA 765 124 73 207 157 NA NA NA 681 124 117 262 154 NA NA NA 
1764626400.0 161.03 128 232 117 258 214 NA NA NA 183 334 161 455 319 NA NA NA 754 122 69 218 163 NA NA NA 597 148 97 282 174 NA NA NA 
1764626400.0 161.1 142 299 559 0 NA NA NA NA 199 422 783 0 NA NA NA NA 838 208 790 212 NA NA NA NA 500 134 751 224 NA NA NA NA 
1764626400.0 161.3 142 301 558 0 NA NA NA NA 189 414 760 0 NA NA NA NA 795 208 767 220 NA NA NA NA 570 133 720 233 NA NA NA NA 
1764626400.0 162.02 133 343 139 541 139 0 NA NA 180 559 186 780 204 0 NA NA 1144 305 78 707 98 217 NA NA 864 355 99 732 108 236 NA NA 
1764626400.0 162.03 122 327 130 300 232 NA NA NA 178 503 177 463 305 NA NA NA 757 217 76 224 160 NA NA NA 656 215 129 318 169 NA NA NA 
1764626400.0 16434.0 NA 636 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 2146 135 NA NA NA NA NA NA 1000 147 NA NA NA NA NA 
1764626400.0 17034.0 NA 805 1204 0 NA NA NA NA NA 1144 1681 0 NA NA NA NA NA 2254 2814 269 NA NA NA NA NA 2308 1696 289 NA NA NA NA 
1764626400.0 181.1 134 298 561 138 0 NA NA NA 205 414 788 204 0 NA NA NA 3423 206 835 101 207 NA NA NA 1417 137 901 113 224 NA NA NA 
1764626400.0 182.0 133 384 606 139 0 NA NA NA 191 520 838 199 0 NA NA NA 590 415 1086 102 214 NA NA NA 544 350 1033 113 230 NA NA NA 
1764626400.0 182.1 134 373 604 138 0 NA NA NA 200 509 836 200 0 NA NA NA 2953 353 836 98 201 NA NA NA 1268 258 843 114 220 NA NA NA 
1764626400.0 18634.0 NA 668 956 0 NA NA NA NA NA 937 1323 0 NA NA NA NA NA 1785 2305 268 NA NA NA NA NA 998 1726 285 NA NA NA NA 
1764626400.0 2.0 162 192 339 NA NA NA NA NA 248 274 480 NA NA NA NA NA 894 182 522 NA NA NA NA NA 448 162 553 NA NA NA NA NA 
1764626400.0 2017.1 520 0 246 182 NA NA NA NA 664 0 349 277 NA NA NA NA 397 98 260 173 NA NA NA NA 412 131 288 194 NA NA NA NA 
1764626400.0 2017.11 491 0 247 183 NA NA NA NA 679 0 349 284 NA NA NA NA 464 100 308 175 NA NA NA NA 374 115 276 190 NA NA NA NA 
1764626400.0 2017.12 521 0 239 180 NA NA NA NA 662 0 342 279 NA NA NA NA 394 99 244 171 NA NA NA NA 386 124 249 195 NA NA NA NA 
1764626400.0 2017.13 538 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 439 159 NA NA NA NA NA NA 426 183 NA NA NA NA NA NA 
1764626400.0 2017.2 441 0 235 178 NA NA NA NA 597 0 339 275 NA NA NA NA 333 85 230 173 NA NA NA NA 327 97 238 193 NA NA NA NA 
1764626400.0 2017.3 434 0 240 174 NA NA NA NA 597 0 330 276 NA NA NA NA 352 85 233 173 NA NA NA NA 382 96 249 215 NA NA NA NA 
1764626400.0 2017.4 521 0 238 180 NA NA NA NA 687 0 344 270 NA NA NA NA 420 108 276 186 NA NA NA NA 829 183 357 213 NA NA NA NA 
1764626400.0 2017.5 519 0 236 180 NA NA NA NA 690 0 350 273 NA NA NA NA 407 103 273 189 NA NA NA NA 577 199 384 219 NA NA NA NA 
1764626400.0 2017.6 523 0 241 181 NA NA NA NA 676 0 338 281 NA NA NA NA 400 98 260 173 NA NA NA NA 312 120 281 193 NA NA NA NA 
1764626400.0 2017.7 500 0 235 180 NA NA NA NA 668 0 335 271 NA NA NA NA 373 96 236 171 NA NA NA NA 380 115 243 194 NA NA NA NA 
1764626400.0 2017.8 227 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1764626400.0 2017.9 514 0 240 180 NA NA NA NA 652 0 348 269 NA NA NA NA 389 103 263 185 NA NA NA NA 510 148 367 223 NA NA NA NA 
1764626400.0 2018.1 511 0 241 181 NA NA NA NA 691 0 344 277 NA NA NA NA 422 98 257 173 NA NA NA NA 392 115 254 206 NA NA NA NA 
1764626400.0 2018.11 526 0 245 183 NA NA NA NA 675 0 344 270 NA NA NA NA 527 111 342 191 NA NA NA NA 674 181 402 242 NA NA NA NA 
1764626400.0 2018.12 519 0 238 181 NA NA NA NA 680 0 346 281 NA NA NA NA 424 110 277 188 NA NA NA NA 535 170 351 209 NA NA NA NA 
1764626400.0 2018.13 540 0 NA NA NA NA NA NA 694 0 NA NA NA NA NA NA 459 165 NA NA NA NA NA NA 471 207 NA NA NA NA NA NA 
1764626400.0 2018.2 443 0 236 174 NA NA NA NA 595 0 330 273 NA NA NA NA 341 86 232 167 NA NA NA NA 322 97 245 197 NA NA NA NA 
1764626400.0 2018.3 444 0 236 180 NA NA NA NA 584 0 321 273 NA NA NA NA 372 96 258 182 NA NA NA NA 488 160 292 229 NA NA NA NA 
1764626400.0 2018.4 498 0 226 178 NA NA NA NA 679 0 336 276 NA NA NA NA 381 94 248 179 NA NA NA NA 418 117 287 218 NA NA NA NA 
1764626400.0 2018.5 515 0 238 180 NA NA NA NA 657 0 330 269 NA NA NA NA 426 106 265 189 NA NA NA NA 786 160 316 218 NA NA NA NA 
1764626400.0 2018.6 526 0 249 180 NA NA NA NA 689 0 338 273 NA NA NA NA 405 99 256 170 NA NA NA NA 326 126 266 202 NA NA NA NA 
1764626400.0 2018.7 516 0 230 180 NA NA NA NA 684 0 333 278 NA NA NA NA 429 107 271 186 NA NA NA NA 557 156 353 237 NA NA NA NA 
1764626400.0 2018.8 226 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1764626400.0 2018.9 521 0 243 180 NA NA NA NA 653 0 350 273 NA NA NA NA 400 100 268 189 NA NA NA NA 501 153 387 228 NA NA NA NA 
1764626400.0 202.0 NA 236 487 0 NA NA NA NA NA 364 672 0 NA NA NA NA NA 277 899 168 NA NA NA NA NA 270 915 182 NA NA NA NA 
1764626400.0 2022.0010001 NA 204 508 0 NA NA NA NA NA 284 734 0 NA NA NA NA NA 81 862 128 NA NA NA NA NA 79 973 172 NA NA NA NA 
1764626400.0 2025.0010001 NA 430 620 0 NA NA NA NA NA 567 857 0 NA NA NA NA NA 686 2053 164 NA NA NA NA NA 530 1918 180 NA NA NA NA 
1764626400.0 2025.0020001 NA 416 692 0 NA NA NA NA NA 604 973 0 NA NA NA NA NA 1023 4939 157 NA NA NA NA NA 1204 2329 185 NA NA NA NA 
1764626400.0 203.0 NA 265 477 0 NA NA NA NA NA 355 654 0 NA NA NA NA NA 286 881 165 NA NA NA NA NA 262 841 181 NA NA NA NA 
1764626400.0 205.0 NA 255 479 0 NA NA NA NA NA 365 652 0 NA NA NA NA NA 276 844 164 NA NA NA NA NA 269 802 178 NA NA NA NA 
1764626400.0 23634.0 NA 652 751 0 276 NA NA NA NA 842 955 0 389 NA NA NA NA 865 1092 239 329 NA NA NA NA 1078 1111 261 321 NA NA NA 
1764626400.0 24034.0 NA 529 673 0 262 NA NA NA NA 683 917 0 364 NA NA NA NA 727 1113 226 347 NA NA NA NA 403 834 248 360 NA NA NA 
1764626400.0 24834.0 NA 648 727 0 265 NA NA NA NA 858 972 0 378 NA NA NA NA 883 1229 254 365 NA NA NA NA 525 1090 265 346 NA NA NA 
1764626400.0 2500.0001 NA 295 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 28990 50 NA NA NA NA NA NA 22743 61 NA NA NA NA NA 
1764626400.0 2500.0002 NA 300 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 28283 58 NA NA NA NA NA NA 22460 70 NA NA NA NA NA 
1764626400.0 2500.0003 NA 344 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 30611 54 NA NA NA NA NA NA 23372 65 NA NA NA NA NA 
1764626400.0 2500.0004 NA 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 30120 52 NA NA NA NA NA NA 23159 64 NA NA NA NA NA 
1764626400.0 2500.0101 NA 306 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 16013 52 NA NA NA NA NA NA 4902 66 NA NA NA NA NA 
1764626400.0 2500.0102 NA 326 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 26215 52 NA NA NA NA NA NA 21043 62 NA NA NA NA NA 
1764626400.0 2500.0103 NA 316 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 20154 50 NA NA NA NA NA NA 7333 60 NA NA NA NA NA 
1764626400.0 2500.0201 NA 317 200 0 NA NA NA NA NA 447 298 0 NA NA NA NA NA 887 315 55 NA NA NA NA NA 789 327 68 NA NA NA NA 
1764626400.0 2500.0202 NA 317 201 0 NA NA NA NA NA 435 297 0 NA NA NA NA NA 892 306 52 NA NA NA NA NA 757 362 63 NA NA NA NA 
1764626400.0 2500.0204 NA 333 204 0 NA NA NA NA NA 449 309 0 NA NA NA NA NA 968 321 54 NA NA NA NA NA 709 410 68 NA NA NA NA 
1764626400.0 2500.0301 NA 311 189 0 NA NA NA NA NA 412 271 0 NA NA NA NA NA 933 277 55 NA NA NA NA NA 664 287 79 NA NA NA NA 
1764626400.0 2500.0302 NA 307 190 0 NA NA NA NA NA 431 266 0 NA NA NA NA NA 947 280 54 NA NA NA NA NA 735 322 70 NA NA NA NA 
1764626400.0 2500.0303 NA 315 192 0 NA NA NA NA NA 436 261 0 NA NA NA NA NA 949 274 53 NA NA NA NA NA 635 314 69 NA NA NA NA 
1764626400.0 2500.0304 NA 317 192 0 NA NA NA NA NA 442 258 0 NA NA NA NA NA 961 287 55 NA NA NA NA NA 737 349 81 NA NA NA NA 
1764626400.0 2500.0401 NA 226 200 0 NA NA NA NA NA 318 295 0 NA NA NA NA NA 491 376 63 NA NA NA NA NA 310 347 81 NA NA NA NA 
1764626400.0 2500.0402 NA 228 200 0 NA NA NA NA NA 315 295 0 NA NA NA NA NA 494 386 64 NA NA NA NA NA 298 357 79 NA NA NA NA 
1764626400.0 2500.0403 NA 229 205 0 NA NA NA NA NA 320 299 0 NA NA NA NA NA 510 422 75 NA NA NA NA NA 315 404 94 NA NA NA NA 
1764626400.0 2500.0404 NA 231 203 0 NA NA NA NA NA 320 300 0 NA NA NA NA NA 437 308 56 NA NA NA NA NA 273 334 87 NA NA NA NA 
1764626400.0 2500.0501 NA 218 191 0 NA NA NA NA NA 323 271 0 NA NA NA NA NA 334 270 56 NA NA NA NA NA 271 291 69 NA NA NA NA 
1764626400.0 2500.0502 NA 225 193 0 NA NA NA NA NA 322 278 0 NA NA NA NA NA 385 286 55 NA NA NA NA NA 306 341 68 NA NA NA NA 
1764626400.0 2500.0503 NA 225 193 0 NA NA NA NA NA 316 266 0 NA NA NA NA NA 391 283 52 NA NA NA NA NA 348 337 85 NA NA NA NA 
1764626400.0 2500.1001 NA 345 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 25305 56 NA NA NA NA NA NA 20676 71 NA NA NA NA NA 
1764626400.0 2500.1201 NA 224 210 0 NA NA NA NA NA 316 311 0 NA NA NA NA NA 479 334 58 NA NA NA NA NA 257 309 92 NA NA NA NA 
1764626400.0 2500.1301 NA 250 198 0 NA NA NA NA NA 348 268 0 NA NA NA NA NA 422 367 67 NA NA NA NA NA 270 368 81 NA NA NA NA 
1764626400.0 2500.1501 NA 171 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA 
1764626400.0 2500.1502 NA 158 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 8163 NA NA NA NA NA NA NA 12825 NA NA NA NA NA NA 
1764626400.0 2500.1503 NA 170 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1764626400.0 2500.1504 NA 158 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 10576 NA NA NA NA NA NA NA 15700 NA NA NA NA NA NA 
1764626400.0 2500.2201 NA 242 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA 
1764626400.0 2500.2202 NA 287 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA 
1764626400.0 2500.2203 NA 288 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA 
1764626400.0 2500.2204 NA 299 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 9753 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA 
1764626400.0 2500.2206 NA 286 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1764626400.0 2500.2207 NA 200 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA 
1764626400.0 2500.2208 NA 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 29196 NA NA NA NA NA NA NA 22566 NA NA NA NA NA NA 
1764626400.0 2500.2301 NA 274 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA 
1764626400.0 2500.2302 NA 316 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1764626400.0 2500.2303 NA 316 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA 
1764626400.0 2500.2304 NA 298 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6852 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA 
1764626400.0 2500.2306 NA 316 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1764626400.0 2500.2307 NA 170 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA 
1764626400.0 2500.2308 NA 350 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19793 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA 
1764626400.0 2500.2309 NA 347 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 19977 NA NA NA NA NA NA NA 6407 NA NA NA NA NA NA 
1764626400.0 2500.231 NA 98 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA 
