Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 136.838 NA 200 481 0 NA NA NA NA NA 293 744 0 NA NA NA NA NA 199 5745 113 NA NA NA NA NA 233 2244 129 NA NA NA NA 
1764457200.0 136.843 NA 203 495 0 NA NA NA NA NA 289 753 0 NA NA NA NA NA 200 7507 100 NA NA NA NA NA 309 2642 117 NA NA NA NA 
1764457200.0 136.8561 NA 189 478 0 NA NA NA NA NA 304 733 0 NA NA NA NA NA 130 991 132 NA NA NA NA NA 201 960 164 NA NA NA NA 
1764457200.0 136.8562 NA 190 477 0 NA NA NA NA NA 276 697 0 NA NA NA NA NA 119 913 126 NA NA NA NA NA 166 860 154 NA NA NA NA 
1764457200.0 136.858 NA 204 484 0 NA NA NA NA NA 306 722 0 NA NA NA NA NA 144 1189 118 NA NA NA NA NA 139 985 140 NA NA NA NA 
1764457200.0 136.859 NA 202 479 0 NA NA NA NA NA 296 717 0 NA NA NA NA NA 179 5360 98 NA NA NA NA NA 208 2216 111 NA NA NA NA 
1764457200.0 136.861 NA 198 586 0 NA NA NA NA NA 298 857 0 NA NA NA NA NA 181 5308 151 NA NA NA NA NA 206 1970 213 NA NA NA NA 
1764457200.0 136.862 NA 200 530 0 NA NA NA NA NA 289 825 0 NA NA NA NA NA 191 5495 104 NA NA NA NA NA 220 1992 114 NA NA NA NA 
1764457200.0 136.863 NA 200 588 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 195 5615 150 NA NA NA NA NA 250 2247 203 NA NA NA NA 
1764457200.0 136.864 NA 204 521 0 NA NA NA NA NA 291 842 0 NA NA NA NA NA 197 6583 105 NA NA NA NA NA 328 2530 119 NA NA NA NA 
1764457200.0 136.8642 NA 208 536 0 NA NA NA NA NA 283 831 0 NA NA NA NA NA 191 6555 105 NA NA NA NA NA 201 2340 128 NA NA NA NA 
1764457200.0 136.865 NA 200 521 0 NA NA NA NA NA 293 800 0 NA NA NA NA NA 183 6111 107 NA NA NA NA NA 224 2405 125 NA NA NA NA 
1764457200.0 136.866 NA 200 486 0 NA NA NA NA NA 296 731 0 NA NA NA NA NA 193 5609 97 NA NA NA NA NA 210 2348 108 NA NA NA NA 
1764457200.0 136.867 NA 198 662 0 NA NA NA NA NA 292 929 0 NA NA NA NA NA 191 5566 128 NA NA NA NA NA 263 2135 143 NA NA NA NA 
1764457200.0 136.868 NA 199 660 0 NA NA NA NA NA 291 948 0 NA NA NA NA NA 173 4475 153 NA NA NA NA NA 195 1817 184 NA NA NA NA 
1764457200.0 136.869 NA 199 498 0 NA NA NA NA NA 289 744 0 NA NA NA NA NA 203 5768 112 NA NA NA NA NA 232 2181 131 NA NA NA NA 
1764457200.0 136.87 NA 206 491 0 NA NA NA NA NA 303 744 0 NA NA NA NA NA 152 1273 119 NA NA NA NA NA 167 1139 136 NA NA NA NA 
1764457200.0 136.871 NA 201 498 0 NA NA NA NA NA 294 759 0 NA NA NA NA NA 205 7324 99 NA NA NA NA NA 300 2799 112 NA NA NA NA 
1764457200.0 136.872 NA 201 500 0 NA NA NA NA NA 304 731 0 NA NA NA NA NA 193 5635 97 NA NA NA NA NA 255 2431 108 NA NA NA NA 
1764457200.0 136.873 NA 201 580 0 NA NA NA NA NA 294 873 0 NA NA NA NA NA 178 4935 149 NA NA NA NA NA 171 1892 167 NA NA NA NA 
1764457200.0 136.876 NA 199 503 0 NA NA NA NA NA 287 827 0 NA NA NA NA NA 185 5987 106 NA NA NA NA NA 257 2463 121 NA NA NA NA 
1764457200.0 136.878 NA 201 480 0 NA NA NA NA NA 290 722 0 NA NA NA NA NA 186 5318 98 NA NA NA NA NA 176 2216 112 NA NA NA NA 
1764457200.0 136.883 NA 203 500 0 NA NA NA NA NA 295 750 0 NA NA NA NA NA 197 6281 97 NA NA NA NA NA 210 2563 110 NA NA NA NA 
1764457200.0 136.8855 NA 201 152 0 NA NA NA NA NA 300 303 0 NA NA NA NA NA 236 303 70 NA NA NA NA NA 312 359 96 NA NA NA NA 
1764457200.0 136.886 NA 199 501 0 NA NA NA NA NA 285 788 0 NA NA NA NA NA 173 4921 110 NA NA NA NA NA 239 1995 131 NA NA NA NA 
1764457200.0 136.887 NA 201 576 0 NA NA NA NA NA 297 827 0 NA NA NA NA NA 189 4789 148 NA NA NA NA NA 177 1859 169 NA NA NA NA 
1764457200.0 136.888 NA 204 514 0 NA NA NA NA NA 294 817 0 NA NA NA NA NA 196 5796 102 NA NA NA NA NA 221 2263 119 NA NA NA NA 
1764457200.0 136.8885 NA 203 151 0 NA NA NA NA NA 292 304 0 NA NA NA NA NA 226 326 68 NA NA NA NA NA 283 365 85 NA NA NA NA 
1764457200.0 136.889 NA 200 494 0 NA NA NA NA NA 290 786 0 NA NA NA NA NA 180 5399 106 NA NA NA NA NA 258 2279 123 NA NA NA NA 
1764457200.0 136.89 NA 199 480 0 NA NA NA NA NA 292 703 0 NA NA NA NA NA 189 5023 98 NA NA NA NA NA 238 1995 110 NA NA NA NA 
1764457200.0 136.895 NA 201 484 0 NA NA NA NA NA 293 724 0 NA NA NA NA NA 189 5829 97 NA NA NA NA NA 292 2256 109 NA NA NA NA 
1764457200.0 136.897 NA 312 148 0 NA NA NA NA NA 514 251 0 NA NA NA NA NA 609 152 157 NA NA NA NA NA 569 216 194 NA NA NA NA 
1764457200.0 136.901 NA 306 281 337 171 279 295 173 NA 508 438 474 257 455 444 285 NA 3940 678 764 299 447 555 265 NA 2133 783 668 292 715 712 379 
1764457200.0 136.902 NA 320 273 316 183 287 299 182 NA 484 422 463 256 451 453 282 NA 2809 479 631 213 307 423 194 NA 1232 421 510 176 310 487 238 
1764457200.0 136.903 NA 367 338 417 200 323 318 175 NA 586 507 602 317 534 470 284 NA 4981 2392 2559 997 796 781 277 NA 2550 1192 1407 514 820 770 349 
1764457200.0 136.904 NA 353 329 392 193 323 314 175 NA 552 497 549 302 506 460 294 NA 4963 1385 1883 655 598 718 300 NA 5158 990 1086 398 672 752 385 
1764457200.0 136.906 NA 344 330 353 173 313 317 197 NA 550 474 515 262 484 472 299 NA 5827 668 1171 366 447 658 262 NA 2055 440 964 275 473 630 293 
1764457200.0 1362.0 143 233 450 0 NA NA NA NA 231 337 641 0 NA NA NA NA 4101 176 722 155 NA NA NA NA 1368 192 753 230 NA NA NA NA 
1764457200.0 1363.0 143 231 451 0 NA NA NA NA 237 332 665 0 NA NA NA NA 4153 172 728 155 NA NA NA NA 1551 166 854 248 NA NA NA NA 
1764457200.0 1364.0 NA 240 446 0 NA NA NA NA NA 351 631 0 NA NA NA NA NA 173 677 146 NA NA NA NA NA 201 740 164 NA NA NA NA 
1764457200.0 1365.0 NA 235 449 0 NA NA NA NA NA 351 656 0 NA NA NA NA NA 180 694 150 NA NA NA NA NA 220 976 166 NA NA NA NA 
1764457200.0 1366.0 NA 233 447 0 NA NA NA NA NA 338 637 0 NA NA NA NA NA 176 694 147 NA NA NA NA NA 205 856 163 NA NA NA NA 
1764457200.0 137.8 NA 204 518 NA 201 505 0 NA NA 297 878 NA 298 805 0 NA NA 235 6376 NA 223 6407 175 NA NA 456 3229 NA 275 2584 238 NA 
1764457200.0 138.1 NA 320 150 0 NA NA NA NA NA 522 255 0 NA NA NA NA NA 564 162 144 NA NA NA NA NA 713 234 198 NA NA NA NA 
1764457200.0 138.2 NA 321 148 0 NA NA NA NA NA 515 259 0 NA NA NA NA NA 587 167 150 NA NA NA NA NA 547 215 191 NA NA NA NA 
1764457200.0 138.4 NA 416 0 NA NA NA NA NA NA 640 0 NA NA NA NA NA NA 849 215 NA NA NA NA NA NA 869 281 NA NA NA NA NA 
1764457200.0 138.5 NA 453 219 0 NA NA NA NA NA 666 334 0 NA NA NA NA NA 1024 177 142 NA NA NA NA NA 966 206 167 NA NA NA NA 
1764457200.0 139.003 NA 206 366 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 137 1026 61 NA NA NA NA NA 102 1125 79 NA NA NA NA 
1764457200.0 139.004 NA 207 476 0 NA NA NA NA NA 305 726 0 NA NA NA NA NA 157 1165 129 NA NA NA NA NA 116 1073 148 NA NA NA NA 
1764457200.0 139.005 NA 155 130 NA NA NA NA NA NA 282 272 NA NA NA NA NA NA 8238 6630 NA NA NA NA NA NA 7183 2299 NA NA NA NA NA 
1764457200.0 139901.0 NA 233 456 0 NA NA NA NA NA 347 666 0 NA NA NA NA NA 180 699 152 NA NA NA NA NA 239 746 187 NA NA NA NA 
1764457200.0 139902.0 NA 244 461 0 NA NA NA NA NA 358 667 0 NA NA NA NA NA 182 754 154 NA NA NA NA NA 238 757 171 NA NA NA NA 
1764457200.0 140.001 NA 208 502 0 NA NA NA NA NA 304 735 0 NA NA NA NA NA 139 1074 117 NA NA NA NA NA 121 994 135 NA NA NA NA 
1764457200.0 140.002 NA 211 508 0 NA NA NA NA NA 304 764 0 NA NA NA NA NA 179 1331 127 NA NA NA NA NA 155 1037 158 NA NA NA NA 
1764457200.0 140.003 NA 212 556 0 NA NA NA NA NA 295 816 0 NA NA NA NA NA 140 1004 125 NA NA NA NA NA 106 851 156 NA NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 940 217 NA NA NA NA NA 87 875 286 NA NA NA NA 
1764457200.0 140.005 NA 206 515 0 NA NA NA NA NA 295 759 0 NA NA NA NA NA 144 1108 120 NA NA NA NA NA 139 900 143 NA NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 926 219 NA NA NA NA NA 74 864 253 NA NA NA NA 
1764457200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 927 215 NA NA NA NA NA 84 878 269 NA NA NA NA 
1764457200.0 140.026 NA 202 606 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 222 5505 136 NA NA NA NA NA 206 1987 182 NA NA NA NA 
1764457200.0 140.042 NA 201 603 0 NA NA NA NA NA 293 887 0 NA NA NA NA NA 218 5159 135 NA NA NA NA NA 162 1876 154 NA NA NA NA 
1764457200.0 140.044 NA 203 602 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 221 5798 132 NA NA NA NA NA 151 2216 153 NA NA NA NA 
1764457200.0 140.045 NA 202 609 0 NA NA NA NA NA 296 906 0 NA NA NA NA NA 241 6254 131 NA NA NA NA NA 242 2249 155 NA NA NA NA 
1764457200.0 140.046 NA 205 639 0 NA NA NA NA NA 301 928 0 NA NA NA NA NA 251 6668 133 NA NA NA NA NA 179 2362 147 NA NA NA NA 
1764457200.0 140.047 NA 202 610 0 NA NA NA NA NA 293 908 0 NA NA NA NA NA 223 6007 130 NA NA NA NA NA 142 2280 156 NA NA NA NA 
1764457200.0 140.049 NA 203 596 0 NA NA NA NA NA 305 904 0 NA NA NA NA NA 217 5576 129 NA NA NA NA NA 142 2236 143 NA NA NA NA 
1764457200.0 140.062 NA 201 606 0 NA NA NA NA NA 287 914 0 NA NA NA NA NA 252 6113 131 NA NA NA NA NA 207 2321 156 NA NA NA NA 
1764457200.0 140.064 NA 201 609 0 NA NA NA NA NA 295 916 0 NA NA NA NA NA 245 6510 132 NA NA NA NA NA 195 2326 186 NA NA NA NA 
1764457200.0 140.065 NA 205 634 0 NA NA NA NA NA 294 922 0 NA NA NA NA NA 263 6744 131 NA NA NA NA NA 163 2417 166 NA NA NA NA 
1764457200.0 140.066 NA 203 658 0 NA NA NA NA NA 295 953 0 NA NA NA NA NA 274 8091 130 NA NA NA NA NA 362 2855 148 NA NA NA NA 
1764457200.0 140.067 NA 201 609 0 NA NA NA NA NA 288 918 0 NA NA NA NA NA 239 6376 130 NA NA NA NA NA 158 2316 153 NA NA NA NA 
1764457200.0 140.068 NA 203 624 0 NA NA NA NA NA 299 908 0 NA NA NA NA NA 258 6294 133 NA NA NA NA NA 217 2292 154 NA NA NA NA 
1764457200.0 140.069 NA 201 602 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 245 6041 131 NA NA NA NA NA 168 2307 156 NA NA NA NA 
1764457200.0 140.075 NA 204 574 0 NA NA NA NA NA 297 873 0 NA NA NA NA NA 207 4619 133 NA NA NA NA NA 137 1843 158 NA NA NA NA 
1764457200.0 140.103 NA 204 652 0 NA NA NA NA NA 293 998 0 NA NA NA NA NA 257 6703 130 NA NA NA NA NA 205 2561 167 NA NA NA NA 
1764457200.0 140.104 NA 204 661 0 NA NA NA NA NA 301 978 0 NA NA NA NA NA 285 7986 126 NA NA NA NA NA 334 2927 140 NA NA NA NA 
1764457200.0 140.106 NA 203 623 0 NA NA NA NA NA 302 902 0 NA NA NA NA NA 254 6131 133 NA NA NA NA NA 207 2409 150 NA NA NA NA 
1764457200.0 140.107 NA 202 627 0 NA NA NA NA NA 298 977 0 NA NA NA NA NA 256 6034 131 NA NA NA NA NA 237 2439 148 NA NA NA NA 
1764457200.0 140.108 NA 200 611 0 NA NA NA NA NA 297 937 0 NA NA NA NA NA 244 5905 134 NA NA NA NA NA 257 2161 208 NA NA NA NA 
1764457200.0 140.11 NA 201 600 0 NA NA NA NA NA 297 927 0 NA NA NA NA NA 245 5552 134 NA NA NA NA NA 145 2289 222 NA NA NA NA 
1764457200.0 140.111 NA 201 606 0 NA NA NA NA NA 293 959 0 NA NA NA NA NA 246 5912 134 NA NA NA NA NA 182 2341 171 NA NA NA NA 
1764457200.0 140.112 NA 200 611 0 NA NA NA NA NA 297 935 0 NA NA NA NA NA 245 6101 132 NA NA NA NA NA 200 2264 169 NA NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 917 392 NA NA NA NA NA 96 1088 434 NA NA NA NA 
1764457200.0 140.56 NA 844 0 NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA 5640 133 NA NA NA NA NA NA 2007 159 NA NA NA NA NA 
1764457200.0 140.57 NA 540 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 1042 132 NA NA NA NA NA NA 770 157 NA NA NA NA NA 
1764457200.0 140.6 NA 89 397 0 NA NA NA NA NA 144 628 0 NA NA NA NA NA 59 543 155 NA NA NA NA NA 152 701 203 NA NA NA NA 
1764457200.0 140.61 NA 405 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 1028 154 NA NA NA NA NA NA 745 182 NA NA NA NA NA 
1764457200.0 14034.0 NA 620 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 2748 154 NA NA NA NA NA NA 1484 189 NA NA NA NA NA 
1764457200.0 141.001 NA 201 602 0 NA NA NA NA NA 298 924 0 NA NA NA NA NA 232 6133 133 NA NA NA NA NA 184 2411 159 NA NA NA NA 
1764457200.0 141.003 NA 201 597 0 NA NA NA NA NA 303 892 0 NA NA NA NA NA 232 5882 133 NA NA NA NA NA 157 2206 166 NA NA NA NA 
1764457200.0 141.008 NA 202 622 0 NA NA NA NA NA 288 955 0 NA NA NA NA NA 252 7100 134 NA NA NA NA NA 190 2525 168 NA NA NA NA 
1764457200.0 141.008421 NA 203 145 0 NA NA NA NA NA 303 230 0 NA NA NA NA NA 294 282 75 NA NA NA NA NA 179 212 96 NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1479 357 NA NA NA NA NA 83 1478 384 NA NA NA NA 
1764457200.0 141.01 NA 200 624 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 245 6694 133 NA NA NA NA NA 200 2446 166 NA NA NA NA 
1764457200.0 141.011 NA 202 601 0 NA NA NA NA NA 301 870 0 NA NA NA NA NA 214 5910 136 NA NA NA NA NA 178 2264 177 NA NA NA NA 
1764457200.0 141.013 NA 202 608 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 231 6009 130 NA NA NA NA NA 145 2373 151 NA NA NA NA 
1764457200.0 141.031 NA 199 607 0 NA NA NA NA NA 287 914 0 NA NA NA NA NA 247 6680 130 NA NA NA NA NA 221 2323 153 NA NA NA NA 
1764457200.0 141.033 NA 203 629 0 NA NA NA NA NA 296 939 0 NA NA NA NA NA 267 7124 128 NA NA NA NA NA 297 2579 150 NA NA NA NA 
1764457200.0 141.034 NA 210 651 0 NA NA NA NA NA 293 953 0 NA NA NA NA NA 249 7432 128 NA NA NA NA NA 283 2629 162 NA NA NA NA 
1764457200.0 141.035 NA 203 653 0 NA NA NA NA NA 290 940 0 NA NA NA NA NA 267 7651 129 NA NA NA NA NA 363 2811 149 NA NA NA NA 
1764457200.0 141.037 NA 203 618 0 NA NA NA NA NA 299 881 0 NA NA NA NA NA 213 6084 133 NA NA NA NA NA 144 2231 155 NA NA NA NA 
1764457200.0 141.038 NA 207 652 0 NA NA NA NA NA 292 916 0 NA NA NA NA NA 258 6779 129 NA NA NA NA NA 173 2313 164 NA NA NA NA 
1764457200.0 141.039 NA 204 609 0 NA NA NA NA NA 288 914 0 NA NA NA NA NA 264 6636 130 NA NA NA NA NA 160 2310 143 NA NA NA NA 
1764457200.0 141.041 NA 199 644 0 NA NA NA NA NA 298 966 0 NA NA NA NA NA 295 9174 132 NA NA NA NA NA 473 3186 164 NA NA NA NA 
1764457200.0 141.042 NA 202 658 0 NA NA NA NA NA 308 950 0 NA NA NA NA NA 201 5380 134 NA NA NA NA NA 154 2051 168 NA NA NA NA 
1764457200.0 141.043 NA 204 638 0 NA NA NA NA NA 300 986 0 NA NA NA NA NA 290 10584 136 NA NA NA NA NA 386 3482 158 NA NA NA NA 
1764457200.0 141.044 NA 200 626 0 NA NA NA NA NA 297 973 0 NA NA NA NA NA 277 9432 131 NA NA NA NA NA 409 3397 156 NA NA NA NA 
1764457200.0 141.045 NA 207 673 0 NA NA NA NA NA 296 1023 0 NA NA NA NA NA 355 15143 173 NA NA NA NA NA 471 4790 196 NA NA NA NA 
1764457200.0 141.046 NA 204 628 0 NA NA NA NA NA 293 937 0 NA NA NA NA NA 268 8926 130 NA NA NA NA NA 321 3334 154 NA NA NA NA 
1764457200.0 141.047 NA 206 641 0 NA NA NA NA NA 295 953 0 NA NA NA NA NA 273 9865 127 NA NA NA NA NA 370 3300 142 NA NA NA NA 
1764457200.0 141.048 NA 205 642 0 NA NA NA NA NA 295 969 0 NA NA NA NA NA 284 9961 131 NA NA NA NA NA 386 3563 157 NA NA NA NA 
1764457200.0 141.049 NA 200 612 0 NA NA NA NA NA 293 898 0 NA NA NA NA NA 263 6762 127 NA NA NA NA NA 197 2326 141 NA NA NA NA 
1764457200.0 141.102 NA 210 621 0 NA NA NA NA NA 294 980 0 NA NA NA NA NA 262 7044 129 NA NA NA NA NA 179 2615 160 NA NA NA NA 
1764457200.0 141.103 NA 202 672 0 NA NA NA NA NA 299 1060 0 NA NA NA NA NA 273 7577 130 NA NA NA NA NA 380 3090 152 NA NA NA NA 
1764457200.0 141.104 NA 202 647 0 NA NA NA NA NA 292 965 0 NA NA NA NA NA 269 7641 133 NA NA NA NA NA 361 2874 177 NA NA NA NA 
1764457200.0 141.106 NA 207 622 0 NA NA NA NA NA 292 909 0 NA NA NA NA NA 219 5885 129 NA NA NA NA NA 143 2152 143 NA NA NA NA 
1764457200.0 141.107 NA 201 632 0 NA NA NA NA NA 301 985 0 NA NA NA NA NA 259 6534 133 NA NA NA NA NA 225 2491 170 NA NA NA NA 
1764457200.0 141.108 NA 207 634 0 NA NA NA NA NA 302 951 0 NA NA NA NA NA 268 6657 129 NA NA NA NA NA 166 2358 156 NA NA NA NA 
1764457200.0 141.11 NA 200 637 0 NA NA NA NA NA 292 974 0 NA NA NA NA NA 300 7816 132 NA NA NA NA NA 388 2872 169 NA NA NA NA 
1764457200.0 141.111 NA 209 648 0 NA NA NA NA NA 302 982 0 NA NA NA NA NA 249 6706 127 NA NA NA NA NA 168 2398 142 NA NA NA NA 
1764457200.0 141.112 NA 202 634 0 NA NA NA NA NA 298 954 0 NA NA NA NA NA 265 7265 128 NA NA NA NA NA 333 2695 147 NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 617 313 NA NA NA NA NA 279 755 394 NA NA NA NA 
1764457200.0 141.114 NA 205 626 0 NA NA NA NA NA 287 937 0 NA NA NA NA NA 251 6543 130 NA NA NA NA NA 170 2341 163 NA NA NA NA 
1764457200.0 142.0 NA 410 823 0 NA NA NA NA NA 624 1285 0 NA NA NA NA NA 1701 13767 187 NA NA NA NA NA 1301 4597 211 NA NA NA NA 
1764457200.0 142.903 NA 419 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 1212 95 NA NA NA NA NA NA 1011 109 NA NA NA NA NA 
1764457200.0 14234.0 NA 795 0 NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA 2500 119 NA NA NA NA NA NA 1247 130 NA NA NA NA NA 
1764457200.0 144.6 NA 398 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA 
1764457200.0 146.101 NA 202 703 0 NA NA NA NA NA 314 1066 0 NA NA NA NA NA 235 6695 130 NA NA NA NA NA 311 2822 144 NA NA NA NA 
1764457200.0 146.102 NA 202 703 0 NA NA NA NA NA 319 1077 0 NA NA NA NA NA 330 13196 203 NA NA NA NA NA 509 4760 249 NA NA NA NA 
1764457200.0 146.103 NA 206 800 0 NA NA NA NA NA 311 1240 0 NA NA NA NA NA 300 15432 187 NA NA NA NA NA 265 15822 233 NA NA NA NA 
1764457200.0 146.104 NA 201 747 0 NA NA NA NA NA 311 1108 0 NA NA NA NA NA 343 14891 202 NA NA NA NA NA 631 5642 251 NA NA NA NA 
1764457200.0 146.105 NA 207 709 0 NA NA NA NA NA 316 1119 0 NA NA NA NA NA 271 9889 139 NA NA NA NA NA 401 3846 156 NA NA NA NA 
1764457200.0 146.106 NA 207 688 0 NA NA NA NA NA 316 1035 0 NA NA NA NA NA 271 10575 138 NA NA NA NA NA 381 5325 153 NA NA NA NA 
1764457200.0 146.107 NA 201 710 0 NA NA NA NA NA 315 1072 0 NA NA NA NA NA 339 13223 204 NA NA NA NA NA 564 5085 224 NA NA NA NA 
1764457200.0 146.108 NA 206 698 0 NA NA NA NA NA 313 1055 0 NA NA NA NA NA 314 13485 192 NA NA NA NA NA 417 5143 240 NA NA NA NA 
1764457200.0 146.109 NA 204 676 0 NA NA NA NA NA 313 1026 0 NA NA NA NA NA 263 7692 138 NA NA NA NA NA 332 3200 156 NA NA NA NA 
1764457200.0 146.11 NA 205 693 0 NA NA NA NA NA 313 1053 0 NA NA NA NA NA 286 9798 138 NA NA NA NA NA 369 3865 160 NA NA NA NA 
1764457200.0 146.111 NA 205 679 0 NA NA NA NA NA 318 1057 0 NA NA NA NA NA 295 9808 139 NA NA NA NA NA 434 3770 163 NA NA NA NA 
1764457200.0 158.1 NA 279 509 0 NA NA NA NA NA 387 730 0 NA NA NA NA NA 205 745 197 NA NA NA NA NA 214 802 231 NA NA NA NA 
1764457200.0 158.2 NA 269 508 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 198 729 190 NA NA NA NA NA 226 778 212 NA NA NA NA 
1764457200.0 158.3 NA 271 509 0 NA NA NA NA NA 401 740 0 NA NA NA NA NA 204 713 196 NA NA NA NA NA 234 914 230 NA NA NA NA 
1764457200.0 159.01 NA 228 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 1028 83 NA NA NA NA NA NA 736 99 NA NA NA NA NA 
1764457200.0 159.03 124 221 111 256 232 NA NA NA 183 320 161 443 311 NA NA NA 755 114 75 233 161 NA NA NA 525 139 112 433 154 NA NA NA 
1764457200.0 159.2 136 265 482 0 NA NA NA NA 188 369 711 0 NA NA NA NA 757 189 591 183 NA NA NA NA 551 169 792 300 NA NA NA NA 
1764457200.0 159.3 138 265 482 0 NA NA NA NA 198 371 701 0 NA NA NA NA 696 177 597 182 NA NA NA NA 469 120 550 199 NA NA NA NA 
1764457200.0 160.03 124 228 110 254 186 NA NA NA 170 342 154 437 311 NA NA NA 768 134 73 232 168 NA NA NA 619 162 107 332 185 NA NA NA 
1764457200.0 160.401 125 225 106 454 180 NA NA NA 187 340 159 638 263 NA NA NA 761 138 76 502 165 NA NA NA 736 134 116 526 179 NA NA NA 
1764457200.0 161.03 127 225 107 253 207 NA NA NA 171 342 158 455 306 NA NA NA 786 127 76 233 170 NA NA NA 603 140 121 435 168 NA NA NA 
1764457200.0 161.3 135 287 536 0 NA NA NA NA 185 407 790 0 NA NA NA NA 710 224 732 215 NA NA NA NA 605 201 747 307 NA NA NA NA 
1764457200.0 161.4 135 286 537 0 NA NA NA NA 188 400 765 0 NA NA NA NA 715 223 727 211 NA NA NA NA 621 173 762 260 NA NA NA NA 
1764457200.0 162.02 128 331 126 527 133 0 NA NA 176 522 190 770 200 0 NA NA 1016 249 83 683 106 218 NA NA 1222 352 117 866 124 265 NA NA 
1764457200.0 162.03 124 328 124 259 207 NA NA NA 172 512 175 446 311 NA NA NA 783 222 81 234 173 NA NA NA 568 241 133 345 197 NA NA NA 
1764457200.0 16834.0 NA 463 671 0 197 NA NA NA NA 629 967 0 330 NA NA NA NA 528 1173 264 167 NA NA NA NA 377 1318 284 200 NA NA NA 
1764457200.0 17034.0 NA 739 1169 0 NA NA NA NA NA 1112 1598 0 NA NA NA NA NA 2424 2835 284 NA NA NA NA NA 2475 1602 334 NA NA NA NA 
1764457200.0 181.1 134 286 560 135 0 NA NA NA 206 411 820 200 0 NA NA NA 3093 220 850 104 207 NA NA NA 1454 174 998 134 239 NA NA NA 
1764457200.0 182.0 126 363 577 132 0 NA NA NA 180 513 827 199 0 NA NA NA 453 357 862 106 217 NA NA NA 387 292 983 120 259 NA NA NA 
1764457200.0 182.1 132 371 582 132 0 NA NA NA 208 513 817 205 0 NA NA NA 3064 360 897 108 216 NA NA NA 1256 242 1172 142 242 NA NA NA 
1764457200.0 18634.0 NA 651 919 0 NA NA NA NA NA 898 1313 0 NA NA NA NA NA 1378 1932 278 NA NA NA NA NA 763 1734 305 NA NA NA NA 
1764457200.0 2.0 149 182 299 NA NA NA NA NA 249 270 470 NA NA NA NA NA 1189 222 652 NA NA NA NA NA 584 211 670 NA NA NA NA NA 
1764457200.0 2017.1 477 0 230 168 NA NA NA NA 688 0 337 278 NA NA NA NA 570 131 353 251 NA NA NA NA 722 199 473 326 NA NA NA NA 
1764457200.0 2017.11 487 0 237 169 NA NA NA NA 683 0 352 281 NA NA NA NA 637 143 425 255 NA NA NA NA 829 190 543 356 NA NA NA NA 
1764457200.0 2017.12 476 0 225 167 NA NA NA NA 683 0 351 278 NA NA NA NA 541 128 335 263 NA NA NA NA 649 179 492 359 NA NA NA NA 
1764457200.0 2017.13 498 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 529 235 NA NA NA NA NA NA 594 274 NA NA NA NA NA NA 
1764457200.0 2017.2 434 0 215 167 NA NA NA NA 587 0 329 276 NA NA NA NA 450 111 321 267 NA NA NA NA 522 145 443 330 NA NA NA NA 
1764457200.0 2017.3 428 0 220 167 NA NA NA NA 571 0 334 273 NA NA NA NA 392 95 254 183 NA NA NA NA 376 164 298 228 NA NA NA NA 
