Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761123600.0 250400.18 520 0 234 NA NA NA 731 0 348 NA NA NA 599 125 324 NA NA NA 1091 180 463 NA NA NA 
1761123600.0 250402.1 292 428 0 NA NA NA 423 608 0 NA NA NA 331 537 101 NA NA NA 710 542 167 NA NA NA 
1761123600.0 250402.171 352 511 0 NA NA NA 495 693 0 NA NA NA 465 640 118 NA NA NA 545 548 176 NA NA NA 
1761123600.0 250402.18 524 0 237 NA NA NA 742 0 350 NA NA NA 648 122 344 NA NA NA 978 217 412 NA NA NA 
1761123600.0 250402.181 353 523 0 NA NA NA 490 743 0 NA NA NA 485 632 117 NA NA NA 559 582 179 NA NA NA 
1761123600.0 250403.18 516 0 233 NA NA NA 730 0 353 NA NA NA 570 121 326 NA NA NA 741 199 456 NA NA NA 
1761123600.0 250405.17 509 0 233 NA NA NA 731 0 360 NA NA NA 593 119 308 NA NA NA 1010 187 359 NA NA NA 
1761123600.0 250405.18 513 0 231 NA NA NA 741 0 346 NA NA NA 565 123 320 NA NA NA 754 195 418 NA NA NA 
1761123600.0 250406.0 433 0 227 NA NA NA 643 0 341 NA NA NA 454 110 303 NA NA NA 724 178 353 NA NA NA 
1761123600.0 250407.0 381 0 225 NA NA NA 568 0 331 NA NA NA 420 95 304 NA NA NA 1232 153 350 NA NA NA 
1761123600.0 250408.0 441 0 235 NA NA NA 665 0 347 NA NA NA 528 109 344 NA NA NA 763 169 413 NA NA NA 
1761123600.0 250408.17 517 0 240 NA NA NA 752 0 358 NA NA NA 612 126 338 NA NA NA 1065 194 439 NA NA NA 
1761123600.0 25234.0 174 627 707 0 261 NA 234 875 948 0 373 NA 2331 1134 1404 274 548 NA 1165 993 1444 329 784 NA 
1761123600.0 25400.0 533 0 245 NA NA NA 751 0 376 NA NA NA 864 115 318 NA NA NA 864 192 360 NA NA NA 
1761123600.0 25402.0 547 0 251 NA NA NA 767 0 380 NA NA NA 1068 118 351 NA NA NA 840 210 412 NA NA NA 
1761123600.0 25406.0 532 0 239 NA NA NA 758 0 365 NA NA NA 702 121 285 NA NA NA 1170 203 393 NA NA NA 
1761123600.0 25406.18 633 0 252 NA NA NA 875 0 376 NA NA NA 1103 132 297 NA NA NA 837 162 396 NA NA NA 
1761123600.0 25407.0 482 0 239 NA NA NA 691 0 367 NA NA NA 878 110 316 NA NA NA 1100 169 426 NA NA NA 
1761123600.0 25409.0 539 0 251 NA NA NA 788 0 390 NA NA NA 1177 122 336 NA NA NA 952 208 364 NA NA NA 
1761123600.0 26034.0 175 625 688 0 262 NA 240 875 986 0 377 NA 2498 1127 1479 275 538 NA 1311 830 1595 368 621 NA 
1761123600.0 26434.0 165 635 711 0 261 NA 230 859 976 0 374 NA 2191 1055 1426 273 543 NA 1201 790 1268 310 581 NA 
1761123600.0 27234.0 180 626 695 0 264 NA 248 878 965 0 372 NA 2381 1130 1536 298 593 NA 1274 888 1425 422 815 NA 
1761123600.0 29234.0 177 627 701 0 264 NA 239 848 930 0 376 NA 1915 997 1372 239 495 NA 844 785 1263 255 583 NA 
1761123600.0 29634.402 NA 666 365 0 NA NA NA 950 595 0 NA NA NA 1071 628 93 NA NA NA 854 614 106 NA NA 
1761123600.0 29634.703 NA 668 349 0 NA NA NA 871 582 0 NA NA NA 1049 657 113 NA NA NA 720 631 128 NA NA 
1761123600.0 29634.75 NA 654 0 NA NA NA NA 877 0 NA NA NA NA 1246 86 NA NA NA NA 1143 100 NA NA NA 
1761123600.0 29634.752 NA 723 0 NA NA NA NA 1016 0 NA NA NA NA 1291 87 NA NA NA NA 1823 122 NA NA NA 
1761123600.0 29634.754 NA 671 0 NA NA NA NA 977 0 NA NA NA NA 1227 89 NA NA NA NA 928 120 NA NA NA 
1761123600.0 29634.755 NA 672 0 NA NA NA NA 992 0 NA NA NA NA 1264 91 NA NA NA NA 1174 153 NA NA NA 
1761123600.0 29634.756 NA 631 0 NA NA NA NA 902 0 NA NA NA NA 1232 83 NA NA NA NA 974 94 NA NA NA 
1761123600.0 29634.7562 NA 663 0 NA NA NA NA 968 0 NA NA NA NA 1256 87 NA NA NA NA 1005 112 NA NA NA 
1761123600.0 29634.758 NA 659 0 NA NA NA NA 888 0 NA NA NA NA 1288 86 NA NA NA NA 1654 145 NA NA NA 
1761123600.0 29634.759 NA 640 NA NA NA NA NA 903 NA NA NA NA NA 1262 NA NA NA NA NA 1088 NA NA NA NA 
1761123600.0 29634.771 NA 711 0 NA NA NA NA 1018 0 NA NA NA NA 1324 85 NA NA NA NA 1183 100 NA NA NA 
1761123600.0 29634.772 NA 634 NA NA NA NA NA 877 NA NA NA NA NA 1249 NA NA NA NA NA 1101 NA NA NA NA 
1761123600.0 29634.773 NA 673 NA NA NA NA NA 918 NA NA NA NA NA 1294 NA NA NA NA NA 999 NA NA NA NA 
1761123600.0 29634.911 144 588 700 0 263 NA 247 875 970 0 381 NA 4630 2950 3234 851 594 NA 5118 4732 5025 1804 708 NA 
1761123600.0 29661.0 NA 561 608 0 251 NA NA 790 831 0 366 NA NA 1070 1333 251 566 NA NA 2034 2983 377 641 NA 
1761123600.0 30034.0 178 631 702 0 263 NA 242 898 968 0 375 NA 2266 1061 1401 272 537 NA 1193 728 1423 318 540 NA 
1761123600.0 30434.0 177 628 702 0 262 NA 239 873 958 0 383 NA 2378 1147 1497 296 593 NA 1280 862 1389 435 796 NA 
1761123600.0 30834.0 177 627 690 0 263 NA 237 874 937 0 375 NA 2275 1060 1441 285 551 NA 1240 863 1364 317 697 NA 
1761123600.0 32034.0 176 649 741 0 264 NA 237 887 992 0 390 NA 2882 1121 1451 289 591 NA 1397 956 1373 365 660 NA 
1761123600.0 33234.0 174 629 707 0 263 NA 241 870 956 0 391 NA 2185 1061 1422 279 552 NA 1073 774 1410 318 563 NA 
1761123600.0 34034.0 193 627 701 0 269 NA 262 834 923 0 382 NA 2569 1170 1502 288 600 NA 1402 928 1428 327 701 NA 
1761123600.0 35234.0 188 636 696 0 270 NA 260 843 933 0 425 NA 2030 1012 1366 238 505 NA 1080 820 1227 272 615 NA 
1761123600.0 4.24 NA 130 415 0 NA NA NA 200 568 0 NA NA NA 106 1329 139 NA NA NA 111 998 156 NA NA 
1761123600.0 4.25 NA 130 413 0 NA NA NA 203 574 0 NA NA NA 99 1322 142 NA NA NA 149 1042 156 NA NA 
1761123600.0 4.26 NA 130 426 0 NA NA NA 198 583 0 NA NA NA 105 1574 163 NA NA NA 148 951 195 NA NA 
1761123600.0 4.28 NA 135 415 0 NA NA NA 205 561 0 NA NA NA 90 1519 646 NA NA NA 237 1539 664 NA NA 
1761123600.0 4.36 NA 133 423 0 NA NA NA 208 578 0 NA NA NA 97 1519 140 NA NA NA 133 965 158 NA NA 
1761123600.0 4.4 NA 110 497 0 NA NA NA 187 763 0 NA NA NA 79 1554 139 NA NA NA 100 949 173 NA NA 
1761123600.0 4.43 NA 115 491 0 NA NA NA 194 760 0 NA NA NA 72 1521 136 NA NA NA 122 945 151 NA NA 
1761123600.0 4.6 NA 408 0 NA NA NA NA 581 0 NA NA NA NA 1344 183 NA NA NA NA 1238 194 NA NA NA 
1761123600.0 4001.0 NA 266 496 NA NA NA NA 382 673 NA NA NA NA 336 954 NA NA NA NA 350 826 NA NA NA 
1761123600.0 4006.0 123 258 485 NA NA NA 177 344 641 NA NA NA 309 264 903 NA NA NA 258 290 866 NA NA NA 
1761123600.0 4007.0 129 209 421 NA NA NA 196 294 588 NA NA NA 288 141 745 NA NA NA 285 265 854 NA NA NA 
1761123600.0 4008.0 133 201 413 NA NA NA 197 288 582 NA NA NA 309 133 732 NA NA NA 312 260 847 NA NA NA 
1761123600.0 5.1 375 0 NA NA NA NA 556 0 NA NA NA NA 477 100 NA NA NA NA 561 111 NA NA NA NA 
1761123600.0 5.2 320 0 NA NA NA NA 460 0 NA NA NA NA 396 86 NA NA NA NA 526 94 NA NA NA NA 
1761123600.0 5.3 324 0 NA NA NA NA 457 0 NA NA NA NA 407 88 NA NA NA NA 558 99 NA NA NA NA 
1761123600.0 5.4 372 0 NA NA NA NA 564 0 NA NA NA NA 449 101 NA NA NA NA 511 121 NA NA NA NA 
1761123600.0 5.5 360 0 NA NA NA NA 565 0 NA NA NA NA 431 97 NA NA NA NA 510 108 NA NA NA NA 
1761123600.0 5.6 374 0 NA NA NA NA 567 0 NA NA NA NA 459 98 NA NA NA NA 454 115 NA NA NA NA 
1761123600.0 5.7 376 0 NA NA NA NA 578 0 NA NA NA NA 464 101 NA NA NA NA 528 116 NA NA NA NA 
1761123600.0 500199.0 264 NA NA NA NA NA 407 NA NA NA NA NA 644 NA NA NA NA NA 637 NA NA NA NA NA 
1761123600.0 50200.0 NA 328 584 0 NA NA NA 442 776 0 NA NA NA 524 1136 180 NA NA NA 376 1112 201 NA NA 
1761123600.0 50205.0 NA 326 561 0 NA NA NA 435 758 0 NA NA NA 496 1116 182 NA NA NA 368 1022 204 NA NA 
1761123600.0 50206.0 NA 336 604 0 NA NA NA 459 819 0 NA NA NA 535 1218 192 NA NA NA 381 947 214 NA NA 
1761123600.0 535.0 97 0 NA NA NA NA 144 0 NA NA NA NA 622 65 NA NA NA NA 520 85 NA NA NA NA 
1761123600.0 536.0 99 0 NA NA NA NA 162 0 NA NA NA NA 127 63 NA NA NA NA 198 111 NA NA NA NA 
1761123600.0 7.3 119 268 312 128 0 NA 174 367 502 201 0 NA 508 346 298 125 105 NA 441 323 323 159 120 NA 
1761123600.0 77.0 147 NA NA NA NA NA 435 NA NA NA NA NA 128 NA NA NA NA NA 151 NA NA NA NA NA 
