Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760432400.0 29634.751 NA 707 0 NA NA NA NA 993 0 NA NA NA NA 1386 93 NA NA NA NA 1147 111 NA NA NA 
1760432400.0 29634.752 NA 787 0 NA NA NA NA 1074 0 NA NA NA NA 1478 101 NA NA NA NA 1064 125 NA NA NA 
1760432400.0 29634.753 NA 704 0 NA NA NA NA 1007 0 NA NA NA NA 1572 91 NA NA NA NA 1083 110 NA NA NA 
1760432400.0 29634.755 NA 712 0 NA NA NA NA 996 0 NA NA NA NA 1466 93 NA NA NA NA 1090 108 NA NA NA 
1760432400.0 29634.758 NA 690 0 NA NA NA NA 903 0 NA NA NA NA 1529 93 NA NA NA NA 1373 107 NA NA NA 
1760432400.0 29634.759 NA 692 NA NA NA NA NA 894 NA NA NA NA NA 1340 NA NA NA NA NA 1026 NA NA NA NA 
1760432400.0 29634.77 NA 693 0 NA NA NA NA 904 0 NA NA NA NA 1518 94 NA NA NA NA 1203 114 NA NA NA 
1760432400.0 29634.771 NA 780 0 NA NA NA NA 1043 0 NA NA NA NA 1540 98 NA NA NA NA 1163 114 NA NA NA 
1760432400.0 29634.772 NA 671 NA NA NA NA NA 907 NA NA NA NA NA 1456 NA NA NA NA NA 967 NA NA NA NA 
1760432400.0 29634.773 NA 709 NA NA NA NA NA 924 NA NA NA NA NA 1562 NA NA NA NA NA 1155 NA NA NA NA 
1760432400.0 29634.911 183 607 745 0 275 NA 244 884 941 0 378 NA 6050 4208 4240 1027 676 NA 5526 5757 5425 1736 942 NA 
1760432400.0 29661.0 NA 622 661 0 262 NA NA 787 872 0 381 NA NA 1477 1601 325 617 NA NA 2154 2502 614 899 NA 
1760432400.0 29861.97 1089 NA NA NA NA NA 1474 NA NA NA NA NA 4297 NA NA NA NA NA 1917 NA NA NA NA NA 
1760432400.0 30834.0 180 652 703 0 275 NA 239 871 967 0 369 NA 2509 1312 1770 334 729 NA 1408 992 1718 459 938 NA 
1760432400.0 32034.0 181 679 800 0 277 NA 239 898 1006 0 382 NA 2762 1103 1560 298 561 NA 1197 754 1505 405 691 NA 
1760432400.0 32834.0 182 658 759 0 276 NA 237 860 959 0 370 NA 2535 1079 1456 281 543 NA 1355 911 1238 339 631 NA 
1760432400.0 34434.0 183 661 694 0 275 NA 240 880 939 0 378 NA 2323 1049 1460 290 591 NA 1211 731 1395 494 675 NA 
1760432400.0 34834.0 194 657 727 0 284 NA 262 888 956 0 376 NA 2460 1290 1612 336 621 NA 1451 1210 1656 457 805 NA 
1760432400.0 35234.0 192 634 0 NA NA NA 260 861 0 NA NA NA 2130 1022 0 NA NA NA 1225 776 0 NA NA NA 
1760432400.0 4.23 NA 136 428 0 NA NA NA 213 576 0 NA NA NA 104 1241 159 NA NA NA 151 953 209 NA NA 
1760432400.0 4.24 NA 130 423 0 NA NA NA 200 581 0 NA NA NA 97 1329 127 NA NA NA 132 984 150 NA NA 
1760432400.0 4.26 NA 130 430 0 NA NA NA 198 588 0 NA NA NA 125 1479 143 NA NA NA 172 1075 183 NA NA 
1760432400.0 4.27 NA 134 426 0 NA NA NA 204 581 0 NA NA NA 102 1511 172 NA NA NA 149 1024 190 NA NA 
1760432400.0 4.28 NA 136 415 0 NA NA NA 207 567 0 NA NA NA 130 1411 632 NA NA NA 300 1191 672 NA NA 
1760432400.0 4.37 NA 132 433 0 NA NA NA 203 580 0 NA NA NA 102 1714 135 NA NA NA 168 1019 146 NA NA 
1760432400.0 4.4 NA 112 497 0 NA NA NA 187 756 0 NA NA NA 88 1537 120 NA NA NA 93 1030 132 NA NA 
1760432400.0 4.43 NA 112 490 0 NA NA NA 193 746 0 NA NA NA 71 1508 123 NA NA NA 122 992 133 NA NA 
1760432400.0 4.6 NA 419 0 NA NA NA NA 577 0 NA NA NA NA 1326 166 NA NA NA NA 1158 178 NA NA NA 
1760432400.0 4006.0 124 255 480 NA NA NA 177 364 633 NA NA NA 301 275 885 NA NA NA 317 316 837 NA NA NA 
1760432400.0 4007.0 130 210 431 NA NA NA 193 289 584 NA NA NA 275 133 686 NA NA NA 278 256 777 NA NA NA 
1760432400.0 4008.0 133 196 415 NA NA NA 199 287 592 NA NA NA 321 129 660 NA NA NA 343 244 778 NA NA NA 
1760432400.0 5.1 421 0 NA NA NA NA 550 0 NA NA NA NA 584 133 NA NA NA NA 739 169 NA NA NA NA 
1760432400.0 5.4 423 0 NA NA NA NA 560 0 NA NA NA NA 510 106 NA NA NA NA 637 122 NA NA NA NA 
1760432400.0 5.6 425 0 NA NA NA NA 562 0 NA NA NA NA 554 102 NA NA NA NA 681 127 NA NA NA NA 
1760432400.0 5.7 418 0 NA NA NA NA 545 0 NA NA NA NA 523 101 NA NA NA NA 710 119 NA NA NA NA 
1760432400.0 500199.0 297 NA NA NA NA NA 400 NA NA NA NA NA 633 NA NA NA NA NA 546 NA NA NA NA NA 
1760432400.0 504.0 95 0 NA NA NA NA 125 0 NA NA NA NA 100 73 NA NA NA NA 113 86 NA NA NA NA 
1760432400.0 535.0 99 0 NA NA NA NA 144 0 NA NA NA NA 671 79 NA NA NA NA 538 138 NA NA NA NA 
1760432400.0 77.0 153 NA NA NA NA NA 439 NA NA NA NA NA 127 NA NA NA NA NA 125 NA NA NA NA NA 
