Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764928800.0 134.99602 NA 110 438 0 NA NA NA NA NA 192 620 0 NA NA NA NA NA 76 1653 115 NA NA NA NA NA 92 988 129 NA NA NA NA 
1764928800.0 134.99901 NA 112 431 0 NA NA NA NA NA 198 607 0 NA NA NA NA NA 76 1768 120 NA NA NA NA NA 92 959 146 NA NA NA NA 
1764928800.0 1340.0 NA 245 451 0 NA NA NA NA NA 339 633 0 NA NA NA NA NA 161 638 142 NA NA NA NA NA 190 721 157 NA NA NA NA 
1764928800.0 1341.0 NA 240 467 0 NA NA NA NA NA 345 677 0 NA NA NA NA NA 189 900 148 NA NA NA NA NA 195 827 163 NA NA NA NA 
1764928800.0 1343.0 NA 241 461 0 NA NA NA NA NA 351 645 0 NA NA NA NA NA 173 709 150 NA NA NA NA NA 174 667 165 NA NA NA NA 
1764928800.0 13434.0 NA 805 0 NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA 3080 120 NA NA NA NA NA NA 1333 131 NA NA NA NA NA 
1764928800.0 1344.0 NA 237 457 0 NA NA NA NA NA 353 667 0 NA NA NA NA NA 169 712 143 NA NA NA NA NA 186 656 158 NA NA NA NA 
1764928800.0 1345.0 NA 240 456 0 NA NA NA NA NA 347 652 0 NA NA NA NA NA 195 823 167 NA NA NA NA NA 245 920 186 NA NA NA NA 
1764928800.0 1347.0 NA 248 450 0 NA NA NA NA NA 354 654 0 NA NA NA NA NA 164 681 143 NA NA NA NA NA 173 693 161 NA NA NA NA 
1764928800.0 1348.0 NA 232 443 0 NA NA NA NA NA 351 649 0 NA NA NA NA NA 187 756 148 NA NA NA NA NA 253 909 185 NA NA NA NA 
1764928800.0 1349.0 NA 232 444 0 NA NA NA NA NA 339 624 0 NA NA NA NA NA 191 769 154 NA NA NA NA NA 253 910 217 NA NA NA NA 
1764928800.0 135.1 408 0 227 178 NA NA NA NA 616 0 346 278 NA NA NA NA 446 102 299 202 NA NA NA NA 558 127 402 229 NA NA NA NA 
1764928800.0 135.11 415 0 233 181 NA NA NA NA 614 0 352 282 NA NA NA NA 518 101 356 203 NA NA NA NA 637 160 398 236 NA NA NA NA 
1764928800.0 135.12 410 0 224 177 NA NA NA NA 609 0 354 273 NA NA NA NA 367 86 254 178 NA NA NA NA 318 118 254 207 NA NA NA NA 
1764928800.0 135.13 411 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 429 130 NA NA NA NA NA NA 474 167 NA NA NA NA NA NA 
1764928800.0 135.2 371 0 215 174 NA NA NA NA 527 0 321 269 NA NA NA NA 311 75 243 175 NA NA NA NA 297 86 291 211 NA NA NA NA 
1764928800.0 135.3 360 0 227 173 NA NA NA NA 519 0 331 272 NA NA NA NA 364 88 273 196 NA NA NA NA 504 139 450 236 NA NA NA NA 
1764928800.0 135.4 403 0 225 179 NA NA NA NA 612 0 336 266 NA NA NA NA 363 84 245 179 NA NA NA NA 506 113 268 208 NA NA NA NA 
1764928800.0 135.5 403 0 232 169 NA NA NA NA 589 0 340 271 NA NA NA NA 400 96 271 195 NA NA NA NA 491 177 309 249 NA NA NA NA 
1764928800.0 135.6 404 0 235 180 NA NA NA NA 592 0 343 277 NA NA NA NA 379 86 259 177 NA NA NA NA 412 103 257 203 NA NA NA NA 
1764928800.0 135.7 407 0 222 168 NA NA NA NA 586 0 330 277 NA NA NA NA 353 84 248 177 NA NA NA NA 351 103 252 208 NA NA NA NA 
1764928800.0 135.8 192 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1764928800.0 135.9 405 0 225 173 NA NA NA NA 589 0 347 273 NA NA NA NA 339 83 247 169 NA NA NA NA 307 98 277 199 NA NA NA NA 
1764928800.0 1350.0 NA 244 448 0 NA NA NA NA NA 350 646 0 NA NA NA NA NA 166 680 143 NA NA NA NA NA 172 643 159 NA NA NA NA 
1764928800.0 1351.0 NA 233 445 0 NA NA NA NA NA 353 611 0 NA NA NA NA NA 167 661 145 NA NA NA NA NA 231 655 162 NA NA NA NA 
1764928800.0 1352.0 NA 230 451 0 NA NA NA NA NA 335 622 0 NA NA NA NA NA 167 659 142 NA NA NA NA NA 213 685 157 NA NA NA NA 
1764928800.0 1353.0 NA 242 457 0 NA NA NA NA NA 345 662 0 NA NA NA NA NA 166 702 145 NA NA NA NA NA 155 680 161 NA NA NA NA 
1764928800.0 1354.0 NA 235 451 0 NA NA NA NA NA 347 645 0 NA NA NA NA NA 173 711 146 NA NA NA NA NA 180 734 164 NA NA NA NA 
1764928800.0 1355.0 NA 237 463 0 NA NA NA NA NA 357 657 0 NA NA NA NA NA 176 734 143 NA NA NA NA NA 179 677 160 NA NA NA NA 
1764928800.0 136.733 NA 269 136 0 NA NA NA NA NA 438 216 0 NA NA NA NA NA 430 120 73 NA NA NA NA NA 407 154 84 NA NA NA NA 
1764928800.0 136.735 NA 190 424 0 NA NA NA NA NA 276 612 0 NA NA NA NA NA 158 1179 102 NA NA NA NA NA 174 966 129 NA NA NA NA 
1764928800.0 136.759 NA 186 463 0 NA NA NA NA NA 260 706 0 NA NA NA NA NA 187 5350 92 NA NA NA NA NA 195 1939 104 NA NA NA NA 
1764928800.0 136.76 NA 186 524 0 NA NA NA NA NA 273 743 0 NA NA NA NA NA 212 6580 139 NA NA NA NA NA 214 2317 154 NA NA NA NA 
1764928800.0 136.761 NA 189 492 0 NA NA NA NA NA 267 716 0 NA NA NA NA NA 201 7254 85 NA NA NA NA NA 213 2698 97 NA NA NA NA 
1764928800.0 136.762 NA 180 462 0 NA NA NA NA NA 266 684 0 NA NA NA NA NA 194 6792 83 NA NA NA NA NA 247 2306 101 NA NA NA NA 
1764928800.0 136.763 NA 177 439 0 NA NA NA NA NA 265 657 0 NA NA NA NA NA 203 5607 84 NA NA NA NA NA 218 1995 96 NA NA NA NA 
1764928800.0 136.764 NA 185 512 0 NA NA NA NA NA 266 733 0 NA NA NA NA NA 185 5939 109 NA NA NA NA NA 152 2060 128 NA NA NA NA 
1764928800.0 136.766 NA 181 466 0 NA NA NA NA NA 259 700 0 NA NA NA NA NA 205 6121 95 NA NA NA NA NA 224 2217 112 NA NA NA NA 
1764928800.0 136.768 NA 180 433 0 NA NA NA NA NA 267 651 0 NA NA NA NA NA 207 6156 97 NA NA NA NA NA 180 2261 124 NA NA NA NA 
1764928800.0 136.7801 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 216 64 NA NA NA NA NA NA 258 77 NA NA NA NA NA 
1764928800.0 136.7802 NA 132 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 143 55 NA NA NA NA NA NA 235 69 NA NA NA NA NA 
1764928800.0 136.7803 NA 184 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 305 56 NA NA NA NA NA NA 476 68 NA NA NA NA NA 
1764928800.0 136.782 NA 209 588 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 182 5686 145 NA NA NA NA NA 137 2167 158 NA NA NA NA 
1764928800.0 136.783 NA 203 495 0 NA NA NA NA NA 303 767 0 NA NA NA NA NA 176 6027 103 NA NA NA NA NA 254 2182 124 NA NA NA NA 
1764928800.0 136.784 NA 203 474 0 NA NA NA NA NA 291 699 0 NA NA NA NA NA 170 5050 109 NA NA NA NA NA 162 1974 133 NA NA NA NA 
1764928800.0 136.785 NA 209 478 0 NA NA NA NA NA 294 711 0 NA NA NA NA NA 191 5403 100 NA NA NA NA NA 177 1982 133 NA NA NA NA 
1764928800.0 136.787 NA 200 681 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 184 5085 130 NA NA NA NA NA 182 2001 144 NA NA NA NA 
1764928800.0 136.788 NA 203 494 0 NA NA NA NA NA 292 790 0 NA NA NA NA NA 181 6316 117 NA NA NA NA NA 184 2311 152 NA NA NA NA 
1764928800.0 136.816 NA 202 593 0 NA NA NA NA NA 294 899 0 NA NA NA NA NA 190 6786 151 NA NA NA NA NA 215 2413 169 NA NA NA NA 
1764928800.0 136.817 NA 210 489 0 NA NA NA NA NA 294 801 0 NA NA NA NA NA 176 6076 113 NA NA NA NA NA 197 2230 138 NA NA NA NA 
1764928800.0 136.818 NA 211 606 0 NA NA NA NA NA 300 830 0 NA NA NA NA NA 188 5597 144 NA NA NA NA NA 151 2000 154 NA NA NA NA 
1764928800.0 136.819 NA 209 528 0 NA NA NA NA NA 293 801 0 NA NA NA NA NA 174 6009 102 NA NA NA NA NA 235 2179 118 NA NA NA NA 
1764928800.0 136.82 NA 207 494 0 NA NA NA NA NA 295 753 0 NA NA NA NA NA 188 6184 112 NA NA NA NA NA 206 2253 126 NA NA NA NA 
1764928800.0 136.821 NA 212 481 0 NA NA NA NA NA 291 711 0 NA NA NA NA NA 184 5514 99 NA NA NA NA NA 194 2064 116 NA NA NA NA 
1764928800.0 136.823 NA 202 668 0 NA NA NA NA NA 296 926 0 NA NA NA NA NA 185 5146 134 NA NA NA NA NA 209 1990 146 NA NA NA NA 
1764928800.0 136.824 NA 207 520 0 NA NA NA NA NA 292 822 0 NA NA NA NA NA 176 6325 105 NA NA NA NA NA 218 2162 122 NA NA NA NA 
1764928800.0 136.826 NA 211 496 0 NA NA NA NA NA 286 712 0 NA NA NA NA NA 193 5286 120 NA NA NA NA NA 174 1990 131 NA NA NA NA 
1764928800.0 136.828 NA 205 632 0 NA NA NA NA NA 296 883 0 NA NA NA NA NA 196 7243 147 NA NA NA NA NA 228 2517 157 NA NA NA NA 
1764928800.0 136.829 NA 199 505 0 NA NA NA NA NA 299 802 0 NA NA NA NA NA 176 5951 104 NA NA NA NA NA 246 2104 124 NA NA NA NA 
1764928800.0 136.83 NA 202 606 0 NA NA NA NA NA 296 889 0 NA NA NA NA NA 211 6914 148 NA NA NA NA NA 253 2550 165 NA NA NA NA 
1764928800.0 136.831 NA 207 513 0 NA NA NA NA NA 299 785 0 NA NA NA NA NA 177 6568 103 NA NA NA NA NA 225 2288 120 NA NA NA NA 
1764928800.0 136.832 NA 206 558 0 NA NA NA NA NA 281 794 0 NA NA NA NA NA 186 7108 102 NA NA NA NA NA 251 2475 121 NA NA NA NA 
1764928800.0 136.833 NA 204 496 0 NA NA NA NA NA 297 716 0 NA NA NA NA NA 189 6271 95 NA NA NA NA NA 229 2253 110 NA NA NA NA 
1764928800.0 136.834 NA 209 615 0 NA NA NA NA NA 292 860 0 NA NA NA NA NA 187 6600 127 NA NA NA NA NA 187 2285 139 NA NA NA NA 
1764928800.0 136.835 NA 212 695 0 NA NA NA NA NA 293 1022 0 NA NA NA NA NA 187 6437 127 NA NA NA NA NA 197 2483 138 NA NA NA NA 
1764928800.0 136.836 NA 209 552 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 175 6375 105 NA NA NA NA NA 231 2211 125 NA NA NA NA 
1764928800.0 136.838 NA 210 492 0 NA NA NA NA NA 295 746 0 NA NA NA NA NA 201 6075 122 NA NA NA NA NA 198 2269 171 NA NA NA NA 
1764928800.0 136.839 NA 208 505 0 NA NA NA NA NA 297 711 0 NA NA NA NA NA 151 1307 119 NA NA NA NA NA 162 1123 132 NA NA NA NA 
1764928800.0 136.8391 NA 251 637 0 NA NA NA NA NA 353 898 0 NA NA NA NA NA 445 5515 130 NA NA NA NA NA 349 1997 141 NA NA NA NA 
1764928800.0 136.842 NA 206 489 0 NA NA NA NA NA 296 743 0 NA NA NA NA NA 179 6399 94 NA NA NA NA NA 243 2224 110 NA NA NA NA 
1764928800.0 136.843 NA 205 496 0 NA NA NA NA NA 297 759 0 NA NA NA NA NA 182 7486 93 NA NA NA NA NA 248 2704 108 NA NA NA NA 
1764928800.0 136.847 NA 200 483 0 NA NA NA NA NA 289 722 0 NA NA NA NA NA 199 5449 99 NA NA NA NA NA 173 2028 109 NA NA NA NA 
1764928800.0 136.848 NA 202 488 0 NA NA NA NA NA 298 745 0 NA NA NA NA NA 194 6205 94 NA NA NA NA NA 246 2216 112 NA NA NA NA 
1764928800.0 136.852 NA 210 547 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 172 4980 112 NA NA NA NA NA 156 1933 158 NA NA NA NA 
1764928800.0 136.8562 NA 195 465 0 NA NA NA NA NA 275 705 0 NA NA NA NA NA 116 878 120 NA NA NA NA NA 123 809 136 NA NA NA NA 
1764928800.0 136.859 NA 212 497 0 NA NA NA NA NA 295 753 0 NA NA NA NA NA 172 5454 105 NA NA NA NA NA 137 2077 150 NA NA NA NA 
1764928800.0 136.861 NA 201 600 0 NA NA NA NA NA 295 879 0 NA NA NA NA NA 192 6201 153 NA NA NA NA NA 212 2225 189 NA NA NA NA 
1764928800.0 136.862 NA 203 528 0 NA NA NA NA NA 291 817 0 NA NA NA NA NA 196 6350 116 NA NA NA NA NA 273 2372 159 NA NA NA NA 
1764928800.0 136.863 NA 210 591 0 NA NA NA NA NA 295 835 0 NA NA NA NA NA 194 6152 147 NA NA NA NA NA 159 2300 158 NA NA NA NA 
1764928800.0 136.864 NA 206 525 0 NA NA NA NA NA 285 862 0 NA NA NA NA NA 184 6582 103 NA NA NA NA NA 237 2515 121 NA NA NA NA 
1764928800.0 136.8642 NA 202 525 0 NA NA NA NA NA 289 815 0 NA NA NA NA NA 181 6523 102 NA NA NA NA NA 273 2295 128 NA NA NA NA 
1764928800.0 136.865 NA 203 529 0 NA NA NA NA NA 290 782 0 NA NA NA NA NA 182 6037 103 NA NA NA NA NA 252 2179 123 NA NA NA NA 
1764928800.0 136.866 NA 207 487 0 NA NA NA NA NA 295 732 0 NA NA NA NA NA 187 6280 101 NA NA NA NA NA 155 2327 112 NA NA NA NA 
1764928800.0 136.867 NA 209 678 0 NA NA NA NA NA 292 964 0 NA NA NA NA NA 190 6401 128 NA NA NA NA NA 258 2561 162 NA NA NA NA 
1764928800.0 136.868 NA 208 670 0 NA NA NA NA NA 295 928 0 NA NA NA NA NA 172 4682 150 NA NA NA NA NA 160 1906 164 NA NA NA NA 
1764928800.0 136.869 NA 207 507 0 NA NA NA NA NA 301 783 0 NA NA NA NA NA 199 6476 119 NA NA NA NA NA 178 2503 155 NA NA NA NA 
1764928800.0 136.871 NA 206 503 0 NA NA NA NA NA 303 756 0 NA NA NA NA NA 185 7166 94 NA NA NA NA NA 271 2598 108 NA NA NA NA 
1764928800.0 136.872 NA 202 502 0 NA NA NA NA NA 294 747 0 NA NA NA NA NA 208 6234 100 NA NA NA NA NA 193 2401 115 NA NA NA NA 
1764928800.0 136.874 NA 206 546 0 NA NA NA NA NA 288 868 0 NA NA NA NA NA 185 5265 109 NA NA NA NA NA 202 2032 121 NA NA NA NA 
1764928800.0 136.875 NA 200 588 0 NA NA NA NA NA 300 851 0 NA NA NA NA NA 197 5597 145 NA NA NA NA NA 184 2011 156 NA NA NA NA 
1764928800.0 136.876 NA 209 519 0 NA NA NA NA NA 293 837 0 NA NA NA NA NA 195 6827 110 NA NA NA NA NA 236 2534 138 NA NA NA NA 
1764928800.0 136.878 NA 209 488 0 NA NA NA NA NA 297 714 0 NA NA NA NA NA 184 5468 101 NA NA NA NA NA 143 2093 130 NA NA NA NA 
1764928800.0 136.879 NA 212 690 0 NA NA NA NA NA 294 940 0 NA NA NA NA NA 180 5117 133 NA NA NA NA NA 173 2007 147 NA NA NA NA 
1764928800.0 136.883 NA 211 494 0 NA NA NA NA NA 292 743 0 NA NA NA NA NA 185 6764 104 NA NA NA NA NA 175 2587 124 NA NA NA NA 
1764928800.0 136.8855 NA 205 157 0 NA NA NA NA NA 291 304 0 NA NA NA NA NA 184 231 52 NA NA NA NA NA 222 302 64 NA NA NA NA 
1764928800.0 136.886 NA 206 519 0 NA NA NA NA NA 297 809 0 NA NA NA NA NA 180 5490 113 NA NA NA NA NA 206 2115 139 NA NA NA NA 
1764928800.0 136.8861 NA 215 539 0 NA NA NA NA NA 317 768 0 NA NA NA NA NA 210 4659 128 NA NA NA NA NA 304 2013 142 NA NA NA NA 
1764928800.0 136.8862 NA 208 553 0 NA NA NA NA NA 301 806 0 NA NA NA NA NA 185 5522 113 NA NA NA NA NA 247 1994 152 NA NA NA NA 
1764928800.0 136.887 NA 203 599 0 NA NA NA NA NA 297 839 0 NA NA NA NA NA 190 4943 153 NA NA NA NA NA 170 1885 165 NA NA NA NA 
1764928800.0 136.888 NA 210 526 0 NA NA NA NA NA 292 807 0 NA NA NA NA NA 187 6099 113 NA NA NA NA NA 183 2308 151 NA NA NA NA 
1764928800.0 136.8885 NA 203 156 0 NA NA NA NA NA 282 308 0 NA NA NA NA NA 191 238 52 NA NA NA NA NA 229 287 63 NA NA NA NA 
1764928800.0 136.889 NA 207 537 0 NA NA NA NA NA 298 805 0 NA NA NA NA NA 185 5867 110 NA NA NA NA NA 186 2226 133 NA NA NA NA 
1764928800.0 136.89 NA 201 489 0 NA NA NA NA NA 291 718 0 NA NA NA NA NA 204 5841 102 NA NA NA NA NA 242 2194 115 NA NA NA NA 
1764928800.0 136.891 NA 208 668 0 NA NA NA NA NA 298 955 0 NA NA NA NA NA 196 5149 128 NA NA NA NA NA 201 1998 141 NA NA NA NA 
1764928800.0 136.893 NA 212 489 0 NA NA NA NA NA 304 712 0 NA NA NA NA NA 186 5235 118 NA NA NA NA NA 190 1981 137 NA NA NA NA 
1764928800.0 136.895 NA 210 484 0 NA NA NA NA NA 306 769 0 NA NA NA NA NA 195 6637 103 NA NA NA NA NA 261 2712 141 NA NA NA NA 
1764928800.0 136.896 NA 207 492 0 NA NA NA NA NA 285 731 0 NA NA NA NA NA 190 5044 98 NA NA NA NA NA 172 1990 112 NA NA NA NA 
1764928800.0 136.897 NA 310 148 0 NA NA NA NA NA 514 252 0 NA NA NA NA NA 502 122 108 NA NA NA NA NA 379 179 162 NA NA NA NA 
1764928800.0 136.898 NA 211 493 0 NA NA NA NA NA 291 763 0 NA NA NA NA NA 185 5255 99 NA NA NA NA NA 201 1983 112 NA NA NA NA 
1764928800.0 136.899 NA 330 171 0 NA NA NA NA NA 554 288 0 NA NA NA NA NA 546 117 104 NA NA NA NA NA 344 153 115 NA NA NA NA 
1764928800.0 136.901 NA 302 286 328 172 290 309 176 NA 491 438 459 263 467 438 290 NA 3162 489 573 221 304 403 188 NA 2781 413 484 177 355 507 240 
1764928800.0 136.902 NA 313 273 315 168 299 289 185 NA 499 425 453 254 450 430 282 NA 2586 446 629 203 296 414 193 NA 972 349 548 139 329 415 232 
1764928800.0 136.903 NA 360 347 417 197 323 323 173 NA 583 554 588 321 526 489 278 NA 4397 1987 2142 947 670 634 218 NA 2213 1065 1165 639 822 559 315 
1764928800.0 136.904 NA 348 333 404 196 327 313 175 NA 596 494 554 299 494 481 291 NA 4295 1197 1590 581 516 574 226 NA 4635 845 1077 267 477 526 302 
1764928800.0 136.905 NA 366 340 404 194 343 324 199 NA 585 483 550 289 503 462 306 NA 3561 709 1293 346 368 427 175 NA 1252 394 726 195 288 355 186 
1764928800.0 136.906 NA 342 317 367 175 304 307 178 NA 561 471 496 256 487 478 295 NA 4894 561 952 284 363 481 200 NA 2054 518 864 181 339 561 244 
1764928800.0 1362.0 160 233 479 0 NA NA NA NA 244 344 650 0 NA NA NA NA 4329 185 801 162 NA NA NA NA 1472 165 692 187 NA NA NA NA 
1764928800.0 1362.17 131 304 525 0 181 NA NA NA 204 407 761 0 289 NA NA NA 4159 549 769 189 187 NA NA NA 1433 268 725 222 212 NA NA NA 
1764928800.0 1362.18 131 296 521 0 179 NA NA NA 208 410 744 0 292 NA NA NA 4185 540 768 191 186 NA NA NA 1549 279 701 210 214 NA NA NA 
1764928800.0 1363.0 157 242 456 0 NA NA NA NA 244 341 638 0 NA NA NA NA 4195 170 730 147 NA NA NA NA 1518 143 726 165 NA NA NA NA 
1764928800.0 1363.17 131 312 534 0 181 NA NA NA 205 399 790 0 288 NA NA NA 4129 569 785 190 190 NA NA NA 1481 263 725 225 216 NA NA NA 
1764928800.0 1363.18 132 305 543 0 175 NA NA NA 209 412 776 0 286 NA NA NA 4259 548 782 181 187 NA NA NA 1601 236 766 194 213 NA NA NA 
1764928800.0 1364.0 NA 233 444 0 NA NA NA NA NA 340 653 0 NA NA NA NA NA 191 771 147 NA NA NA NA NA 250 866 156 NA NA NA NA 
1764928800.0 1365.0 NA 248 448 0 NA NA NA NA NA 344 617 0 NA NA NA NA NA 165 697 142 NA NA NA NA NA 166 778 158 NA NA NA NA 
1764928800.0 1366.0 NA 235 454 0 NA NA NA NA NA 350 644 0 NA NA NA NA NA 169 686 142 NA NA NA NA NA 160 723 156 NA NA NA NA 
1764928800.0 137.8 NA 203 525 NA 203 508 0 NA NA 298 889 NA 295 802 0 NA NA 191 5502 NA 184 5280 134 NA NA 379 2526 NA 239 2151 175 NA 
1764928800.0 138.1 NA 322 149 0 NA NA NA NA NA 522 257 0 NA NA NA NA NA 477 126 107 NA NA NA NA NA 394 180 139 NA NA NA NA 
1764928800.0 138.2 NA 320 151 0 NA NA NA NA NA 509 262 0 NA NA NA NA NA 478 122 106 NA NA NA NA NA 401 144 144 NA NA NA NA 
1764928800.0 138.4 NA 412 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 724 148 NA NA NA NA NA NA 625 162 NA NA NA NA NA 
1764928800.0 138.5 NA 449 219 0 NA NA NA NA NA 707 337 0 NA NA NA NA NA 963 170 135 NA NA NA NA NA 1189 188 150 NA NA NA NA 
1764928800.0 139.001 NA 223 441 0 NA NA NA NA NA 319 700 0 NA NA NA NA NA 134 1251 108 NA NA NA NA NA 97 1150 120 NA NA NA NA 
1764928800.0 139.003 NA 216 372 0 NA NA NA NA NA 302 565 0 NA NA NA NA NA 161 1223 66 NA NA NA NA NA 141 1329 88 NA NA NA NA 
1764928800.0 139.004 NA 218 478 0 NA NA NA NA NA 302 692 0 NA NA NA NA NA 151 1252 133 NA NA NA NA NA 109 987 146 NA NA NA NA 
1764928800.0 139.005 NA 155 130 NA NA NA NA NA NA 283 270 NA NA NA NA NA NA 7344 6041 NA NA NA NA NA NA 6231 1921 NA NA NA NA NA 
1764928800.0 139901.0 NA 240 449 0 NA NA NA NA NA 347 644 0 NA NA NA NA NA 167 691 145 NA NA NA NA NA 179 820 161 NA NA NA NA 
1764928800.0 139902.0 NA 249 465 0 NA NA NA NA NA 348 664 0 NA NA NA NA NA 171 734 150 NA NA NA NA NA 186 768 164 NA NA NA NA 
1764928800.0 140.001 NA 206 503 0 NA NA NA NA NA 304 756 0 NA NA NA NA NA 140 1027 116 NA NA NA NA NA 106 902 133 NA NA NA NA 
1764928800.0 140.002 NA 212 546 0 NA NA NA NA NA 307 765 0 NA NA NA NA NA 169 1321 119 NA NA NA NA NA 120 905 136 NA NA NA NA 
1764928800.0 140.003 NA 205 544 0 NA NA NA NA NA 305 800 0 NA NA NA NA NA 139 981 118 NA NA NA NA NA 116 800 134 NA NA NA NA 
1764928800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1166 234 NA NA NA NA NA 94 1098 293 NA NA NA NA 
1764928800.0 140.005 NA 208 508 0 NA NA NA NA NA 304 784 0 NA NA NA NA NA 141 1104 118 NA NA NA NA NA 120 900 134 NA NA NA NA 
1764928800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1140 224 NA NA NA NA NA 116 1311 271 NA NA NA NA 
1764928800.0 140.008 NA 183 539 0 NA NA NA NA NA 283 750 0 NA NA NA NA NA 87 1230 224 NA NA NA NA NA 111 1236 264 NA NA NA NA 
1764928800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1152 221 NA NA NA NA NA 88 1055 261 NA NA NA NA 
1764928800.0 140.01 NA 221 559 0 NA NA NA NA NA 301 809 0 NA NA NA NA NA 183 1631 148 NA NA NA NA NA 117 957 175 NA NA NA NA 
1764928800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1227 223 NA NA NA NA NA 73 1184 284 NA NA NA NA 
1764928800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1058 227 NA NA NA NA NA 80 1163 268 NA NA NA NA 
1764928800.0 140.022 NA 213 628 0 NA NA NA NA NA 296 872 0 NA NA NA NA NA 196 4420 127 NA NA NA NA NA 153 1698 149 NA NA NA NA 
1764928800.0 140.026 NA 213 620 0 NA NA NA NA NA 301 919 0 NA NA NA NA NA 222 6527 142 NA NA NA NA NA 206 2364 157 NA NA NA NA 
1764928800.0 140.042 NA 203 607 0 NA NA NA NA NA 299 895 0 NA NA NA NA NA 239 5391 141 NA NA NA NA NA 217 1937 171 NA NA NA NA 
1764928800.0 140.044 NA 213 636 0 NA NA NA NA NA 291 899 0 NA NA NA NA NA 215 6267 139 NA NA NA NA NA 121 2219 167 NA NA NA NA 
1764928800.0 140.045 NA 214 657 0 NA NA NA NA NA 299 914 0 NA NA NA NA NA 232 7016 138 NA NA NA NA NA 206 2605 179 NA NA NA NA 
1764928800.0 140.046 NA 203 630 0 NA NA NA NA NA 303 890 0 NA NA NA NA NA 260 7133 135 NA NA NA NA NA 252 2503 157 NA NA NA NA 
1764928800.0 140.047 NA 211 609 0 NA NA NA NA NA 285 897 0 NA NA NA NA NA 233 7096 133 NA NA NA NA NA 164 2559 148 NA NA NA NA 
1764928800.0 140.048 NA 205 632 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 218 5795 133 NA NA NA NA NA 152 2217 145 NA NA NA NA 
1764928800.0 140.049 NA 202 604 0 NA NA NA NA NA 295 883 0 NA NA NA NA NA 249 6206 141 NA NA NA NA NA 169 2322 163 NA NA NA NA 
1764928800.0 140.05 NA 205 622 0 NA NA NA NA NA 307 899 0 NA NA NA NA NA 239 5738 133 NA NA NA NA NA 158 2196 145 NA NA NA NA 
1764928800.0 140.051 NA 201 600 0 NA NA NA NA NA 299 899 0 NA NA NA NA NA 251 5806 134 NA NA NA NA NA 175 2213 151 NA NA NA NA 
1764928800.0 140.062 NA 206 606 0 NA NA NA NA NA 296 888 0 NA NA NA NA NA 263 7021 129 NA NA NA NA NA 191 2549 140 NA NA NA NA 
1764928800.0 140.064 NA 203 654 0 NA NA NA NA NA 296 940 0 NA NA NA NA NA 246 6429 126 NA NA NA NA NA 223 2233 142 NA NA NA NA 
1764928800.0 140.065 NA 203 637 0 NA NA NA NA NA 295 927 0 NA NA NA NA NA 238 6699 126 NA NA NA NA NA 196 2333 143 NA NA NA NA 
1764928800.0 140.066 NA 205 667 0 NA NA NA NA NA 299 954 0 NA NA NA NA NA 244 7873 128 NA NA NA NA NA 243 2660 147 NA NA NA NA 
1764928800.0 140.067 NA 210 615 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 238 7473 141 NA NA NA NA NA 180 2619 181 NA NA NA NA 
1764928800.0 140.068 NA 211 612 0 NA NA NA NA NA 290 904 0 NA NA NA NA NA 253 6806 136 NA NA NA NA NA 212 2490 166 NA NA NA NA 
1764928800.0 140.069 NA 211 612 0 NA NA NA NA NA 297 929 0 NA NA NA NA NA 256 6991 137 NA NA NA NA NA 153 2542 176 NA NA NA NA 
