Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 10803.0 NA 309 539 0 160 192 NA NA NA NA 402 756 0 236 281 NA NA NA NA 562 742 172 161 244 NA NA NA NA 271 726 202 209 287 NA NA NA 
1759525200.0 10804.0 NA 309 525 0 161 189 NA NA NA NA 404 772 0 232 289 NA NA NA NA 551 701 169 151 243 NA NA NA NA 251 706 184 176 292 NA NA NA 
1759525200.0 10804.31 NA 309 526 0 161 186 NA NA NA NA 395 753 0 230 277 NA NA NA NA 549 708 173 154 235 NA NA NA NA 250 1033 231 185 265 NA NA NA 
1759525200.0 10805.0 NA 310 533 0 158 188 NA NA NA NA 402 760 0 232 274 NA NA NA NA 551 709 171 160 239 NA NA NA NA 253 700 203 214 290 NA NA NA 
1759525200.0 10805.31 NA 309 525 0 160 188 NA NA NA NA 400 770 0 229 285 NA NA NA NA 554 849 173 155 234 NA NA NA NA 248 1108 203 183 258 NA NA NA 
1759525200.0 10806.0 NA 309 527 0 160 189 NA NA NA NA 397 729 0 234 288 NA NA NA NA 560 691 169 152 242 NA NA NA NA 251 739 184 174 293 NA NA NA 
1759525200.0 10807.0 NA 307 533 0 189 189 NA NA NA NA 399 763 0 304 288 NA NA NA NA 674 722 173 158 241 NA NA NA NA 314 741 186 181 292 NA NA NA 
1759525200.0 10808.0 NA 312 538 0 189 188 NA NA NA NA 401 739 0 314 286 NA NA NA NA 561 725 175 158 244 NA NA NA NA 257 758 191 182 287 NA NA NA 
1759525200.0 10809.0 NA 314 538 0 190 188 NA NA NA NA 405 756 0 310 290 NA NA NA NA 560 736 175 161 248 NA NA NA NA 268 733 237 192 310 NA NA NA 
1759525200.0 10823.0 NA 310 532 0 159 186 NA NA NA NA 400 745 0 232 274 NA NA NA NA 553 695 175 162 239 NA NA NA NA 260 773 206 225 278 NA NA NA 
1759525200.0 10824.0 NA 320 554 0 191 190 NA NA NA NA 414 788 0 310 292 NA NA NA NA 572 794 189 161 245 NA NA NA NA 262 834 205 183 282 NA NA NA 
1759525200.0 10824.1 NA 319 317 0 NA NA NA NA NA NA 419 464 0 NA NA NA NA NA NA 584 345 186 NA NA NA NA NA NA 267 371 207 NA NA NA NA NA 
1759525200.0 10824.6 NA 319 553 0 192 189 NA NA NA NA 419 778 0 307 286 NA NA NA NA 574 789 190 164 245 NA NA NA NA 308 732 219 193 295 NA NA NA 
1759525200.0 10824.8 NA 321 552 0 191 190 NA NA NA NA 416 755 0 303 282 NA NA NA NA 575 800 190 163 240 NA NA NA NA 261 889 205 190 280 NA NA NA 
1759525200.0 10825.0 NA 312 542 0 161 189 NA NA NA NA 411 788 0 230 282 NA NA NA NA 563 742 181 157 242 NA NA NA NA 248 789 193 182 294 NA NA NA 
1759525200.0 10826.0 NA 322 558 0 164 190 NA NA NA NA 406 767 0 236 286 NA NA NA NA 584 841 190 158 248 NA NA NA NA 259 803 202 181 287 NA NA NA 
1759525200.0 10842.0 NA 317 544 0 193 190 NA NA NA NA 431 767 0 313 280 NA NA NA NA 562 744 184 164 250 NA NA NA NA 294 782 216 189 315 NA NA NA 
1759525200.0 10859.0 NA 331 570 0 164 191 NA NA NA NA 432 774 0 233 288 NA NA NA NA 601 1123 201 166 252 NA NA NA NA 265 1000 227 256 261 NA NA NA 
1759525200.0 10871.0 NA 319 554 0 164 190 NA NA NA NA 417 772 0 233 283 NA NA NA NA 572 814 189 160 240 NA NA NA NA 301 766 202 190 288 NA NA NA 
1759525200.0 109.0 157 193 416 NA NA NA NA NA NA 247 270 582 NA NA NA NA NA NA 923 171 755 NA NA NA NA NA NA 452 160 691 NA NA NA NA NA NA 
1759525200.0 11.0 NA 210 398 0 134 NA NA NA NA NA 297 538 0 199 NA NA NA NA NA 586 788 197 140 NA NA NA NA NA 269 664 212 172 NA NA NA NA 
1759525200.0 110.0 123 187 397 NA NA NA NA NA NA 176 265 544 NA NA NA NA NA NA 374 157 712 NA NA NA NA NA NA 359 171 813 NA NA NA NA NA NA 
1759525200.0 1102.0 NA 225 451 279 227 NA NA NA NA NA 319 608 380 272 NA NA NA NA NA 708 1698 879 143 NA NA NA NA NA 301 910 466 122 NA NA NA NA 
1759525200.0 11024.0 NA 551 927 0 190 NA NA NA NA NA 773 1238 0 292 NA NA NA NA NA 2292 2579 232 281 NA NA NA NA NA 1288 1538 337 360 NA NA NA NA 
1759525200.0 11024.15 NA 549 878 0 213 NA NA NA NA NA 759 1185 0 311 NA NA NA NA NA 2575 2422 210 361 NA NA NA NA NA 1500 1592 228 396 NA NA NA NA 
1759525200.0 11024.2 NA 561 900 0 185 NA NA NA NA NA 777 1280 0 272 NA NA NA NA NA 1989 1872 207 186 NA NA NA NA NA 843 1392 235 196 NA NA NA NA 
1759525200.0 11024.6 NA 576 904 0 190 NA NA NA NA NA 778 1240 0 284 NA NA NA NA NA 1970 1965 207 247 NA NA NA NA NA 866 1218 268 276 NA NA NA NA 
1759525200.0 11025.0 NA 571 891 0 190 NA NA NA NA NA 758 1245 0 281 NA NA NA NA NA 2184 2251 219 265 NA NA NA NA NA 1149 1500 269 333 NA NA NA NA 
1759525200.0 111.0 143 190 394 NA NA NA NA NA NA 224 273 549 NA NA NA NA NA NA 414 121 654 NA NA NA NA NA NA 307 131 678 NA NA NA NA NA NA 
1759525200.0 112.0 152 190 403 NA NA NA NA NA NA 241 272 546 NA NA NA NA NA NA 703 168 704 NA NA NA NA NA NA 483 200 727 NA NA NA NA NA NA 
1759525200.0 11224.0 NA 282 547 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 186 804 193 NA NA NA NA NA NA 178 877 220 NA NA NA NA NA 
1759525200.0 11224.6 NA 285 545 0 NA NA NA NA NA NA 372 764 0 NA NA NA NA NA NA 187 800 191 NA NA NA NA NA NA 173 820 215 NA NA NA NA NA 
1759525200.0 113.0 161 191 408 NA NA NA NA NA NA 246 268 548 NA NA NA NA NA NA 608 155 660 NA NA NA NA NA NA 331 143 688 NA NA NA NA NA NA 
1759525200.0 114.0 156 191 407 NA NA NA NA NA NA 245 274 587 NA NA NA NA NA NA 545 153 670 NA NA NA NA NA NA 308 137 708 NA NA NA NA NA NA 
1759525200.0 115.0 148 192 411 NA NA NA NA NA NA 235 262 585 NA NA NA NA NA NA 660 174 761 NA NA NA NA NA NA 348 158 751 NA NA NA NA NA NA 
1759525200.0 116.0 152 194 413 NA NA NA NA NA NA 249 273 559 NA NA NA NA NA NA 761 168 757 NA NA NA NA NA NA 415 170 745 NA NA NA NA NA NA 
1759525200.0 11601.0 NA 322 576 0 162 NA NA NA NA NA 429 836 0 237 NA NA NA NA NA 541 847 184 158 NA NA NA NA NA 239 858 197 197 NA NA NA NA 
1759525200.0 11602.0 NA 320 563 0 162 NA NA NA NA NA 438 812 0 233 NA NA NA NA NA 526 782 178 138 NA NA NA NA NA 234 789 225 144 NA NA NA NA 
1759525200.0 11603.0 NA 323 582 0 162 NA NA NA NA NA 436 842 0 234 NA NA NA NA NA 538 793 176 136 NA NA NA NA NA 223 816 208 142 NA NA NA NA 
1759525200.0 11604.0 NA 319 559 0 164 NA NA NA NA NA 434 818 0 233 NA NA NA NA NA 524 770 176 140 NA NA NA NA NA 260 794 227 155 NA NA NA NA 
1759525200.0 11605.0 NA 318 576 0 164 NA NA NA NA NA 424 844 0 232 NA NA NA NA NA 545 827 190 158 NA NA NA NA NA 256 833 206 194 NA NA NA NA 
1759525200.0 11606.0 NA 320 573 0 162 NA NA NA NA NA 417 812 0 231 NA NA NA NA NA 524 753 175 139 NA NA NA NA NA 234 732 214 158 NA NA NA NA 
1759525200.0 11607.0 NA 323 574 0 194 NA NA NA NA NA 415 794 0 319 NA NA NA NA NA 559 845 185 162 NA NA NA NA NA 245 861 197 198 NA NA NA NA 
1759525200.0 11608.0 NA 322 579 0 196 NA NA NA NA NA 415 813 0 319 NA NA NA NA NA 577 862 188 155 NA NA NA NA NA 233 804 210 167 NA NA NA NA 
1759525200.0 11609.0 NA 318 565 0 194 NA NA NA NA NA 435 809 0 317 NA NA NA NA NA 532 806 180 147 NA NA NA NA NA 237 791 227 179 NA NA NA NA 
1759525200.0 11630.0 NA 334 611 0 166 NA NA NA NA NA 447 862 0 235 NA NA NA NA NA 561 1048 201 138 NA NA NA NA NA 238 909 222 143 NA NA NA NA 
1759525200.0 11634.0 NA 334 599 0 199 NA NA NA NA NA 445 874 0 325 NA NA NA NA NA 545 888 195 148 NA NA NA NA NA 229 833 227 163 NA NA NA NA 
1759525200.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 435 463 0 NA NA NA NA NA NA 579 334 185 NA NA NA NA NA NA 230 314 203 NA NA NA NA NA 
1759525200.0 11634.15 NA 335 619 0 197 NA NA NA NA NA 435 882 0 315 NA NA NA NA NA 547 983 198 149 NA NA NA NA NA 217 872 244 162 NA NA NA NA 
1759525200.0 11634.24 NA 257 530 0 152 NA NA NA NA NA 356 765 0 219 NA NA NA NA NA 206 707 179 136 NA NA NA NA NA 211 745 223 153 NA NA NA NA 
1759525200.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 443 337 0 NA NA NA NA NA NA 571 209 85 NA NA NA NA NA NA 231 267 104 NA NA NA NA NA 
1759525200.0 11634.601 NA 323 112 602 0 NA NA NA NA NA 435 177 829 0 NA NA NA NA NA 585 57 982 200 NA NA NA NA NA 245 61 868 213 NA NA NA NA 
1759525200.0 11634.7 NA 329 600 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 569 935 201 NA NA NA NA NA NA 239 837 219 NA NA NA NA NA 
1759525200.0 11634.91 NA 330 595 0 198 NA NA NA NA NA 437 853 0 314 NA NA NA NA NA 542 881 195 151 NA NA NA NA NA 246 889 220 162 NA NA NA NA 
1759525200.0 11634.914 140 326 598 0 197 NA NA NA NA 194 440 827 0 315 NA NA NA NA 953 565 905 198 169 NA NA NA NA 458 255 861 240 204 NA NA NA NA 
1759525200.0 11640.0 NA 320 580 0 166 NA NA NA NA NA 436 831 0 235 NA NA NA NA NA 551 855 193 149 NA NA NA NA NA 240 825 213 171 NA NA NA NA 
1759525200.0 11643.0 NA 337 612 0 167 NA NA NA NA NA 443 881 0 240 NA NA NA NA NA 561 946 203 142 NA NA NA NA NA 301 884 227 146 NA NA NA NA 
1759525200.0 11646.0 NA 329 587 0 165 NA NA NA NA NA 435 836 0 237 NA NA NA NA NA 555 877 198 152 NA NA NA NA NA 236 829 216 162 NA NA NA NA 
1759525200.0 11650.0 NA 333 576 0 199 NA NA NA NA NA 430 819 0 320 NA NA NA NA NA 540 811 193 148 NA NA NA NA NA 233 795 231 157 NA NA NA NA 
1759525200.0 117.0 167 194 415 NA NA NA NA NA NA 253 273 565 NA NA NA NA NA NA 856 177 753 NA NA NA NA NA NA 423 159 741 NA NA NA NA NA NA 
1759525200.0 11723.17 NA 334 606 0 NA NA NA NA NA NA 437 857 0 NA NA NA NA NA NA 588 1076 207 NA NA NA NA NA NA 265 867 226 NA NA NA NA NA 
1759525200.0 118.0 166 196 419 NA NA NA NA NA NA 253 274 550 NA NA NA NA NA NA 1070 180 798 NA NA NA NA NA NA 526 159 753 NA NA NA NA NA NA 
1759525200.0 11834.0 NA 682 1071 0 NA NA NA NA NA NA 901 1478 0 NA NA NA NA NA NA 2334 2455 206 NA NA NA NA NA NA 1176 1361 219 NA NA NA NA NA 
1759525200.0 11834.13 NA 702 1164 0 NA NA NA NA NA NA 963 1727 0 NA NA NA NA NA NA 3005 3825 220 NA NA NA NA NA NA 1178 1879 237 NA NA NA NA NA 
1759525200.0 11834.19 NA 680 1078 0 NA NA NA NA NA NA 915 1559 0 NA NA NA NA NA NA 2416 2500 210 NA NA NA NA NA NA 997 1359 248 NA NA NA NA NA 
1759525200.0 11834.21 NA 541 410 280 190 NA NA NA NA NA 712 596 379 288 NA NA NA NA NA 1940 1209 290 169 NA NA NA NA NA 774 635 247 173 NA NA NA NA 
1759525200.0 11834.24 NA 262 553 0 NA NA NA NA NA NA 366 798 0 NA NA NA NA NA NA 222 724 182 NA NA NA NA NA NA 228 841 211 NA NA NA NA NA 
1759525200.0 11834.99 NA 555 691 756 0 NA NA NA NA NA 840 952 1043 0 NA NA NA NA NA 2877 894 1986 214 NA NA NA NA NA 1422 430 1179 227 NA NA NA NA 
1759525200.0 11846.0 NA 642 1030 0 NA NA NA NA NA NA 876 1468 0 NA NA NA NA NA NA 2811 2767 218 NA NA NA NA NA NA 1136 1577 237 NA NA NA NA NA 
1759525200.0 11846.19 NA 611 1018 0 NA NA NA NA NA NA 901 1542 0 NA NA NA NA NA NA 2573 2762 214 NA NA NA NA NA NA 1215 1739 233 NA NA NA NA NA 
1759525200.0 119.0 148 190 406 NA NA NA NA NA NA 237 268 561 NA NA NA NA NA NA 569 156 672 NA NA NA NA NA NA 336 136 730 NA NA NA NA NA NA 
1759525200.0 12.0 NA 224 443 0 NA NA NA NA NA NA 310 604 0 NA NA NA NA NA NA 689 1482 195 NA NA NA NA NA NA 292 885 211 NA NA NA NA NA 
1759525200.0 120.0 127 187 395 NA NA NA NA NA NA 198 264 547 NA NA NA NA NA NA 296 164 678 NA NA NA NA NA NA 383 146 681 NA NA NA NA NA NA 
1759525200.0 12034.0 NA 296 591 0 NA NA NA NA NA NA 393 814 0 NA NA NA NA NA NA 185 864 196 NA NA NA NA NA NA 141 817 256 NA NA NA NA NA 
1759525200.0 121.0 159 198 419 NA NA NA NA NA NA 251 282 585 NA NA NA NA NA NA 898 169 816 NA NA NA NA NA NA 422 153 775 NA NA NA NA NA NA 
1759525200.0 122.0 135 177 391 NA NA NA NA NA NA 200 260 560 NA NA NA NA NA NA 323 121 630 NA NA NA NA NA NA 323 189 637 NA NA NA NA NA NA 
1759525200.0 123.1 418 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759525200.0 123.2 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1759525200.0 123.3 324 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1759525200.0 124.1 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759525200.0 124.2 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1759525200.0 124.4 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759525200.0 124.5 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759525200.0 124.6 331 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759525200.0 12434.0 NA 334 599 0 199 NA NA NA NA NA 449 855 0 317 NA NA NA NA NA 720 871 197 148 NA NA NA NA NA 261 829 243 163 NA NA NA NA 
1759525200.0 12434.511 NA 324 149 0 NA NA NA NA NA NA 425 248 0 NA NA NA NA NA NA 731 176 70 NA NA NA NA NA NA 304 184 84 NA NA NA NA NA 
1759525200.0 12434.521 NA 324 146 0 NA NA NA NA NA NA 429 226 0 NA NA NA NA NA NA 735 171 75 NA NA NA NA NA NA 312 184 95 NA NA NA NA NA 
1759525200.0 12434.7 NA 317 597 0 NA NA NA NA NA NA 439 835 0 NA NA NA NA NA NA 721 864 195 NA NA NA NA NA NA 342 805 216 NA NA NA NA NA 
