Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 135.5 404 0 229 169 NA NA NA NA 599 0 342 277 NA NA NA NA 455 105 284 197 NA NA NA NA 611 139 341 269 NA NA NA NA 
1760220000.0 135.6 424 0 231 165 NA NA NA NA 620 0 338 266 NA NA NA NA 547 111 307 204 NA NA NA NA 477 138 353 267 NA NA NA NA 
1760220000.0 135.7 417 0 232 166 NA NA NA NA 607 0 344 274 NA NA NA NA 503 116 289 202 NA NA NA NA 437 169 356 269 NA NA NA NA 
1760220000.0 135.9 415 0 221 176 NA NA NA NA 593 0 331 262 NA NA NA NA 454 125 282 209 NA NA NA NA 404 184 309 289 NA NA NA NA 
1760220000.0 1350.0 NA 241 452 0 NA NA NA NA NA 349 633 0 NA NA NA NA NA 222 896 175 NA NA NA NA NA 253 1081 224 NA NA NA NA 
1760220000.0 1351.0 NA 239 449 0 NA NA NA NA NA 351 660 0 NA NA NA NA NA 196 904 164 NA NA NA NA NA 277 1005 194 NA NA NA NA 
1760220000.0 1352.0 NA 234 446 0 NA NA NA NA NA 349 649 0 NA NA NA NA NA 197 878 173 NA NA NA NA NA 286 1057 233 NA NA NA NA 
1760220000.0 1353.0 NA 252 469 0 NA NA NA NA NA 360 656 0 NA NA NA NA NA 201 779 168 NA NA NA NA NA 195 776 202 NA NA NA NA 
1760220000.0 1354.0 NA 235 456 0 NA NA NA NA NA 343 662 0 NA NA NA NA NA 201 896 174 NA NA NA NA NA 251 924 282 NA NA NA NA 
1760220000.0 1355.0 NA 243 472 0 NA NA NA NA NA 366 663 0 NA NA NA NA NA 239 906 165 NA NA NA NA NA 266 890 181 NA NA NA NA 
1760220000.0 136.733 NA 270 130 0 NA NA NA NA NA 439 213 0 NA NA NA NA NA 429 145 88 NA NA NA NA NA 332 232 126 NA NA NA NA 
1760220000.0 136.735 NA 197 440 0 NA NA NA NA NA 283 597 0 NA NA NA NA NA 177 1163 108 NA NA NA NA NA 217 935 122 NA NA NA NA 
1760220000.0 136.759 NA 191 502 0 NA NA NA NA NA 269 703 0 NA NA NA NA NA 231 5126 97 NA NA NA NA NA 239 1890 109 NA NA NA NA 
1760220000.0 136.76 NA 193 532 0 NA NA NA NA NA 278 728 0 NA NA NA NA NA 254 5874 137 NA NA NA NA NA 248 2116 149 NA NA NA NA 
1760220000.0 136.761 NA 194 501 0 NA NA NA NA NA 265 725 0 NA NA NA NA NA 263 7469 94 NA NA NA NA NA 213 2784 107 NA NA NA NA 
1760220000.0 136.763 NA 192 447 0 NA NA NA NA NA 271 661 0 NA NA NA NA NA 242 5720 87 NA NA NA NA NA 224 2173 97 NA NA NA NA 
1760220000.0 136.766 NA 192 487 0 NA NA NA NA NA 269 702 0 NA NA NA NA NA 228 5353 98 NA NA NA NA NA 226 1975 109 NA NA NA NA 
1760220000.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 234 79 NA NA NA NA NA NA 298 142 NA NA NA NA NA 
1760220000.0 136.7802 NA 134 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 154 70 NA NA NA NA NA NA 264 112 NA NA NA NA NA 
1760220000.0 136.7803 NA 186 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 309 72 NA NA NA NA NA NA 560 139 NA NA NA NA NA 
1760220000.0 136.782 NA 215 603 0 NA NA NA NA NA 292 846 0 NA NA NA NA NA 217 5521 154 NA NA NA NA NA 168 2044 201 NA NA NA NA 
1760220000.0 136.785 NA 216 494 0 NA NA NA NA NA 306 712 0 NA NA NA NA NA 224 5158 106 NA NA NA NA NA 201 1981 121 NA NA NA NA 
1760220000.0 136.786 NA 214 609 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 193 5334 132 NA NA NA NA NA 172 2015 162 NA NA NA NA 
1760220000.0 136.787 NA 217 694 0 NA NA NA NA NA 294 930 0 NA NA NA NA NA 227 4844 131 NA NA NA NA NA 231 1933 142 NA NA NA NA 
1760220000.0 136.788 NA 215 531 0 NA NA NA NA NA 305 771 0 NA NA NA NA NA 192 5835 119 NA NA NA NA NA 188 2171 161 NA NA NA NA 
1760220000.0 136.789 NA 202 638 0 NA NA NA NA NA 290 936 0 NA NA NA NA NA 169 4562 162 NA NA NA NA NA 218 1894 180 NA NA NA NA 
1760220000.0 136.816 NA 216 615 0 NA NA NA NA NA 302 880 0 NA NA NA NA NA 229 6443 162 NA NA NA NA NA 225 2331 179 NA NA NA NA 
1760220000.0 136.818 NA 218 611 0 NA NA NA NA NA 303 851 0 NA NA NA NA NA 192 5633 153 NA NA NA NA NA 165 2091 168 NA NA NA NA 
1760220000.0 136.82 NA 216 505 0 NA NA NA NA NA 301 769 0 NA NA NA NA NA 200 6483 116 NA NA NA NA NA 215 2560 154 NA NA NA NA 
1760220000.0 136.822 NA 216 609 0 NA NA NA NA NA 296 872 0 NA NA NA NA NA 193 5141 133 NA NA NA NA NA 177 1901 163 NA NA NA NA 
1760220000.0 136.824 NA 214 544 0 NA NA NA NA NA 293 826 0 NA NA NA NA NA 246 7542 131 NA NA NA NA NA 227 2735 197 NA NA NA NA 
1760220000.0 136.826 NA 217 497 0 NA NA NA NA NA 304 754 0 NA NA NA NA NA 208 5174 127 NA NA NA NA NA 177 1949 156 NA NA NA NA 
1760220000.0 136.828 NA 212 637 0 NA NA NA NA NA 303 911 0 NA NA NA NA NA 222 6543 168 NA NA NA NA NA 241 2256 249 NA NA NA NA 
1760220000.0 136.83 NA 216 617 0 NA NA NA NA NA 308 869 0 NA NA NA NA NA 260 7252 161 NA NA NA NA NA 257 2645 177 NA NA NA NA 
1760220000.0 136.831 NA 217 507 0 NA NA NA NA NA 302 849 0 NA NA NA NA NA 242 7033 121 NA NA NA NA NA 290 2445 136 NA NA NA NA 
1760220000.0 136.832 NA 212 556 0 NA NA NA NA NA 299 812 0 NA NA NA NA NA 223 7739 123 NA NA NA NA NA 265 2780 138 NA NA NA NA 
1760220000.0 136.834 NA 217 620 0 NA NA NA NA NA 301 879 0 NA NA NA NA NA 225 6146 133 NA NA NA NA NA 227 2192 158 NA NA NA NA 
1760220000.0 136.835 NA 217 707 0 NA NA NA NA NA 296 958 0 NA NA NA NA NA 206 5865 136 NA NA NA NA NA 221 2255 154 NA NA NA NA 
1760220000.0 136.836 NA 215 564 0 NA NA NA NA NA 296 825 0 NA NA NA NA NA 252 7524 118 NA NA NA NA NA 229 2707 135 NA NA NA NA 
1760220000.0 136.838 NA 216 503 0 NA NA NA NA NA 298 727 0 NA NA NA NA NA 246 6420 123 NA NA NA NA NA 213 2485 140 NA NA NA NA 
1760220000.0 136.842 NA 217 503 0 NA NA NA NA NA 306 744 0 NA NA NA NA NA 205 7249 107 NA NA NA NA NA 226 2685 122 NA NA NA NA 
1760220000.0 136.843 NA 211 499 0 NA NA NA NA NA 303 757 0 NA NA NA NA NA 230 8060 119 NA NA NA NA NA 252 2923 148 NA NA NA NA 
1760220000.0 136.848 NA 217 501 0 NA NA NA NA NA 308 758 0 NA NA NA NA NA 227 6916 107 NA NA NA NA NA 241 2600 124 NA NA NA NA 
1760220000.0 136.8561 NA 205 504 0 NA NA NA NA NA 292 710 0 NA NA NA NA NA 156 1031 138 NA NA NA NA NA 155 876 154 NA NA NA NA 
1760220000.0 136.8562 NA 201 491 0 NA NA NA NA NA 289 693 0 NA NA NA NA NA 153 1009 133 NA NA NA NA NA 184 857 151 NA NA NA NA 
1760220000.0 136.859 NA 221 508 0 NA NA NA NA NA 305 734 0 NA NA NA NA NA 187 5576 105 NA NA NA NA NA 176 2191 117 NA NA NA NA 
1760220000.0 136.861 NA 215 611 0 NA NA NA NA NA 301 844 0 NA NA NA NA NA 208 5502 150 NA NA NA NA NA 196 2079 162 NA NA NA NA 
1760220000.0 136.862 NA 215 562 0 NA NA NA NA NA 297 822 0 NA NA NA NA NA 236 5831 118 NA NA NA NA NA 282 2223 146 NA NA NA NA 
1760220000.0 136.863 NA 217 613 0 NA NA NA NA NA 307 897 0 NA NA NA NA NA 197 5877 159 NA NA NA NA NA 153 2178 212 NA NA NA NA 
1760220000.0 136.864 NA 216 550 0 NA NA NA NA NA 297 834 0 NA NA NA NA NA 250 7705 115 NA NA NA NA NA 273 2814 131 NA NA NA NA 
1760220000.0 136.8642 NA 216 552 0 NA NA NA NA NA 291 840 0 NA NA NA NA NA 237 7680 116 NA NA NA NA NA 275 2876 143 NA NA NA NA 
1760220000.0 136.866 NA 215 498 0 NA NA NA NA NA 305 754 0 NA NA NA NA NA 209 5854 106 NA NA NA NA NA 218 2220 119 NA NA NA NA 
1760220000.0 136.867 NA 215 698 0 NA NA NA NA NA 297 949 0 NA NA NA NA NA 200 6301 135 NA NA NA NA NA 229 2471 148 NA NA NA NA 
1760220000.0 136.869 NA 215 512 0 NA NA NA NA NA 295 766 0 NA NA NA NA NA 229 5910 123 NA NA NA NA NA 203 2164 142 NA NA NA NA 
1760220000.0 136.872 NA 215 522 0 NA NA NA NA NA 307 729 0 NA NA NA NA NA 216 5847 105 NA NA NA NA NA 211 2245 118 NA NA NA NA 
1760220000.0 136.876 NA 217 556 0 NA NA NA NA NA 300 816 0 NA NA NA NA NA 220 6908 117 NA NA NA NA NA 215 2585 138 NA NA NA NA 
1760220000.0 136.878 NA 216 506 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 212 5569 106 NA NA NA NA NA 175 2113 118 NA NA NA NA 
1760220000.0 136.879 NA 215 698 0 NA NA NA NA NA 297 991 0 NA NA NA NA NA 214 5105 134 NA NA NA NA NA 206 2055 145 NA NA NA NA 
1760220000.0 136.883 NA 215 511 0 NA NA NA NA NA 298 763 0 NA NA NA NA NA 201 7100 108 NA NA NA NA NA 230 2673 122 NA NA NA NA 
1760220000.0 136.8855 NA 204 158 0 NA NA NA NA NA 296 319 0 NA NA NA NA NA 192 254 67 NA NA NA NA NA 215 322 127 NA NA NA NA 
1760220000.0 136.886 NA 215 543 0 NA NA NA NA NA 304 821 0 NA NA NA NA NA 193 5101 117 NA NA NA NA NA 209 2063 141 NA NA NA NA 
1760220000.0 136.8862 NA 217 554 0 NA NA NA NA NA 296 795 0 NA NA NA NA NA 203 5236 117 NA NA NA NA NA 190 1981 130 NA NA NA NA 
1760220000.0 136.888 NA 216 565 0 NA NA NA NA NA 296 816 0 NA NA NA NA NA 199 5972 115 NA NA NA NA NA 180 2188 131 NA NA NA NA 
1760220000.0 136.8885 NA 209 155 0 NA NA NA NA NA 299 309 0 NA NA NA NA NA 188 271 65 NA NA NA NA NA 175 383 99 NA NA NA NA 
1760220000.0 136.889 NA 215 540 0 NA NA NA NA NA 299 789 0 NA NA NA NA NA 179 5677 113 NA NA NA NA NA 156 2184 128 NA NA NA NA 
1760220000.0 136.891 NA 216 691 0 NA NA NA NA NA 297 950 0 NA NA NA NA NA 209 4988 136 NA NA NA NA NA 186 2027 166 NA NA NA NA 
1760220000.0 136.893 NA 215 506 0 NA NA NA NA NA 307 716 0 NA NA NA NA NA 239 4948 125 NA NA NA NA NA 237 1923 151 NA NA NA NA 
1760220000.0 136.895 NA 217 502 0 NA NA NA NA NA 308 728 0 NA NA NA NA NA 208 6127 106 NA NA NA NA NA 256 2250 123 NA NA NA NA 
1760220000.0 136.897 NA 313 149 0 NA NA NA NA NA 525 259 0 NA NA NA NA NA 492 131 116 NA NA NA NA NA 398 193 133 NA NA NA NA 
1760220000.0 136.899 NA 323 169 0 NA NA NA NA NA 556 286 0 NA NA NA NA NA 528 124 105 NA NA NA NA NA 306 173 120 NA NA NA NA 
1760220000.0 136.901 NA 319 288 337 167 299 311 188 NA 503 435 460 257 463 454 284 NA 3751 584 643 292 387 453 210 NA 1443 534 526 254 506 440 272 
1760220000.0 136.902 NA 323 273 324 181 271 308 173 NA 501 425 453 251 445 453 281 NA 3072 663 782 276 425 474 217 NA 1210 554 789 272 589 447 279 
1760220000.0 136.903 NA 365 358 415 205 324 323 174 NA 579 506 599 320 512 461 288 NA 4161 1736 1942 788 584 585 191 NA 1766 691 1047 330 547 444 217 
1760220000.0 136.904 NA 367 335 413 193 329 320 177 NA 574 490 572 302 498 478 294 NA 3784 1066 1471 500 459 524 204 NA 1471 490 782 260 401 432 224 
1760220000.0 136.905 NA 359 335 407 197 334 317 180 NA 574 502 565 284 497 464 294 NA 3744 781 1391 361 403 475 185 NA 1683 521 852 243 439 398 184 
1760220000.0 136.906 NA 350 317 359 180 302 312 191 NA 562 474 500 258 486 473 287 NA 4499 506 911 279 348 444 178 NA 1520 316 625 179 370 446 203 
1760220000.0 1362.0 160 250 479 0 NA NA NA NA 247 337 643 0 NA NA NA NA 4963 195 782 172 NA NA NA NA 1853 171 737 214 NA NA NA NA 
1760220000.0 1363.0 161 250 476 0 NA NA NA NA 237 341 656 0 NA NA NA NA 4672 178 769 154 NA NA NA NA 1527 172 735 166 NA NA NA NA 
1760220000.0 1364.0 NA 251 460 0 NA NA NA NA NA 346 645 0 NA NA NA NA NA 219 929 175 NA NA NA NA NA 239 966 241 NA NA NA NA 
1760220000.0 1365.0 NA 247 448 0 NA NA NA NA NA 357 625 0 NA NA NA NA NA 241 946 170 NA NA NA NA NA 232 1050 207 NA NA NA NA 
1760220000.0 1366.0 NA 239 471 0 NA NA NA NA NA 355 653 0 NA NA NA NA NA 207 894 176 NA NA NA NA NA 259 862 213 NA NA NA NA 
1760220000.0 137.8 NA 206 549 NA 204 516 0 NA NA 295 843 NA 297 793 0 NA NA 180 5249 NA 178 4909 137 NA NA 314 2450 NA 220 1956 153 NA 
1760220000.0 138.1 NA 316 150 0 NA NA NA NA NA 525 260 0 NA NA NA NA NA 488 133 114 NA NA NA NA NA 414 191 133 NA NA NA NA 
1760220000.0 138.2 NA 321 152 0 NA NA NA NA NA 524 264 0 NA NA NA NA NA 477 132 118 NA NA NA NA NA 408 185 158 NA NA NA NA 
1760220000.0 138.3 NA 75 502 0 NA NA NA NA NA 124 686 0 NA NA NA NA NA 40 2226 134 NA NA NA NA NA 174 2024 146 NA NA NA NA 
1760220000.0 138.4 NA 417 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 695 165 NA NA NA NA NA NA 613 247 NA NA NA NA NA 
1760220000.0 138.5 NA 460 218 0 NA NA NA NA NA 669 346 0 NA NA NA NA NA 1169 217 170 NA NA NA NA NA 1153 310 210 NA NA NA NA 
1760220000.0 139.004 NA 221 501 0 NA NA NA NA NA 313 696 0 NA NA NA NA NA 186 1527 139 NA NA NA NA NA 126 1376 156 NA NA NA NA 
1760220000.0 139.005 NA 157 133 NA NA NA NA NA NA 284 274 NA NA NA NA NA NA 6821 5450 NA NA NA NA NA NA 2841 1732 NA NA NA NA NA 
1760220000.0 139901.0 NA 243 450 0 NA NA NA NA NA 354 668 0 NA NA NA NA NA 214 913 180 NA NA NA NA NA 248 998 254 NA NA NA NA 
1760220000.0 139902.0 NA 259 460 0 NA NA NA NA NA 354 660 0 NA NA NA NA NA 218 939 167 NA NA NA NA NA 234 1094 183 NA NA NA NA 
1760220000.0 140.001 NA 217 555 0 NA NA NA NA NA 299 776 0 NA NA NA NA NA 167 1070 127 NA NA NA NA NA 128 993 142 NA NA NA NA 
1760220000.0 140.003 NA 218 559 0 NA NA NA NA NA 309 814 0 NA NA NA NA NA 161 1303 142 NA NA NA NA NA 119 1568 175 NA NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1117 236 NA NA NA NA NA 91 1197 326 NA NA NA NA 
1760220000.0 140.005 NA 222 559 0 NA NA NA NA NA 312 791 0 NA NA NA NA NA 181 1148 130 NA NA NA NA NA 138 1000 149 NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1223 232 NA NA NA NA NA 87 1179 347 NA NA NA NA 
1760220000.0 140.01 NA 228 539 0 NA NA NA NA NA 323 783 0 NA NA NA NA NA 191 1635 148 NA NA NA NA NA 114 1117 210 NA NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1134 239 NA NA NA NA NA 112 1031 260 NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1253 240 NA NA NA NA NA 93 1149 257 NA NA NA NA 
1760220000.0 140.026 NA 219 653 0 NA NA NA NA NA 315 908 0 NA NA NA NA NA 273 5775 138 NA NA NA NA NA 159 2140 149 NA NA NA NA 
1760220000.0 140.044 NA 219 652 0 NA NA NA NA NA 315 931 0 NA NA NA NA NA 268 6526 141 NA NA NA NA NA 196 2458 185 NA NA NA NA 
1760220000.0 140.045 NA 217 655 0 NA NA NA NA NA 299 939 0 NA NA NA NA NA 280 6946 137 NA NA NA NA NA 224 2484 151 NA NA NA NA 
1760220000.0 140.046 NA 217 648 0 NA NA NA NA NA 309 954 0 NA NA NA NA NA 279 8019 140 NA NA NA NA NA 244 2812 153 NA NA NA NA 
1760220000.0 140.047 NA 216 653 0 NA NA NA NA NA 305 926 0 NA NA NA NA NA 278 6498 140 NA NA NA NA NA 180 2351 162 NA NA NA NA 
1760220000.0 140.048 NA 218 637 0 NA NA NA NA NA 299 904 0 NA NA NA NA NA 254 5551 137 NA NA NA NA NA 200 2103 150 NA NA NA NA 
1760220000.0 140.05 NA 217 642 0 NA NA NA NA NA 304 881 0 NA NA NA NA NA 273 5485 138 NA NA NA NA NA 160 2055 149 NA NA NA NA 
1760220000.0 140.051 NA 217 636 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 285 5996 141 NA NA NA NA NA 202 2320 170 NA NA NA NA 
1760220000.0 140.062 NA 218 646 0 NA NA NA NA NA 300 908 0 NA NA NA NA NA 266 7066 136 NA NA NA NA NA 168 2563 148 NA NA NA NA 
1760220000.0 140.065 NA 217 656 0 NA NA NA NA NA 303 934 0 NA NA NA NA NA 351 7860 137 NA NA NA NA NA 203 2875 151 NA NA NA NA 
1760220000.0 140.066 NA 210 654 0 NA NA NA NA NA 308 970 0 NA NA NA NA NA 312 9151 153 NA NA NA NA NA 331 3201 188 NA NA NA NA 
1760220000.0 140.067 NA 212 618 0 NA NA NA NA NA 302 929 0 NA NA NA NA NA 305 6743 156 NA NA NA NA NA 249 2341 269 NA NA NA NA 
1760220000.0 140.068 NA 216 658 0 NA NA NA NA NA 308 932 0 NA NA NA NA NA 352 7483 138 NA NA NA NA NA 190 2671 151 NA NA NA NA 
1760220000.0 140.069 NA 216 653 0 NA NA NA NA NA 306 910 0 NA NA NA NA NA 300 7151 138 NA NA NA NA NA 232 2567 156 NA NA NA NA 
1760220000.0 140.102 NA 217 658 0 NA NA NA NA NA 308 953 0 NA NA NA NA NA 288 7320 138 NA NA NA NA NA 246 2690 151 NA NA NA NA 
1760220000.0 140.103 NA 217 673 0 NA NA NA NA NA 294 958 0 NA NA NA NA NA 298 7030 152 NA NA NA NA NA 263 2560 252 NA NA NA NA 
1760220000.0 140.104 NA 204 656 0 NA NA NA NA NA 307 965 0 NA NA NA NA NA 335 9514 154 NA NA NA NA NA 601 3591 177 NA NA NA NA 
1760220000.0 140.105 NA 217 691 0 NA NA NA NA NA 307 1019 0 NA NA NA NA NA 325 7432 137 NA NA NA NA NA 186 2992 152 NA NA NA NA 
1760220000.0 140.106 NA 217 639 0 NA NA NA NA NA 303 952 0 NA NA NA NA NA 258 6394 149 NA NA NA NA NA 174 2295 165 NA NA NA NA 
1760220000.0 140.107 NA 212 636 0 NA NA NA NA NA 303 938 0 NA NA NA NA NA 311 6397 146 NA NA NA NA NA 165 2358 163 NA NA NA NA 
1760220000.0 140.108 NA 216 650 0 NA NA NA NA NA 296 928 0 NA NA NA NA NA 295 6632 137 NA NA NA NA NA 178 2598 154 NA NA NA NA 
1760220000.0 140.11 NA 216 647 0 NA NA NA NA NA 300 920 0 NA NA NA NA NA 268 5761 138 NA NA NA NA NA 184 2175 148 NA NA NA NA 
1760220000.0 140.111 NA 217 651 0 NA NA NA NA NA 313 947 0 NA NA NA NA NA 258 6018 138 NA NA NA NA NA 163 2304 164 NA NA NA NA 
1760220000.0 140.112 NA 217 653 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 275 6953 139 NA NA NA NA NA 194 2648 157 NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1073 432 NA NA NA NA NA 139 1366 462 NA NA NA NA 
1760220000.0 140.5611 NA 268 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 1023 61 NA NA NA NA NA NA 569 73 NA NA NA NA NA 
1760220000.0 140.57 NA 538 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 1072 141 NA NA NA NA NA NA 874 189 NA NA NA NA NA 
1760220000.0 140.6 NA 95 396 0 NA NA NA NA NA 148 653 0 NA NA NA NA NA 49 462 128 NA NA NA NA NA 125 488 143 NA NA NA NA 
1760220000.0 140.61 NA 409 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 852 130 NA NA NA NA NA NA 609 149 NA NA NA NA NA 
1760220000.0 14034.0 NA 625 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 2054 130 NA NA NA NA NA NA 1013 141 NA NA NA NA NA 
1760220000.0 141.001 NA 216 648 0 NA NA NA NA NA 293 914 0 NA NA NA NA NA 251 6279 140 NA NA NA NA NA 164 2272 180 NA NA NA NA 
1760220000.0 141.003 NA 217 653 0 NA NA NA NA NA 302 923 0 NA NA NA NA NA 228 6669 139 NA NA NA NA NA 158 2465 175 NA NA NA NA 
1760220000.0 141.004 NA 221 615 0 NA NA NA NA NA 307 844 0 NA NA NA NA NA 207 1706 131 NA NA NA NA NA 161 1049 148 NA NA NA NA 
1760220000.0 141.008411 NA 206 143 0 NA NA NA NA NA 295 237 0 NA NA NA NA NA 239 227 72 NA NA NA NA NA 163 275 127 NA NA NA NA 
1760220000.0 141.008421 NA 204 147 0 NA NA NA NA NA 299 232 0 NA NA NA NA NA 245 246 72 NA NA NA NA NA 228 280 130 NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1448 377 NA NA NA NA NA 84 1459 397 NA NA NA NA 
1760220000.0 141.01 NA 216 621 0 NA NA NA NA NA 299 937 0 NA NA NA NA NA 264 7172 155 NA NA NA NA NA 186 2424 205 NA NA NA NA 
1760220000.0 141.011 NA 216 650 0 NA NA NA NA NA 298 894 0 NA NA NA NA NA 261 6690 143 NA NA NA NA NA 174 2483 179 NA NA NA NA 
1760220000.0 141.013 NA 217 653 0 NA NA NA NA NA 306 913 0 NA NA NA NA NA 253 6651 139 NA NA NA NA NA 188 2405 163 NA NA NA NA 
1760220000.0 141.031 NA 216 654 0 NA NA NA NA NA 300 917 0 NA NA NA NA NA 327 7930 138 NA NA NA NA NA 205 2840 158 NA NA NA NA 
1760220000.0 141.033 NA 213 648 0 NA NA NA NA NA 301 916 0 NA NA NA NA NA 292 7739 149 NA NA NA NA NA 267 2674 166 NA NA NA NA 
1760220000.0 141.034 NA 206 621 0 NA NA NA NA NA 303 934 0 NA NA NA NA NA 320 9179 157 NA NA NA NA NA 528 3654 191 NA NA NA NA 
1760220000.0 141.035 NA 211 639 0 NA NA NA NA NA 304 956 0 NA NA NA NA NA 294 8655 162 NA NA NA NA NA 330 3153 194 NA NA NA NA 
1760220000.0 141.037 NA 217 658 0 NA NA NA NA NA 302 925 0 NA NA NA NA NA 239 7110 141 NA NA NA NA NA 206 2553 161 NA NA NA NA 
1760220000.0 141.039 NA 215 655 0 NA NA NA NA NA 306 924 0 NA NA NA NA NA 334 7831 137 NA NA NA NA NA 209 2815 152 NA NA NA NA 
1760220000.0 141.041 NA 204 666 0 NA NA NA NA NA 294 963 0 NA NA NA NA NA 325 10632 151 NA NA NA NA NA 454 3965 174 NA NA NA NA 
1760220000.0 141.042 NA 219 677 0 NA NA NA NA NA 297 908 0 NA NA NA NA NA 230 5565 138 NA NA NA NA NA 152 2058 151 NA NA NA NA 
1760220000.0 141.043 NA 216 643 0 NA NA NA NA NA 300 987 0 NA NA NA NA NA 312 12704 156 NA NA NA NA NA 413 4851 178 NA NA NA NA 
1760220000.0 141.044 NA 204 634 0 NA NA NA NA NA 304 958 0 NA NA NA NA NA 327 10992 152 NA NA NA NA NA 479 3970 173 NA NA NA NA 
1760220000.0 141.045 NA 207 674 0 NA NA NA NA NA 308 1021 0 NA NA NA NA NA 265 12323 147 NA NA NA NA NA 174 4369 168 NA NA NA NA 
1760220000.0 141.046 NA 205 630 0 NA NA NA NA NA 288 949 0 NA NA NA NA NA 313 10216 146 NA NA NA NA NA 389 3749 169 NA NA NA NA 
1760220000.0 141.047 NA 205 639 0 NA NA NA NA NA 313 978 0 NA NA NA NA NA 309 11481 153 NA NA NA NA NA 460 4219 188 NA NA NA NA 
1760220000.0 141.048 NA 204 646 0 NA NA NA NA NA 306 937 0 NA NA NA NA NA 312 11645 153 NA NA NA NA NA 511 4668 191 NA NA NA NA 
1760220000.0 141.049 NA 216 614 0 NA NA NA NA NA 308 917 0 NA NA NA NA NA 285 7229 157 NA NA NA NA NA 260 2453 199 NA NA NA NA 
1760220000.0 141.102 NA 209 623 0 NA NA NA NA NA 314 957 0 NA NA NA NA NA 280 7606 151 NA NA NA NA NA 270 2821 189 NA NA NA NA 
1760220000.0 141.103 NA 205 710 0 NA NA NA NA NA 294 1012 0 NA NA NA NA NA 303 7937 153 NA NA NA NA NA 243 2961 191 NA NA NA NA 
1760220000.0 141.104 NA 213 641 0 NA NA NA NA NA 301 985 0 NA NA NA NA NA 288 8058 158 NA NA NA NA NA 227 3011 186 NA NA NA NA 
1760220000.0 141.106 NA 218 629 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 245 6253 159 NA NA NA NA NA 162 2243 181 NA NA NA NA 
1760220000.0 141.11 NA 204 643 0 NA NA NA NA NA 302 977 0 NA NA NA NA NA 310 8199 152 NA NA NA NA NA 257 3005 185 NA NA NA NA 
1760220000.0 141.111 NA 203 639 0 NA NA NA NA NA 306 963 0 NA NA NA NA NA 294 7157 151 NA NA NA NA NA 269 2492 229 NA NA NA NA 
1760220000.0 141.112 NA 215 673 0 NA NA NA NA NA 301 964 0 NA NA NA NA NA 276 7862 150 NA NA NA NA NA 213 2897 179 NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 481 245 NA NA NA NA NA 128 531 318 NA NA NA NA 
1760220000.0 141.114 NA 217 662 0 NA NA NA NA NA 295 970 0 NA NA NA NA NA 300 6850 156 NA NA NA NA NA 161 2415 173 NA NA NA NA 
1760220000.0 142.0 NA 409 845 0 NA NA NA NA NA 675 1405 0 NA NA NA NA NA 1184 11131 158 NA NA NA NA NA 627 3978 217 NA NA NA NA 
1760220000.0 142.903 NA 419 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 1443 117 NA NA NA NA NA NA 1374 156 NA NA NA NA NA 
1760220000.0 143.201 134 321 571 0 NA NA NA NA 181 519 840 0 NA NA NA NA 1042 255 977 240 NA NA NA NA 1488 458 1787 285 NA NA NA NA 
