Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 136.828 NA 217 636 0 NA NA NA NA NA 303 916 0 NA NA NA NA NA 241 6820 175 NA NA NA NA NA 248 2662 209 NA NA NA NA 
1760043600.0 136.829 NA 214 530 0 NA NA NA NA NA 301 851 0 NA NA NA NA NA 236 7492 138 NA NA NA NA NA 308 2954 197 NA NA NA NA 
1760043600.0 136.83 NA 217 614 0 NA NA NA NA NA 296 861 0 NA NA NA NA NA 243 6675 172 NA NA NA NA NA 241 2515 206 NA NA NA NA 
1760043600.0 136.831 NA 217 544 0 NA NA NA NA NA 301 822 0 NA NA NA NA NA 242 8422 145 NA NA NA NA NA 259 3100 210 NA NA NA NA 
1760043600.0 136.832 NA 207 573 0 NA NA NA NA NA 296 838 0 NA NA NA NA NA 249 8860 156 NA NA NA NA NA 423 3252 182 NA NA NA NA 
1760043600.0 136.833 NA 218 502 0 NA NA NA NA NA 304 743 0 NA NA NA NA NA 246 7290 154 NA NA NA NA NA 257 2908 192 NA NA NA NA 
1760043600.0 136.834 NA 217 612 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 230 7630 180 NA NA NA NA NA 260 2908 211 NA NA NA NA 
1760043600.0 136.835 NA 217 706 0 NA NA NA NA NA 299 997 0 NA NA NA NA NA 237 6379 190 NA NA NA NA NA 222 2389 223 NA NA NA NA 
1760043600.0 136.836 NA 218 557 0 NA NA NA NA NA 306 824 0 NA NA NA NA NA 245 8102 134 NA NA NA NA NA 266 3000 182 NA NA NA NA 
1760043600.0 136.838 NA 217 508 0 NA NA NA NA NA 289 744 0 NA NA NA NA NA 244 7111 198 NA NA NA NA NA 235 2710 248 NA NA NA NA 
1760043600.0 136.842 NA 217 501 0 NA NA NA NA NA 302 744 0 NA NA NA NA NA 259 8127 149 NA NA NA NA NA 232 3042 182 NA NA NA NA 
1760043600.0 136.843 NA 217 498 0 NA NA NA NA NA 299 762 0 NA NA NA NA NA 228 9281 139 NA NA NA NA NA 247 3524 211 NA NA NA NA 
1760043600.0 136.848 NA 216 495 0 NA NA NA NA NA 301 742 0 NA NA NA NA NA 252 7824 150 NA NA NA NA NA 266 2929 191 NA NA NA NA 
1760043600.0 136.8561 NA 206 505 0 NA NA NA NA NA 305 728 0 NA NA NA NA NA 183 1381 173 NA NA NA NA NA 172 1137 191 NA NA NA NA 
1760043600.0 136.8562 NA 201 488 0 NA NA NA NA NA 288 707 0 NA NA NA NA NA 184 1088 208 NA NA NA NA NA 182 1091 251 NA NA NA NA 
1760043600.0 136.859 NA 219 500 0 NA NA NA NA NA 305 731 0 NA NA NA NA NA 226 6470 130 NA NA NA NA NA 197 2450 144 NA NA NA NA 
1760043600.0 136.861 NA 216 592 0 NA NA NA NA NA 303 869 0 NA NA NA NA NA 257 6554 189 NA NA NA NA NA 255 2563 232 NA NA NA NA 
1760043600.0 136.862 NA 217 555 0 NA NA NA NA NA 306 827 0 NA NA NA NA NA 226 6731 191 NA NA NA NA NA 252 2665 226 NA NA NA NA 
1760043600.0 136.863 NA 218 601 0 NA NA NA NA NA 302 866 0 NA NA NA NA NA 234 7033 178 NA NA NA NA NA 191 2484 198 NA NA NA NA 
1760043600.0 136.864 NA 216 555 0 NA NA NA NA NA 295 844 0 NA NA NA NA NA 257 7302 147 NA NA NA NA NA 296 2797 244 NA NA NA NA 
1760043600.0 136.8642 NA 216 552 0 NA NA NA NA NA 293 826 0 NA NA NA NA NA 235 8249 132 NA NA NA NA NA 277 2946 170 NA NA NA NA 
1760043600.0 136.865 NA 217 567 0 NA NA NA NA NA 301 828 0 NA NA NA NA NA 235 7148 161 NA NA NA NA NA 248 2824 200 NA NA NA NA 
1760043600.0 136.866 NA 217 503 0 NA NA NA NA NA 302 732 0 NA NA NA NA NA 244 6542 154 NA NA NA NA NA 210 2386 167 NA NA NA NA 
1760043600.0 136.867 NA 216 695 0 NA NA NA NA NA 297 965 0 NA NA NA NA NA 247 6883 175 NA NA NA NA NA 224 2829 204 NA NA NA NA 
1760043600.0 136.869 NA 215 519 0 NA NA NA NA NA 304 776 0 NA NA NA NA NA 265 7385 181 NA NA NA NA NA 235 2878 224 NA NA NA NA 
1760043600.0 136.871 NA 218 513 0 NA NA NA NA NA 299 757 0 NA NA NA NA NA 250 9080 124 NA NA NA NA NA 288 3372 156 NA NA NA NA 
1760043600.0 136.872 NA 216 520 0 NA NA NA NA NA 300 733 0 NA NA NA NA NA 248 6285 149 NA NA NA NA NA 208 2446 181 NA NA NA NA 
1760043600.0 136.876 NA 217 554 0 NA NA NA NA NA 301 788 0 NA NA NA NA NA 239 7464 168 NA NA NA NA NA 237 2802 213 NA NA NA NA 
1760043600.0 136.878 NA 215 501 0 NA NA NA NA NA 302 743 0 NA NA NA NA NA 229 6477 132 NA NA NA NA NA 209 2461 145 NA NA NA NA 
1760043600.0 136.879 NA 215 689 0 NA NA NA NA NA 298 961 0 NA NA NA NA NA 234 6093 184 NA NA NA NA NA 250 2601 228 NA NA NA NA 
1760043600.0 136.883 NA 216 508 0 NA NA NA NA NA 296 755 0 NA NA NA NA NA 237 7915 159 NA NA NA NA NA 262 2976 193 NA NA NA NA 
1760043600.0 136.8855 NA 214 152 0 NA NA NA NA NA 300 309 0 NA NA NA NA NA 281 376 107 NA NA NA NA NA 335 540 169 NA NA NA NA 
1760043600.0 136.886 NA 217 528 0 NA NA NA NA NA 295 813 0 NA NA NA NA NA 217 6150 172 NA NA NA NA NA 232 2644 201 NA NA NA NA 
1760043600.0 136.888 NA 216 561 0 NA NA NA NA NA 296 815 0 NA NA NA NA NA 237 6866 147 NA NA NA NA NA 207 2782 182 NA NA NA NA 
1760043600.0 136.8885 NA 217 154 0 NA NA NA NA NA 298 305 0 NA NA NA NA NA 278 402 100 NA NA NA NA NA 341 522 171 NA NA NA NA 
1760043600.0 136.889 NA 217 548 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 213 6343 139 NA NA NA NA NA 217 2350 152 NA NA NA NA 
1760043600.0 136.89 NA 218 498 0 NA NA NA NA NA 307 749 0 NA NA NA NA NA 245 6289 124 NA NA NA NA NA 246 2419 135 NA NA NA NA 
1760043600.0 136.891 NA 216 684 0 NA NA NA NA NA 304 963 0 NA NA NA NA NA 231 6155 144 NA NA NA NA NA 258 2801 161 NA NA NA NA 
1760043600.0 136.893 NA 215 498 0 NA NA NA NA NA 299 716 0 NA NA NA NA NA 248 6075 159 NA NA NA NA NA 232 2429 227 NA NA NA NA 
1760043600.0 136.895 NA 218 503 0 NA NA NA NA NA 306 748 0 NA NA NA NA NA 231 7477 135 NA NA NA NA NA 242 2800 166 NA NA NA NA 
1760043600.0 136.897 NA 326 158 0 NA NA NA NA NA 511 255 0 NA NA NA NA NA 688 194 179 NA NA NA NA NA 570 284 300 NA NA NA NA 
1760043600.0 136.898 NA 217 532 0 NA NA NA NA NA 296 752 0 NA NA NA NA NA 234 5832 133 NA NA NA NA NA 220 2278 147 NA NA NA NA 
1760043600.0 136.901 NA 319 295 357 189 304 306 188 NA 501 440 484 267 459 444 292 NA 3838 571 650 241 407 577 261 NA 1552 507 573 188 431 539 291 
1760043600.0 136.902 NA 319 291 336 186 308 310 189 NA 487 425 466 261 461 457 286 NA 3262 614 794 261 385 567 250 NA 1777 521 866 208 448 587 378 
1760043600.0 136.905 NA 369 349 420 210 357 331 196 NA 588 502 545 301 512 463 297 NA 4782 814 1650 524 528 625 227 NA 3138 601 877 329 457 577 260 
1760043600.0 1361.18 141 314 551 0 183 NA NA NA 205 403 789 0 288 NA NA NA 4135 717 965 245 296 NA NA NA 1347 359 942 271 325 NA NA NA 
1760043600.0 1362.0 159 247 476 0 NA NA NA NA 232 337 652 0 NA NA NA NA 4859 229 894 203 NA NA NA NA 1851 231 886 226 NA NA NA NA 
1760043600.0 1362.17 142 320 555 0 183 NA NA NA 211 420 752 0 287 NA NA NA 5287 637 1001 243 284 NA NA NA 2546 339 957 260 313 NA NA NA 
1760043600.0 1362.18 140 311 549 0 183 NA NA NA 210 397 770 0 287 NA NA NA 4979 688 941 232 234 NA NA NA 2237 327 971 268 269 NA NA NA 
1760043600.0 1363.0 165 242 480 0 NA NA NA NA 242 338 646 0 NA NA NA NA 4524 225 962 180 NA NA NA NA 1556 239 964 215 NA NA NA NA 
1760043600.0 1363.17 143 323 552 0 184 NA NA NA 210 420 798 0 278 NA NA NA 5633 697 1079 248 237 NA NA NA 2448 320 1084 269 316 NA NA NA 
1760043600.0 1363.18 142 313 551 0 183 NA NA NA 210 402 777 0 289 NA NA NA 5444 668 1034 252 245 NA NA NA 2452 309 945 312 291 NA NA NA 
1760043600.0 1364.0 NA 253 467 0 NA NA NA NA NA 352 631 0 NA NA NA NA NA 201 971 177 NA NA NA NA NA 240 1043 240 NA NA NA NA 
1760043600.0 1365.0 NA 257 456 0 NA NA NA NA NA 347 666 0 NA NA NA NA NA 246 967 174 NA NA NA NA NA 232 1037 198 NA NA NA NA 
1760043600.0 1366.0 NA 254 472 0 NA NA NA NA NA 348 654 0 NA NA NA NA NA 198 863 198 NA NA NA NA NA 236 845 215 NA NA NA NA 
1760043600.0 138.1 NA 336 158 0 NA NA NA NA NA 517 256 0 NA NA NA NA NA 682 186 170 NA NA NA NA NA 574 264 266 NA NA NA NA 
1760043600.0 138.2 NA 333 161 0 NA NA NA NA NA 538 260 0 NA NA NA NA NA 633 168 159 NA NA NA NA NA 588 222 278 NA NA NA NA 
1760043600.0 138.3 NA 76 499 0 NA NA NA NA NA 124 707 0 NA NA NA NA NA 42 2491 162 NA NA NA NA NA 174 2349 200 NA NA NA NA 
1760043600.0 138.4 NA 435 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 1019 243 NA NA NA NA NA NA 1069 309 NA NA NA NA NA 
1760043600.0 138.5 NA 465 226 0 NA NA NA NA NA 672 337 0 NA NA NA NA NA 1173 211 219 NA NA NA NA NA 1144 240 248 NA NA NA NA 
1760043600.0 139.003 NA 221 392 0 NA NA NA NA NA 308 582 0 NA NA NA NA NA 142 1166 77 NA NA NA NA NA 150 1307 93 NA NA NA NA 
1760043600.0 139901.0 NA 257 473 0 NA NA NA NA NA 349 638 0 NA NA NA NA NA 219 954 202 NA NA NA NA NA 232 1006 222 NA NA NA NA 
1760043600.0 139902.0 NA 260 473 0 NA NA NA NA NA 343 656 0 NA NA NA NA NA 229 1034 216 NA NA NA NA NA 274 1196 236 NA NA NA NA 
1760043600.0 140.001 NA 217 515 0 NA NA NA NA NA 312 768 0 NA NA NA NA NA 170 1352 174 NA NA NA NA NA 153 1062 201 NA NA NA NA 
1760043600.0 140.002 NA 227 565 0 NA NA NA NA NA 311 771 0 NA NA NA NA NA 227 1685 172 NA NA NA NA NA 142 1161 209 NA NA NA NA 
1760043600.0 140.003 NA 221 571 0 NA NA NA NA NA 310 816 0 NA NA NA NA NA 153 1278 204 NA NA NA NA NA 155 1137 228 NA NA NA NA 
1760043600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1251 244 NA NA NA NA NA 99 1201 264 NA NA NA NA 
1760043600.0 140.005 NA 223 554 0 NA NA NA NA NA 308 785 0 NA NA NA NA NA 149 1298 174 NA NA NA NA NA 113 1163 207 NA NA NA NA 
1760043600.0 140.01 NA 227 567 0 NA NA NA NA NA 305 799 0 NA NA NA NA NA 214 2077 153 NA NA NA NA NA 122 1311 169 NA NA NA NA 
1760043600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1257 252 NA NA NA NA NA 119 1295 276 NA NA NA NA 
1760043600.0 140.026 NA 218 651 0 NA NA NA NA NA 304 915 0 NA NA NA NA NA 264 7031 170 NA NA NA NA NA 170 2453 186 NA NA NA NA 
1760043600.0 140.044 NA 220 643 0 NA NA NA NA NA 304 934 0 NA NA NA NA NA 289 6992 173 NA NA NA NA NA 190 2660 194 NA NA NA NA 
1760043600.0 140.045 NA 219 658 0 NA NA NA NA NA 303 924 0 NA NA NA NA NA 285 7508 149 NA NA NA NA NA 187 2807 169 NA NA NA NA 
1760043600.0 140.046 NA 218 647 0 NA NA NA NA NA 306 921 0 NA NA NA NA NA 309 8449 151 NA NA NA NA NA 236 3191 169 NA NA NA NA 
1760043600.0 140.047 NA 218 648 0 NA NA NA NA NA 306 877 0 NA NA NA NA NA 279 7334 197 NA NA NA NA NA 199 2803 219 NA NA NA NA 
1760043600.0 140.048 NA 218 638 0 NA NA NA NA NA 300 878 0 NA NA NA NA NA 274 6910 148 NA NA NA NA NA 224 2582 167 NA NA NA NA 
1760043600.0 140.049 NA 217 643 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 265 6859 183 NA NA NA NA NA 184 2414 205 NA NA NA NA 
1760043600.0 140.051 NA 217 631 0 NA NA NA NA NA 301 871 0 NA NA NA NA NA 274 6709 152 NA NA NA NA NA 210 2488 169 NA NA NA NA 
1760043600.0 140.062 NA 217 648 0 NA NA NA NA NA 292 896 0 NA NA NA NA NA 300 7576 149 NA NA NA NA NA 183 2801 168 NA NA NA NA 
1760043600.0 140.064 NA 218 656 0 NA NA NA NA NA 304 955 0 NA NA NA NA NA 323 8235 150 NA NA NA NA NA 232 2870 169 NA NA NA NA 
1760043600.0 140.065 NA 218 657 0 NA NA NA NA NA 299 940 0 NA NA NA NA NA 289 8753 148 NA NA NA NA NA 213 3282 166 NA NA NA NA 
1760043600.0 140.066 NA 217 656 0 NA NA NA NA NA 295 975 0 NA NA NA NA NA 299 9836 158 NA NA NA NA NA 240 3532 245 NA NA NA NA 
1760043600.0 140.067 NA 216 626 0 NA NA NA NA NA 299 901 0 NA NA NA NA NA 330 7943 141 NA NA NA NA NA 293 2821 157 NA NA NA NA 
1760043600.0 140.068 NA 217 670 0 NA NA NA NA NA 303 923 0 NA NA NA NA NA 296 8234 148 NA NA NA NA NA 219 3009 166 NA NA NA NA 
1760043600.0 140.069 NA 221 646 0 NA NA NA NA NA 305 923 0 NA NA NA NA NA 302 6987 163 NA NA NA NA NA 199 2712 181 NA NA NA NA 
1760043600.0 140.102 NA 217 663 0 NA NA NA NA NA 304 962 0 NA NA NA NA NA 303 8277 160 NA NA NA NA NA 247 3098 181 NA NA NA NA 
1760043600.0 140.103 NA 218 680 0 NA NA NA NA NA 290 983 0 NA NA NA NA NA 306 8398 175 NA NA NA NA NA 256 3231 215 NA NA NA NA 
1760043600.0 140.104 NA 218 691 0 NA NA NA NA NA 308 989 0 NA NA NA NA NA 287 9512 165 NA NA NA NA NA 295 3479 266 NA NA NA NA 
1760043600.0 140.105 NA 216 696 0 NA NA NA NA NA 298 1026 0 NA NA NA NA NA 283 7093 193 NA NA NA NA NA 260 2839 219 NA NA NA NA 
1760043600.0 140.106 NA 215 661 0 NA NA NA NA NA 300 948 0 NA NA NA NA NA 301 7032 159 NA NA NA NA NA 215 2881 190 NA NA NA NA 
1760043600.0 140.107 NA 219 661 0 NA NA NA NA NA 302 953 0 NA NA NA NA NA 310 7403 209 NA NA NA NA NA 198 2981 251 NA NA NA NA 
1760043600.0 140.108 NA 216 623 0 NA NA NA NA NA 304 925 0 NA NA NA NA NA 310 7412 175 NA NA NA NA NA 213 2940 192 NA NA NA NA 
1760043600.0 140.11 NA 217 649 0 NA NA NA NA NA 304 913 0 NA NA NA NA NA 303 6749 183 NA NA NA NA NA 204 2627 214 NA NA NA NA 
1760043600.0 140.111 NA 217 645 0 NA NA NA NA NA 297 940 0 NA NA NA NA NA 303 7525 174 NA NA NA NA NA 208 2915 217 NA NA NA NA 
1760043600.0 140.112 NA 219 659 0 NA NA NA NA NA 306 954 0 NA NA NA NA NA 287 7420 206 NA NA NA NA NA 206 2826 242 NA NA NA NA 
1760043600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1078 501 NA NA NA NA NA 100 1173 535 NA NA NA NA 
1760043600.0 140.56 NA 818 0 NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA 6891 148 NA NA NA NA NA NA 2542 166 NA NA NA NA NA 
1760043600.0 140.57 NA 566 0 NA NA NA NA NA NA 810 0 NA NA NA NA NA NA 1481 240 NA NA NA NA NA NA 1196 362 NA NA NA NA NA 
1760043600.0 140.6 NA 94 433 0 NA NA NA NA NA 151 628 0 NA NA NA NA NA 88 644 193 NA NA NA NA NA 289 858 251 NA NA NA NA 
1760043600.0 141.001 NA 217 648 0 NA NA NA NA NA 307 928 0 NA NA NA NA NA 286 7586 205 NA NA NA NA NA 189 2774 246 NA NA NA NA 
1760043600.0 141.003 NA 220 650 0 NA NA NA NA NA 295 911 0 NA NA NA NA NA 267 7437 185 NA NA NA NA NA 176 2761 233 NA NA NA NA 
1760043600.0 141.004 NA 223 569 0 NA NA NA NA NA 313 819 0 NA NA NA NA NA 220 1993 174 NA NA NA NA NA 134 1282 211 NA NA NA NA 
1760043600.0 141.008 NA 215 657 0 NA NA NA NA NA 305 947 0 NA NA NA NA NA 330 8657 173 NA NA NA NA NA 258 3148 225 NA NA NA NA 
1760043600.0 141.01 NA 216 651 0 NA NA NA NA NA 296 930 0 NA NA NA NA NA 294 8559 198 NA NA NA NA NA 223 3009 234 NA NA NA NA 
1760043600.0 141.011 NA 218 647 0 NA NA NA NA NA 305 887 0 NA NA NA NA NA 279 7322 151 NA NA NA NA NA 211 2728 169 NA NA NA NA 
1760043600.0 141.013 NA 218 650 0 NA NA NA NA NA 304 888 0 NA NA NA NA NA 301 7306 198 NA NA NA NA NA 199 2710 235 NA NA NA NA 
1760043600.0 141.031 NA 217 653 0 NA NA NA NA NA 297 894 0 NA NA NA NA NA 300 8026 161 NA NA NA NA NA 267 2845 178 NA NA NA NA 
1760043600.0 141.033 NA 216 655 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 294 8944 191 NA NA NA NA NA 290 3158 209 NA NA NA NA 
1760043600.0 141.034 NA 216 655 0 NA NA NA NA NA 305 919 0 NA NA NA NA NA 283 8493 185 NA NA NA NA NA 221 3347 204 NA NA NA NA 
1760043600.0 141.035 NA 219 663 0 NA NA NA NA NA 303 949 0 NA NA NA NA NA 292 8042 182 NA NA NA NA NA 265 3023 199 NA NA NA NA 
1760043600.0 141.037 NA 216 655 0 NA NA NA NA NA 305 922 0 NA NA NA NA NA 283 7103 145 NA NA NA NA NA 239 2779 162 NA NA NA NA 
1760043600.0 141.038 NA 216 659 0 NA NA NA NA NA 309 900 0 NA NA NA NA NA 290 8528 211 NA NA NA NA NA 200 3130 244 NA NA NA NA 
1760043600.0 141.039 NA 217 655 0 NA NA NA NA NA 301 920 0 NA NA NA NA NA 321 8319 155 NA NA NA NA NA 241 2943 174 NA NA NA NA 
1760043600.0 141.041 NA 218 678 0 NA NA NA NA NA 294 980 0 NA NA NA NA NA 330 11375 179 NA NA NA NA NA 340 4314 198 NA NA NA NA 
1760043600.0 141.042 NA 220 666 0 NA NA NA NA NA 303 971 0 NA NA NA NA NA 255 6760 154 NA NA NA NA NA 163 2749 184 NA NA NA NA 
1760043600.0 141.043 NA 218 682 0 NA NA NA NA NA 301 1008 0 NA NA NA NA NA 340 13157 176 NA NA NA NA NA 318 4825 198 NA NA NA NA 
1760043600.0 141.044 NA 217 670 0 NA NA NA NA NA 313 971 0 NA NA NA NA NA 315 11667 162 NA NA NA NA NA 360 4433 220 NA NA NA NA 
1760043600.0 141.046 NA 217 668 0 NA NA NA NA NA 303 966 0 NA NA NA NA NA 326 9725 148 NA NA NA NA NA 343 3338 166 NA NA NA NA 
1760043600.0 141.047 NA 216 684 0 NA NA NA NA NA 302 975 0 NA NA NA NA NA 316 11591 161 NA NA NA NA NA 321 4144 230 NA NA NA NA 
1760043600.0 141.048 NA 217 667 0 NA NA NA NA NA 310 952 0 NA NA NA NA NA 327 12287 201 NA NA NA NA NA 377 4641 228 NA NA NA NA 
1760043600.0 141.049 NA 215 651 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 302 7399 179 NA NA NA NA NA 236 2746 209 NA NA NA NA 
1760043600.0 141.102 NA 218 633 0 NA NA NA NA NA 304 952 0 NA NA NA NA NA 314 8620 175 NA NA NA NA NA 253 3348 198 NA NA NA NA 
1760043600.0 141.103 NA 217 696 0 NA NA NA NA NA 302 991 0 NA NA NA NA NA 308 8846 192 NA NA NA NA NA 183 3749 230 NA NA NA NA 
1760043600.0 141.104 NA 217 686 0 NA NA NA NA NA 292 980 0 NA NA NA NA NA 292 9209 162 NA NA NA NA NA 292 3374 220 NA NA NA NA 
1760043600.0 141.106 NA 218 653 0 NA NA NA NA NA 304 968 0 NA NA NA NA NA 279 7340 149 NA NA NA NA NA 230 2793 171 NA NA NA NA 
1760043600.0 141.107 NA 218 672 0 NA NA NA NA NA 300 992 0 NA NA NA NA NA 308 7965 198 NA NA NA NA NA 219 3104 224 NA NA NA NA 
1760043600.0 141.108 NA 217 661 0 NA NA NA NA NA 298 967 0 NA NA NA NA NA 295 8366 188 NA NA NA NA NA 215 3430 223 NA NA NA NA 
1760043600.0 141.11 NA 217 671 0 NA NA NA NA NA 306 1023 0 NA NA NA NA NA 316 9467 168 NA NA NA NA NA 237 3435 194 NA NA NA NA 
1760043600.0 141.111 NA 216 676 0 NA NA NA NA NA 305 948 0 NA NA NA NA NA 299 8492 171 NA NA NA NA NA 233 3157 196 NA NA NA NA 
1760043600.0 141.112 NA 217 674 0 NA NA NA NA NA 310 968 0 NA NA NA NA NA 302 9237 155 NA NA NA NA NA 254 3330 206 NA NA NA NA 
1760043600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 630 345 NA NA NA NA NA 270 856 485 NA NA NA NA 
1760043600.0 141.114 NA 216 658 0 NA NA NA NA NA 294 953 0 NA NA NA NA NA 318 8507 163 NA NA NA NA NA 233 3113 255 NA NA NA NA 
1760043600.0 142.903 NA 437 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 1752 171 NA NA NA NA NA NA 1602 254 NA NA NA NA NA 
1760043600.0 143.201 132 340 567 0 NA NA NA NA 176 518 821 0 NA NA NA NA 1318 340 1458 329 NA NA NA NA 1860 540 2147 408 NA NA NA NA 
1760043600.0 143.202 101 336 131 561 0 NA NA NA 171 522 172 771 0 NA NA NA 1003 275 112 936 235 NA NA NA 779 324 253 878 256 NA NA NA 
1760043600.0 144.6 NA 417 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA 
1760043600.0 146.101 NA 221 747 0 NA NA NA NA NA 335 1053 0 NA NA NA NA NA 258 8267 167 NA NA NA NA NA 267 3556 231 NA NA NA NA 
1760043600.0 146.103 NA 217 880 0 NA NA NA NA NA 303 1279 0 NA NA NA NA NA 380 17074 239 NA NA NA NA NA 452 7424 309 NA NA NA NA 
1760043600.0 146.104 NA 215 724 0 NA NA NA NA NA 316 1133 0 NA NA NA NA NA 354 17010 239 NA NA NA NA NA 441 6781 462 NA NA NA NA 
1760043600.0 158.1 NA 293 526 0 NA NA NA NA NA 393 742 0 NA NA NA NA NA 239 1055 222 NA NA NA NA NA 222 1317 242 NA NA NA NA 
1760043600.0 158.2 NA 283 533 0 NA NA NA NA NA 391 739 0 NA NA NA NA NA 238 969 226 NA NA NA NA NA 266 1154 308 NA NA NA NA 
1760043600.0 158.3 NA 293 528 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 225 1022 232 NA NA NA NA NA 228 1208 305 NA NA NA NA 
1760043600.0 159.01 NA 228 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 1226 113 NA NA NA NA NA NA 874 172 NA NA NA NA NA 
1760043600.0 159.03 131 230 115 287 231 NA NA NA 184 326 159 433 305 NA NA NA 883 166 96 301 225 NA NA NA 674 162 163 404 216 NA NA NA 
1760043600.0 159.1 147 283 514 0 NA NA NA NA 201 376 697 0 NA NA NA NA 1237 255 831 222 NA NA NA NA 676 159 842 246 NA NA NA NA 
1760043600.0 159.2 143 279 507 0 NA NA NA NA 202 366 700 0 NA NA NA NA 1025 275 796 223 NA NA NA NA 654 187 866 258 NA NA NA NA 
1760043600.0 159.3 145 283 494 0 NA NA NA NA 200 380 684 0 NA NA NA NA 976 275 864 224 NA NA NA NA 627 176 886 247 NA NA NA NA 
1760043600.0 159.4 145 283 512 0 NA NA NA NA 191 368 720 0 NA NA NA NA 1197 266 797 224 NA NA NA NA 707 181 911 256 NA NA NA NA 
1760043600.0 160.03 128 242 118 301 230 NA NA NA 172 337 165 456 311 NA NA NA 1019 177 105 329 216 NA NA NA 724 219 185 358 204 NA NA NA 
1760043600.0 160.4 142 306 522 0 NA NA NA NA 201 402 730 0 NA NA NA NA 994 285 789 230 NA NA NA NA 725 154 764 291 NA NA NA NA 
1760043600.0 161.02 135 346 140 556 137 0 NA NA 180 512 186 756 207 0 NA NA 1255 318 109 986 135 345 NA NA 1740 379 180 937 153 384 NA NA 
1760043600.0 161.03 94 335 133 306 231 NA NA NA 173 519 180 468 310 NA NA NA 914 271 107 316 220 NA NA NA 849 237 143 438 212 NA NA NA 
1760043600.0 162.03 128 249 116 300 235 NA NA NA 171 372 158 439 305 NA NA NA 974 174 106 310 221 NA NA NA 697 192 144 360 253 NA NA NA 
1760043600.0 162.1 144 317 570 0 NA NA NA NA 189 417 779 0 NA NA NA NA 903 355 978 268 NA NA NA NA 505 198 979 336 NA NA NA NA 
1760043600.0 162.2 143 313 566 0 NA NA NA NA 196 425 755 0 NA NA NA NA 928 319 910 266 NA NA NA NA 691 170 952 334 NA NA NA NA 
1760043600.0 16834.0 NA 506 707 0 178 NA NA NA NA 643 972 0 245 NA NA NA NA 646 1700 364 199 NA NA NA NA 475 1699 391 228 NA NA NA 
1760043600.0 17034.0 NA 749 1154 0 NA NA NA NA NA 1142 1598 0 NA NA NA NA NA 2706 3710 326 NA NA NA NA NA 1911 2261 437 NA NA NA NA 
1760043600.0 180.1 136 302 543 139 0 NA NA NA 205 393 743 209 0 NA NA NA 3712 328 916 175 240 NA NA NA 1313 173 884 231 287 NA NA NA 
1760043600.0 181.1 136 377 588 138 0 NA NA NA 209 485 802 211 0 NA NA NA 4136 386 1172 132 265 NA NA NA 1915 348 1137 148 285 NA NA NA 
1760043600.0 182.1 104 310 588 139 0 NA NA NA 207 410 820 206 0 NA NA NA 3820 391 1090 131 227 NA NA NA 1506 215 1080 149 241 NA NA NA 
1760043600.0 200.0 NA 257 480 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 327 1067 190 NA NA NA NA NA 323 1005 224 NA NA NA NA 
1760043600.0 2017.1 523 0 247 179 NA NA NA NA 694 0 343 270 NA NA NA NA 554 164 333 252 NA NA NA NA 653 201 380 289 NA NA NA NA 
1760043600.0 2017.11 531 0 250 180 NA NA NA NA 671 0 355 271 NA NA NA NA 657 134 503 227 NA NA NA NA 631 177 455 312 NA NA NA NA 
1760043600.0 2017.12 516 0 245 178 NA NA NA NA 665 0 348 276 NA NA NA NA 558 128 396 268 NA NA NA NA 720 171 413 348 NA NA NA NA 
1760043600.0 2017.13 508 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 660 258 NA NA NA NA NA NA 730 337 NA NA NA NA NA NA 
