Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760475600.0 1325.4 NA 256 482 0 NA NA NA NA NA 345 658 0 NA NA NA NA NA 220 925 156 NA NA NA NA NA 202 880 171 NA NA NA NA 
1760475600.0 1325.91 NA 284 479 0 139 NA NA NA NA 384 650 0 204 NA NA NA NA 259 928 156 139 NA NA NA NA 207 912 168 172 NA NA NA 
1760475600.0 1326.0 NA 252 472 0 NA NA NA NA NA 349 667 0 NA NA NA NA NA 220 795 149 NA NA NA NA NA 219 835 163 NA NA NA NA 
1760475600.0 1330.0 NA 256 523 0 181 NA NA NA NA 360 715 0 277 NA NA NA NA 198 860 155 194 NA NA NA NA 189 903 171 252 NA NA NA 
1760475600.0 1332.0 NA 254 477 0 NA NA NA NA NA 361 669 0 NA NA NA NA NA 217 800 156 NA NA NA NA NA 196 800 171 NA NA NA NA 
1760475600.0 1334.0 NA 256 477 0 NA NA NA NA NA 359 642 0 NA NA NA NA NA 209 842 154 NA NA NA NA NA 186 839 168 NA NA NA NA 
1760475600.0 1338.0 NA 256 482 0 181 NA NA NA NA 351 656 0 273 NA NA NA NA 233 874 152 194 NA NA NA NA 218 831 166 266 NA NA NA 
1760475600.0 1339.0 NA 256 485 0 NA NA NA NA NA 364 678 0 NA NA NA NA NA 213 930 159 NA NA NA NA NA 188 902 179 NA NA NA NA 
1760475600.0 134.701 NA 113 450 0 NA NA NA NA NA 188 624 0 NA NA NA NA NA 87 1910 138 NA NA NA NA NA 89 1188 154 NA NA NA NA 
1760475600.0 134.812 NA 112 449 0 NA NA NA NA NA 186 633 0 NA NA NA NA NA 100 1786 132 NA NA NA NA NA 92 1210 149 NA NA NA NA 
1760475600.0 135.11 463 0 246 178 NA NA NA NA 633 0 341 269 NA NA NA NA 540 101 332 188 NA NA NA NA 432 117 339 250 NA NA NA NA 
1760475600.0 135.12 408 0 231 174 NA NA NA NA 605 0 339 269 NA NA NA NA 489 105 287 185 NA NA NA NA 807 164 411 211 NA NA NA NA 
1760475600.0 135.13 421 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 455 134 NA NA NA NA NA NA 491 187 NA NA NA NA NA NA 
1760475600.0 135.2 366 0 221 163 NA NA NA NA 523 0 323 267 NA NA NA NA 383 106 288 188 NA NA NA NA 563 196 389 235 NA NA NA NA 
1760475600.0 135.7 409 0 242 172 NA NA NA NA 627 0 350 267 NA NA NA NA 426 113 272 186 NA NA NA NA 652 183 307 218 NA NA NA NA 
1760475600.0 135.9 414 0 220 175 NA NA NA NA 623 0 332 265 NA NA NA NA 430 106 270 173 NA NA NA NA 742 154 384 210 NA NA NA NA 
1760475600.0 1352.0 NA 251 469 0 NA NA NA NA NA 349 649 0 NA NA NA NA NA 220 714 150 NA NA NA NA NA 186 779 166 NA NA NA NA 
1760475600.0 136.733 NA 285 135 0 NA NA NA NA NA 433 215 0 NA NA NA NA NA 431 137 83 NA NA NA NA NA 409 189 96 NA NA NA NA 
1760475600.0 136.761 NA 193 500 0 NA NA NA NA NA 271 716 0 NA NA NA NA NA 246 6389 97 NA NA NA NA NA 249 2349 136 NA NA NA NA 
1760475600.0 136.762 NA 192 474 0 NA NA NA NA NA 275 669 0 NA NA NA NA NA 273 8286 99 NA NA NA NA NA 233 2932 140 NA NA NA NA 
1760475600.0 136.7801 NA 191 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 251 73 NA NA NA NA NA NA 355 118 NA NA NA NA NA 
1760475600.0 136.7802 NA 135 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 150 66 NA NA NA NA NA NA 207 99 NA NA NA NA NA 
1760475600.0 136.7803 NA 194 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 309 70 NA NA NA NA NA NA 558 117 NA NA NA NA NA 
1760475600.0 136.783 NA 217 529 0 NA NA NA NA NA 305 769 0 NA NA NA NA NA 224 6246 116 NA NA NA NA NA 207 2479 151 NA NA NA NA 
1760475600.0 136.789 NA 214 654 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 187 4917 154 NA NA NA NA NA 212 1941 171 NA NA NA NA 
1760475600.0 136.819 NA 216 537 0 NA NA NA NA NA 299 781 0 NA NA NA NA NA 236 7021 117 NA NA NA NA NA 235 2658 138 NA NA NA NA 
1760475600.0 136.824 NA 216 549 0 NA NA NA NA NA 304 823 0 NA NA NA NA NA 236 6638 118 NA NA NA NA NA 236 2542 141 NA NA NA NA 
1760475600.0 136.828 NA 217 639 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 243 6792 153 NA NA NA NA NA 218 2565 169 NA NA NA NA 
1760475600.0 136.829 NA 215 526 0 NA NA NA NA NA 305 804 0 NA NA NA NA NA 250 7383 121 NA NA NA NA NA 233 2699 141 NA NA NA NA 
1760475600.0 136.83 NA 217 613 0 NA NA NA NA NA 301 890 0 NA NA NA NA NA 250 6234 152 NA NA NA NA NA 219 2391 170 NA NA NA NA 
1760475600.0 136.833 NA 215 497 0 NA NA NA NA NA 292 737 0 NA NA NA NA NA 221 7832 110 NA NA NA NA NA 239 3122 188 NA NA NA NA 
1760475600.0 136.836 NA 216 561 0 NA NA NA NA NA 303 830 0 NA NA NA NA NA 249 7331 120 NA NA NA NA NA 215 2685 178 NA NA NA NA 
1760475600.0 136.864 NA 214 553 0 NA NA NA NA NA 294 833 0 NA NA NA NA NA 245 7172 115 NA NA NA NA NA 263 2762 135 NA NA NA NA 
1760475600.0 136.8642 NA 216 550 0 NA NA NA NA NA 293 832 0 NA NA NA NA NA 264 7273 115 NA NA NA NA NA 228 2636 144 NA NA NA NA 
1760475600.0 136.865 NA 215 576 0 NA NA NA NA NA 301 839 0 NA NA NA NA NA 222 7469 115 NA NA NA NA NA 248 2942 131 NA NA NA NA 
1760475600.0 136.867 NA 216 701 0 NA NA NA NA NA 301 989 0 NA NA NA NA NA 235 5603 136 NA NA NA NA NA 229 2222 161 NA NA NA NA 
1760475600.0 136.883 NA 216 512 0 NA NA NA NA NA 309 758 0 NA NA NA NA NA 231 6358 108 NA NA NA NA NA 210 2378 139 NA NA NA NA 
1760475600.0 136.8855 NA 210 161 0 NA NA NA NA NA 303 310 0 NA NA NA NA NA 188 247 65 NA NA NA NA NA 237 406 120 NA NA NA NA 
1760475600.0 136.8885 NA 216 159 0 NA NA NA NA NA 296 317 0 NA NA NA NA NA 175 249 62 NA NA NA NA NA 166 357 106 NA NA NA NA 
1760475600.0 136.897 NA 318 159 0 NA NA NA NA NA 519 256 0 NA NA NA NA NA 465 113 109 NA NA NA NA NA 416 134 162 NA NA NA NA 
1760475600.0 136.903 NA 367 358 415 200 356 330 173 NA 584 497 602 314 529 464 292 NA 4166 1746 1964 783 565 599 194 NA 1837 733 1055 449 475 447 221 
1760475600.0 136.904 NA 364 340 398 209 338 325 174 NA 570 489 567 308 528 466 284 NA 3717 1073 1469 504 471 526 208 NA 1725 624 792 270 419 442 257 
1760475600.0 136.905 NA 370 344 412 211 345 331 196 NA 572 483 564 298 497 473 292 NA 3868 711 1361 343 368 454 176 NA 1602 405 892 240 452 418 180 
1760475600.0 1361.0 160 250 478 0 NA NA NA NA 245 340 647 0 NA NA NA NA 3875 228 752 157 NA NA NA NA 1249 191 843 173 NA NA NA NA 
1760475600.0 1362.0 164 249 478 0 NA NA NA NA 246 336 678 0 NA NA NA NA 4960 225 768 156 NA NA NA NA 1712 198 863 174 NA NA NA NA 
1760475600.0 1363.0 159 250 478 0 NA NA NA NA 242 334 652 0 NA NA NA NA 4209 173 742 161 NA NA NA NA 1569 146 733 177 NA NA NA NA 
1760475600.0 137.8 NA 215 536 NA 216 518 0 NA NA 298 870 NA 302 824 0 NA NA 188 5405 NA 176 4926 134 NA NA 313 2592 NA 208 1994 155 NA 
1760475600.0 138.1 NA 328 152 0 NA NA NA NA NA 512 260 0 NA NA NA NA NA 476 127 112 NA NA NA NA NA 471 169 155 NA NA NA NA 
1760475600.0 138.2 NA 330 150 0 NA NA NA NA NA 523 253 0 NA NA NA NA NA 464 123 113 NA NA NA NA NA 499 169 153 NA NA NA NA 
1760475600.0 138.4 NA 423 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 746 155 NA NA NA NA NA NA 847 233 NA NA NA NA NA 
1760475600.0 139.003 NA 218 393 0 NA NA NA NA NA 303 590 0 NA NA NA NA NA 175 1289 74 NA NA NA NA NA 183 1351 145 NA NA NA NA 
1760475600.0 139.004 NA 222 503 0 NA NA NA NA NA 307 695 0 NA NA NA NA NA 175 1369 135 NA NA NA NA NA 135 1189 154 NA NA NA NA 
1760475600.0 139.005 NA 165 135 NA NA NA NA NA NA 278 271 NA NA NA NA NA NA 7149 5519 NA NA NA NA NA NA 3259 1727 NA NA NA NA NA 
1760475600.0 139901.0 NA 258 470 0 NA NA NA NA NA 356 658 0 NA NA NA NA NA 208 775 157 NA NA NA NA NA 195 841 174 NA NA NA NA 
1760475600.0 140.003 NA 218 562 0 NA NA NA NA NA 300 803 0 NA NA NA NA NA 154 1182 129 NA NA NA NA NA 122 1190 148 NA NA NA NA 
1760475600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1298 232 NA NA NA NA NA 103 1263 258 NA NA NA NA 
1760475600.0 140.046 NA 216 654 0 NA NA NA NA NA 297 912 0 NA NA NA NA NA 321 6877 146 NA NA NA NA NA 215 2562 172 NA NA NA NA 
1760475600.0 140.064 NA 216 658 0 NA NA NA NA NA 310 927 0 NA NA NA NA NA 325 7128 142 NA NA NA NA NA 200 2507 188 NA NA NA NA 
1760475600.0 140.065 NA 217 654 0 NA NA NA NA NA 307 914 0 NA NA NA NA NA 315 7390 141 NA NA NA NA NA 224 2575 210 NA NA NA NA 
1760475600.0 140.067 NA 217 643 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 338 6997 139 NA NA NA NA NA 219 2652 159 NA NA NA NA 
1760475600.0 140.068 NA 215 663 0 NA NA NA NA NA 305 918 0 NA NA NA NA NA 315 6865 141 NA NA NA NA NA 212 2475 164 NA NA NA NA 
1760475600.0 140.069 NA 216 654 0 NA NA NA NA NA 297 904 0 NA NA NA NA NA 305 6135 145 NA NA NA NA NA 171 2281 172 NA NA NA NA 
1760475600.0 140.102 NA 216 647 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 296 6505 140 NA NA NA NA NA 174 2545 180 NA NA NA NA 
1760475600.0 140.105 NA 216 694 0 NA NA NA NA NA 306 1000 0 NA NA NA NA NA 326 7025 136 NA NA NA NA NA 220 2696 158 NA NA NA NA 
1760475600.0 140.106 NA 217 662 0 NA NA NA NA NA 304 955 0 NA NA NA NA NA 308 7327 139 NA NA NA NA NA 190 2826 159 NA NA NA NA 
1760475600.0 140.107 NA 215 661 0 NA NA NA NA NA 299 938 0 NA NA NA NA NA 288 7492 141 NA NA NA NA NA 236 2920 158 NA NA NA NA 
1760475600.0 140.108 NA 217 654 0 NA NA NA NA NA 312 952 0 NA NA NA NA NA 287 6008 137 NA NA NA NA NA 179 2278 152 NA NA NA NA 
1760475600.0 140.112 NA 217 654 0 NA NA NA NA NA 305 939 0 NA NA NA NA NA 299 6171 140 NA NA NA NA NA 189 2358 173 NA NA NA NA 
1760475600.0 140.57 NA 542 0 NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 1094 143 NA NA NA NA NA NA 1008 219 NA NA NA NA NA 
1760475600.0 140.6 NA 92 402 0 NA NA NA NA NA 149 633 0 NA NA NA NA NA 53 465 122 NA NA NA NA NA 160 585 175 NA NA NA NA 
1760475600.0 140.61 NA 449 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 798 132 NA NA NA NA NA NA 558 213 NA NA NA NA NA 
1760475600.0 141.008 NA 215 657 0 NA NA NA NA NA 295 933 0 NA NA NA NA NA 291 8793 145 NA NA NA NA NA 225 3128 205 NA NA NA NA 
1760475600.0 141.008411 NA 206 150 0 NA NA NA NA NA 301 233 0 NA NA NA NA NA 232 205 70 NA NA NA NA NA 153 195 105 NA NA NA NA 
1760475600.0 141.008421 NA 217 148 0 NA NA NA NA NA 298 235 0 NA NA NA NA NA 231 236 69 NA NA NA NA NA 137 254 123 NA NA NA NA 
1760475600.0 141.01 NA 215 653 0 NA NA NA NA NA 304 959 0 NA NA NA NA NA 282 8083 140 NA NA NA NA NA 240 2997 160 NA NA NA NA 
1760475600.0 141.031 NA 215 661 0 NA NA NA NA NA 291 910 0 NA NA NA NA NA 329 7451 139 NA NA NA NA NA 200 2616 161 NA NA NA NA 
1760475600.0 141.037 NA 216 659 0 NA NA NA NA NA 297 912 0 NA NA NA NA NA 277 6128 143 NA NA NA NA NA 176 2264 169 NA NA NA NA 
1760475600.0 141.038 NA 216 659 0 NA NA NA NA NA 303 932 0 NA NA NA NA NA 338 8574 142 NA NA NA NA NA 209 3155 190 NA NA NA NA 
1760475600.0 141.039 NA 215 657 0 NA NA NA NA NA 310 900 0 NA NA NA NA NA 299 7864 140 NA NA NA NA NA 243 2882 188 NA NA NA NA 
1760475600.0 141.045 NA 208 694 0 NA NA NA NA NA 309 992 0 NA NA NA NA NA 275 12156 146 NA NA NA NA NA 246 4306 211 NA NA NA NA 
1760475600.0 141.049 NA 213 652 0 NA NA NA NA NA 307 923 0 NA NA NA NA NA 292 8451 140 NA NA NA NA NA 237 3420 155 NA NA NA NA 
1760475600.0 141.106 NA 216 657 0 NA NA NA NA NA 300 920 0 NA NA NA NA NA 272 6552 139 NA NA NA NA NA 205 2481 186 NA NA NA NA 
1760475600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 503 211 NA NA NA NA NA 176 641 233 NA NA NA NA 
1760475600.0 141.114 NA 217 660 0 NA NA NA NA NA 303 949 0 NA NA NA NA NA 325 8175 140 NA NA NA NA NA 196 3013 157 NA NA NA NA 
1760475600.0 142.0 NA 437 846 0 NA NA NA NA NA 640 1317 0 NA NA NA NA NA 1172 10814 155 NA NA NA NA NA 689 3966 232 NA NA NA NA 
1760475600.0 144.6 NA 417 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA 
1760475600.0 146.102 NA 216 702 0 NA NA NA NA NA 322 1029 0 NA NA NA NA NA 269 11082 156 NA NA NA NA NA 299 4726 231 NA NA NA NA 
1760475600.0 146.103 NA 214 823 0 NA NA NA NA NA 322 1179 0 NA NA NA NA NA 279 12243 157 NA NA NA NA NA 430 4757 233 NA NA NA NA 
1760475600.0 146.104 NA 207 745 0 NA NA NA NA NA 319 1081 0 NA NA NA NA NA 295 12069 156 NA NA NA NA NA 372 5048 221 NA NA NA NA 
1760475600.0 146.105 NA 216 705 0 NA NA NA NA NA 326 1086 0 NA NA NA NA NA 256 9870 146 NA NA NA NA NA 260 3941 166 NA NA NA NA 
1760475600.0 146.106 NA 217 719 0 NA NA NA NA NA 317 1054 0 NA NA NA NA NA 252 9911 157 NA NA NA NA NA 267 3953 225 NA NA NA NA 
1760475600.0 146.107 NA 209 724 0 NA NA NA NA NA 325 1080 0 NA NA NA NA NA 286 10172 156 NA NA NA NA NA 304 3998 205 NA NA NA NA 
1760475600.0 146.108 NA 211 724 0 NA NA NA NA NA 319 1057 0 NA NA NA NA NA 284 10253 159 NA NA NA NA NA 289 4018 245 NA NA NA NA 
1760475600.0 159.01 NA 226 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 815 70 NA NA NA NA NA NA 608 103 NA NA NA NA NA 
1760475600.0 159.03 128 230 112 287 235 NA NA NA 170 320 159 451 303 NA NA NA 916 111 77 226 170 NA NA NA 658 147 138 299 166 NA NA NA 
1760475600.0 159.4 145 285 512 0 NA NA NA NA 191 371 725 0 NA NA NA NA 1070 180 617 191 NA NA NA NA 682 127 610 231 NA NA NA NA 
1760475600.0 160.03 128 241 117 298 229 NA NA NA 171 337 158 460 305 NA NA NA 912 132 74 229 170 NA NA NA 641 127 135 305 168 NA NA NA 
1760475600.0 160.401 127 240 116 478 199 NA NA NA 171 343 156 627 269 NA NA NA 942 135 75 534 165 NA NA NA 682 168 133 687 172 NA NA NA 
1760475600.0 16834.0 NA 479 708 0 176 NA NA NA NA 638 965 0 252 NA NA NA NA 696 1488 265 172 NA NA NA NA 556 1372 284 183 NA NA NA 
1760475600.0 17034.0 NA 869 0 NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA 2380 0 NA NA NA NA NA NA 1282 0 NA NA NA NA NA 
1760475600.0 18034.0 NA 642 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2249 136 NA NA NA NA NA NA 1152 156 NA NA NA NA NA 
1760475600.0 2017.13 498 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 486 165 NA NA NA NA NA NA 552 263 NA NA NA NA NA NA 
1760475600.0 2018.1 524 0 245 179 NA NA NA NA 657 0 347 275 NA NA NA NA 563 106 279 180 NA NA NA NA 548 117 335 192 NA NA NA NA 
1760475600.0 2018.12 519 0 236 176 NA NA NA NA 681 0 339 265 NA NA NA NA 556 109 276 180 NA NA NA NA 623 145 327 197 NA NA NA NA 
1760475600.0 2018.13 535 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 490 164 NA NA NA NA NA NA 640 225 NA NA NA NA NA NA 
