Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 1350.0 NA 247 473 0 NA NA NA NA NA 341 669 0 NA NA NA NA NA 170 673 148 NA NA NA NA NA 167 617 164 NA NA NA NA 
1764669600.0 1351.0 NA 249 470 0 NA NA NA NA NA 343 667 0 NA NA NA NA NA 172 719 148 NA NA NA NA NA 160 745 165 NA NA NA NA 
1764669600.0 1352.0 NA 239 458 0 NA NA NA NA NA 345 651 0 NA NA NA NA NA 165 682 145 NA NA NA NA NA 198 662 163 NA NA NA NA 
1764669600.0 1353.0 NA 249 409 0 NA NA NA NA NA 341 655 0 NA NA NA NA NA 173 733 148 NA NA NA NA NA 206 792 164 NA NA NA NA 
1764669600.0 1354.0 NA 239 462 0 NA NA NA NA NA 344 653 0 NA NA NA NA NA 243 1017 182 NA NA NA NA NA 203 1011 196 NA NA NA NA 
1764669600.0 1355.0 NA 254 478 0 NA NA NA NA NA 355 647 0 NA NA NA NA NA 188 728 148 NA NA NA NA NA 177 632 163 NA NA NA NA 
1764669600.0 136.733 NA 279 138 0 NA NA NA NA NA 426 209 0 NA NA NA NA NA 520 170 105 NA NA NA NA NA 513 215 123 NA NA NA NA 
1764669600.0 136.739 NA 186 490 0 NA NA NA NA NA 267 692 0 NA NA NA NA NA 244 6029 91 NA NA NA NA NA 207 2328 103 NA NA NA NA 
1764669600.0 136.759 NA 184 498 0 NA NA NA NA NA 269 710 0 NA NA NA NA NA 226 5891 97 NA NA NA NA NA 231 2164 108 NA NA NA NA 
1764669600.0 136.76 NA 187 524 0 NA NA NA NA NA 276 753 0 NA NA NA NA NA 267 7719 169 NA NA NA NA NA 220 2744 193 NA NA NA NA 
1764669600.0 136.762 NA 186 477 0 NA NA NA NA NA 265 671 0 NA NA NA NA NA 187 6989 83 NA NA NA NA NA 195 2529 96 NA NA NA NA 
1764669600.0 136.766 NA 156 461 0 NA NA NA NA NA 268 710 0 NA NA NA NA NA 184 5408 88 NA NA NA NA NA 221 2087 102 NA NA NA NA 
1764669600.0 136.7801 NA 195 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 326 97 NA NA NA NA NA NA 357 111 NA NA NA NA NA 
1764669600.0 136.7802 NA 141 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 192 83 NA NA NA NA NA NA 250 98 NA NA NA NA NA 
1764669600.0 136.7803 NA 199 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 369 82 NA NA NA NA NA NA 666 96 NA NA NA NA NA 
1764669600.0 136.816 NA 205 607 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 265 8432 190 NA NA NA NA NA 327 3099 251 NA NA NA NA 
1764669600.0 136.828 NA 210 616 0 NA NA NA NA NA 292 900 0 NA NA NA NA NA 271 8643 192 NA NA NA NA NA 351 3038 293 NA NA NA NA 
1764669600.0 136.83 NA 212 606 0 NA NA NA NA NA 294 868 0 NA NA NA NA NA 269 8574 204 NA NA NA NA NA 258 2982 243 NA NA NA NA 
1764669600.0 136.831 NA 212 512 0 NA NA NA NA NA 299 831 0 NA NA NA NA NA 171 6785 103 NA NA NA NA NA 188 2635 119 NA NA NA NA 
1764669600.0 136.832 NA 204 541 0 NA NA NA NA NA 293 838 0 NA NA NA NA NA 184 7289 106 NA NA NA NA NA 267 2588 122 NA NA NA NA 
1764669600.0 136.843 NA 202 501 0 NA NA NA NA NA 300 765 0 NA NA NA NA NA 188 7709 95 NA NA NA NA NA 261 2625 110 NA NA NA NA 
1764669600.0 136.8561 NA 199 503 0 NA NA NA NA NA 302 720 0 NA NA NA NA NA 124 1008 129 NA NA NA NA NA 185 871 143 NA NA NA NA 
1764669600.0 136.8562 NA 198 484 0 NA NA NA NA NA 282 691 0 NA NA NA NA NA 115 907 124 NA NA NA NA NA 125 783 138 NA NA NA NA 
1764669600.0 136.858 NA 211 504 0 NA NA NA NA NA 300 708 0 NA NA NA NA NA 206 1863 146 NA NA NA NA NA 202 1466 165 NA NA NA NA 
1764669600.0 136.861 NA 207 610 0 NA NA NA NA NA 297 880 0 NA NA NA NA NA 174 5332 145 NA NA NA NA NA 213 1969 166 NA NA NA NA 
1764669600.0 136.863 NA 211 598 0 NA NA NA NA NA 293 840 0 NA NA NA NA NA 266 7567 180 NA NA NA NA NA 199 2769 234 NA NA NA NA 
1764669600.0 136.864 NA 204 553 0 NA NA NA NA NA 290 814 0 NA NA NA NA NA 182 6660 104 NA NA NA NA NA 265 2422 124 NA NA NA NA 
1764669600.0 136.8642 NA 202 553 0 NA NA NA NA NA 283 842 0 NA NA NA NA NA 181 6733 103 NA NA NA NA NA 271 2550 125 NA NA NA NA 
1764669600.0 136.871 NA 205 519 0 NA NA NA NA NA 298 780 0 NA NA NA NA NA 186 7478 96 NA NA NA NA NA 264 2665 112 NA NA NA NA 
1764669600.0 136.873 NA 211 601 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 237 6109 188 NA NA NA NA NA 205 2302 272 NA NA NA NA 
1764669600.0 136.883 NA 203 496 0 NA NA NA NA NA 292 755 0 NA NA NA NA NA 185 6435 98 NA NA NA NA NA 265 2394 115 NA NA NA NA 
1764669600.0 136.8855 NA 209 159 0 NA NA NA NA NA 295 306 0 NA NA NA NA NA 232 298 67 NA NA NA NA NA 268 323 82 NA NA NA NA 
1764669600.0 136.886 NA 210 522 0 NA NA NA NA NA 298 804 0 NA NA NA NA NA 240 6704 111 NA NA NA NA NA 230 2626 121 NA NA NA NA 
1764669600.0 136.888 NA 211 561 0 NA NA NA NA NA 288 779 0 NA NA NA NA NA 174 5849 105 NA NA NA NA NA 213 2184 120 NA NA NA NA 
1764669600.0 136.8885 NA 212 160 0 NA NA NA NA NA 292 303 0 NA NA NA NA NA 223 341 66 NA NA NA NA NA 256 417 80 NA NA NA NA 
1764669600.0 136.89 NA 211 488 0 NA NA NA NA NA 301 736 0 NA NA NA NA NA 265 7313 99 NA NA NA NA NA 264 2972 110 NA NA NA NA 
1764669600.0 136.897 NA 324 160 0 NA NA NA NA NA 503 257 0 NA NA NA NA NA 593 134 122 NA NA NA NA NA 463 141 145 NA NA NA NA 
1764669600.0 136.899 NA 337 171 0 NA NA NA NA NA 534 287 0 NA NA NA NA NA 677 147 129 NA NA NA NA NA 386 166 160 NA NA NA NA 
1764669600.0 136.901 NA 323 294 345 186 308 312 191 NA 505 448 457 260 464 439 284 NA 4106 630 827 334 441 634 255 NA 1987 557 865 345 564 715 293 
1764669600.0 136.902 NA 322 284 333 178 291 312 190 NA 486 423 448 246 458 440 284 NA 2627 441 620 216 300 436 193 NA 1284 327 480 164 297 489 244 
1764669600.0 136.903 NA 369 357 433 203 344 330 191 NA 582 503 575 312 508 471 285 NA 5216 2513 2528 1247 760 821 247 NA 2528 1270 1511 639 756 839 307 
1764669600.0 136.904 NA 322 343 413 196 343 331 194 NA 582 503 556 286 523 474 286 NA 5289 1423 2106 729 607 753 258 NA 5544 780 1131 497 744 807 279 
1764669600.0 136.905 NA 373 351 421 206 352 326 200 NA 589 494 554 286 491 472 306 NA 3680 719 1324 371 369 457 179 NA 1324 421 795 206 344 458 188 
1764669600.0 136.906 NA 363 329 373 190 327 323 197 NA 570 467 510 263 479 455 297 NA 6021 745 1179 324 458 638 222 NA 2089 558 863 223 469 624 252 
1764669600.0 1361.17 137 314 539 0 186 NA NA NA 208 409 767 0 291 NA NA NA 3268 558 772 190 190 NA NA NA 1234 271 922 210 223 NA NA NA 
1764669600.0 1362.0 156 243 461 0 NA NA NA NA 246 328 640 0 NA NA NA NA 5799 264 1048 212 NA NA NA NA 2020 244 1033 253 NA NA NA NA 
1764669600.0 1362.17 142 316 544 0 186 NA NA NA 206 415 782 0 290 NA NA NA 4454 592 802 194 193 NA NA NA 1468 282 844 236 225 NA NA NA 
1764669600.0 1362.18 140 310 552 0 185 NA NA NA 205 409 751 0 290 NA NA NA 4409 540 777 192 193 NA NA NA 1613 260 819 214 226 NA NA NA 
1764669600.0 1363.0 147 243 466 0 NA NA NA NA 233 331 680 0 NA NA NA NA 5363 256 985 212 NA NA NA NA 1912 242 991 306 NA NA NA NA 
1764669600.0 1363.17 106 315 540 0 185 NA NA NA 204 416 756 0 293 NA NA NA 4243 587 778 193 197 NA NA NA 1453 279 840 218 242 NA NA NA 
1764669600.0 1363.18 141 309 535 0 186 NA NA NA 208 410 787 0 286 NA NA NA 4509 553 832 193 192 NA NA NA 1563 268 990 219 217 NA NA NA 
1764669600.0 1364.0 NA 238 471 0 NA NA NA NA NA 348 638 0 NA NA NA NA NA 183 680 147 NA NA NA NA NA 199 708 164 NA NA NA NA 
1764669600.0 1365.0 NA 209 471 0 NA NA NA NA NA 353 650 0 NA NA NA NA NA 170 681 146 NA NA NA NA NA 157 683 158 NA NA NA NA 
1764669600.0 1366.0 NA 249 460 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 169 695 150 NA NA NA NA NA 182 762 168 NA NA NA NA 
1764669600.0 137.8 NA 209 593 NA 210 536 0 NA NA 283 858 NA 295 832 0 NA NA 254 6743 NA 247 6917 148 NA NA 567 3207 NA 271 2912 179 NA 
1764669600.0 138.1 NA 335 160 0 NA NA NA NA NA 515 258 0 NA NA NA NA NA 536 159 125 NA NA NA NA NA 478 232 152 NA NA NA NA 
1764669600.0 138.2 NA 335 159 0 NA NA NA NA NA 527 258 0 NA NA NA NA NA 597 145 125 NA NA NA NA NA 486 156 151 NA NA NA NA 
1764669600.0 138.4 NA 434 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 885 150 NA NA NA NA NA NA 798 175 NA NA NA NA NA 
1764669600.0 138.5 NA 464 223 0 NA NA NA NA NA 670 335 0 NA NA NA NA NA 894 164 142 NA NA NA NA NA 761 198 164 NA NA NA NA 
1764669600.0 139.003 NA 210 391 0 NA NA NA NA NA 296 559 0 NA NA NA NA NA 199 1484 88 NA NA NA NA NA 175 1372 103 NA NA NA NA 
1764669600.0 139.005 NA 138 137 NA NA NA NA NA NA 280 270 NA NA NA NA NA NA 8986 7737 NA NA NA NA NA NA 7400 2325 NA NA NA NA NA 
1764669600.0 139901.0 NA 252 461 0 NA NA NA NA NA 351 655 0 NA NA NA NA NA 175 695 151 NA NA NA NA NA 185 658 168 NA NA NA NA 
1764669600.0 139902.0 NA 255 484 0 NA NA NA NA NA 342 680 0 NA NA NA NA NA 176 752 151 NA NA NA NA NA 188 700 168 NA NA NA NA 
1764669600.0 140.001 NA 211 553 0 NA NA NA NA NA 297 749 0 NA NA NA NA NA 138 1118 117 NA NA NA NA NA 129 991 133 NA NA NA NA 
1764669600.0 140.002 NA 221 568 0 NA NA NA NA NA 311 788 0 NA NA NA NA NA 166 1380 120 NA NA NA NA NA 112 1046 134 NA NA NA NA 
1764669600.0 140.003 NA 216 563 0 NA NA NA NA NA 300 811 0 NA NA NA NA NA 158 1018 119 NA NA NA NA NA 158 1017 136 NA NA NA NA 
1764669600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1489 296 NA NA NA NA NA 128 1404 316 NA NA NA NA 
1764669600.0 140.005 NA 212 554 0 NA NA NA NA NA 294 779 0 NA NA NA NA NA 160 1131 121 NA NA NA NA NA 155 942 135 NA NA NA NA 
1764669600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1457 277 NA NA NA NA NA 136 1324 292 NA NA NA NA 
1764669600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1514 281 NA NA NA NA NA 170 1478 295 NA NA NA NA 
1764669600.0 140.049 NA 202 607 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 286 7638 174 NA NA NA NA NA 222 2793 201 NA NA NA NA 
1764669600.0 140.062 NA 213 612 0 NA NA NA NA NA 292 911 0 NA NA NA NA NA 337 8323 178 NA NA NA NA NA 224 2979 196 NA NA NA NA 
1764669600.0 140.064 NA 211 647 0 NA NA NA NA NA 302 917 0 NA NA NA NA NA 300 9269 184 NA NA NA NA NA 324 3348 201 NA NA NA NA 
1764669600.0 140.065 NA 213 661 0 NA NA NA NA NA 297 932 0 NA NA NA NA NA 226 6787 125 NA NA NA NA NA 126 2334 139 NA NA NA NA 
1764669600.0 140.066 NA 206 645 0 NA NA NA NA NA 303 969 0 NA NA NA NA NA 260 8565 131 NA NA NA NA NA 291 2911 145 NA NA NA NA 
1764669600.0 140.068 NA 213 634 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 229 6325 127 NA NA NA NA NA 174 2273 141 NA NA NA NA 
1764669600.0 140.103 NA 213 643 0 NA NA NA NA NA 301 953 0 NA NA NA NA NA 231 6829 125 NA NA NA NA NA 160 2529 138 NA NA NA NA 
1764669600.0 140.104 NA 203 692 0 NA NA NA NA NA 305 1009 0 NA NA NA NA NA 260 8204 129 NA NA NA NA NA 301 2953 145 NA NA NA NA 
1764669600.0 140.106 NA 212 665 0 NA NA NA NA NA 291 944 0 NA NA NA NA NA 232 6188 127 NA NA NA NA NA 180 2271 143 NA NA NA NA 
1764669600.0 140.107 NA 211 673 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 236 6115 125 NA NA NA NA NA 168 2265 140 NA NA NA NA 
1764669600.0 140.108 NA 212 624 0 NA NA NA NA NA 306 961 0 NA NA NA NA NA 331 8431 180 NA NA NA NA NA 229 3029 201 NA NA NA NA 
1764669600.0 140.11 NA 209 629 0 NA NA NA NA NA 292 954 0 NA NA NA NA NA 349 8071 179 NA NA NA NA NA 223 3032 194 NA NA NA NA 
1764669600.0 140.112 NA 211 653 0 NA NA NA NA NA 292 962 0 NA NA NA NA NA 345 8348 169 NA NA NA NA NA 238 3036 185 NA NA NA NA 
1764669600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 775 416 NA NA NA NA NA 141 817 443 NA NA NA NA 
1764669600.0 140.5611 NA 280 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 1211 74 NA NA NA NA NA NA 667 89 NA NA NA NA NA 
1764669600.0 140.57 NA 573 0 NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 1027 122 NA NA NA NA NA NA 726 133 NA NA NA NA NA 
1764669600.0 140.6 NA 99 439 0 NA NA NA NA NA 149 619 0 NA NA NA NA NA 57 527 132 NA NA NA NA NA 159 674 164 NA NA NA NA 
1764669600.0 140.61 NA 455 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 1063 137 NA NA NA NA NA NA 619 164 NA NA NA NA NA 
1764669600.0 14034.0 NA 677 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 2119 125 NA NA NA NA NA NA 1131 138 NA NA NA NA NA 
1764669600.0 141.008 NA 212 667 0 NA NA NA NA NA 306 928 0 NA NA NA NA NA 223 7066 129 NA NA NA NA NA 203 2483 148 NA NA NA NA 
1764669600.0 141.008405 NA 212 164 0 NA NA NA NA NA 291 249 0 NA NA NA NA NA 295 443 71 NA NA NA NA NA 211 257 86 NA NA NA NA 
1764669600.0 141.008411 NA 215 152 0 NA NA NA NA NA 300 234 0 NA NA NA NA NA 277 256 81 NA NA NA NA NA 157 245 97 NA NA NA NA 
1764669600.0 141.008421 NA 211 154 0 NA NA NA NA NA 302 234 0 NA NA NA NA NA 296 257 84 NA NA NA NA NA 223 218 104 NA NA NA NA 
1764669600.0 141.01 NA 209 636 0 NA NA NA NA NA 291 913 0 NA NA NA NA NA 229 6798 127 NA NA NA NA NA 226 2344 141 NA NA NA NA 
1764669600.0 141.013 NA 211 650 0 NA NA NA NA NA 297 908 0 NA NA NA NA NA 329 8123 151 NA NA NA NA NA 193 3065 164 NA NA NA NA 
1764669600.0 141.033 NA 203 667 0 NA NA NA NA NA 302 937 0 NA NA NA NA NA 253 7278 126 NA NA NA NA NA 291 2612 140 NA NA NA NA 
1764669600.0 141.034 NA 208 669 0 NA NA NA NA NA 288 932 0 NA NA NA NA NA 231 7479 125 NA NA NA NA NA 210 2572 141 NA NA NA NA 
1764669600.0 141.035 NA 203 646 0 NA NA NA NA NA 286 940 0 NA NA NA NA NA 245 7760 127 NA NA NA NA NA 308 2695 143 NA NA NA NA 
1764669600.0 141.038 NA 211 660 0 NA NA NA NA NA 302 915 0 NA NA NA NA NA 239 6877 127 NA NA NA NA NA 145 2400 142 NA NA NA NA 
1764669600.0 141.039 NA 210 612 0 NA NA NA NA NA 301 900 0 NA NA NA NA NA 235 6749 128 NA NA NA NA NA 145 2413 143 NA NA NA NA 
1764669600.0 141.041 NA 213 673 0 NA NA NA NA NA 314 955 0 NA NA NA NA NA 255 9568 127 NA NA NA NA NA 333 3277 143 NA NA NA NA 
1764669600.0 141.043 NA 209 699 0 NA NA NA NA NA 298 986 0 NA NA NA NA NA 254 10762 132 NA NA NA NA NA 339 3790 151 NA NA NA NA 
1764669600.0 141.044 NA 210 635 0 NA NA NA NA NA 305 991 0 NA NA NA NA NA 237 9776 126 NA NA NA NA NA 260 3376 141 NA NA NA NA 
1764669600.0 141.045 NA 209 706 0 NA NA NA NA NA 300 1009 0 NA NA NA NA NA 318 16239 143 NA NA NA NA NA 464 5268 167 NA NA NA NA 
1764669600.0 141.046 NA 199 670 0 NA NA NA NA NA 301 915 0 NA NA NA NA NA 254 9151 126 NA NA NA NA NA 366 3054 141 NA NA NA NA 
1764669600.0 141.047 NA 210 682 0 NA NA NA NA NA 293 940 0 NA NA NA NA NA 258 10159 127 NA NA NA NA NA 305 3446 143 NA NA NA NA 
1764669600.0 141.048 NA 212 669 0 NA NA NA NA NA 302 982 0 NA NA NA NA NA 254 10401 127 NA NA NA NA NA 296 3750 139 NA NA NA NA 
1764669600.0 141.049 NA 212 654 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 227 6807 127 NA NA NA NA NA 174 2402 142 NA NA NA NA 
1764669600.0 141.102 NA 211 664 0 NA NA NA NA NA 299 951 0 NA NA NA NA NA 237 7072 126 NA NA NA NA NA 142 2580 139 NA NA NA NA 
1764669600.0 141.103 NA 202 706 0 NA NA NA NA NA 299 999 0 NA NA NA NA NA 244 7888 126 NA NA NA NA NA 290 2859 143 NA NA NA NA 
1764669600.0 141.104 NA 202 690 0 NA NA NA NA NA 298 1010 0 NA NA NA NA NA 248 7949 127 NA NA NA NA NA 305 2816 143 NA NA NA NA 
1764669600.0 141.107 NA 213 675 0 NA NA NA NA NA 304 964 0 NA NA NA NA NA 236 6653 126 NA NA NA NA NA 195 2373 139 NA NA NA NA 
1764669600.0 141.108 NA 211 657 0 NA NA NA NA NA 296 989 0 NA NA NA NA NA 236 6774 128 NA NA NA NA NA 142 2520 144 NA NA NA NA 
1764669600.0 141.11 NA 206 682 0 NA NA NA NA NA 293 953 0 NA NA NA NA NA 256 7974 125 NA NA NA NA NA 278 2794 141 NA NA NA NA 
1764669600.0 141.111 NA 212 651 0 NA NA NA NA NA 305 953 0 NA NA NA NA NA 231 6849 129 NA NA NA NA NA 136 2577 141 NA NA NA NA 
1764669600.0 141.112 NA 210 652 0 NA NA NA NA NA 302 960 0 NA NA NA NA NA 227 7396 127 NA NA NA NA NA 198 2651 141 NA NA NA NA 
1764669600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 461 217 NA NA NA NA NA 118 432 267 NA NA NA NA 
1764669600.0 141.114 NA 211 666 0 NA NA NA NA NA 299 952 0 NA NA NA NA NA 234 6645 128 NA NA NA NA NA 138 2445 142 NA NA NA NA 
1764669600.0 142.0 NA 434 915 0 NA NA NA NA NA 641 1383 0 NA NA NA NA NA 1654 14239 150 NA NA NA NA NA 939 4643 178 NA NA NA NA 
1764669600.0 142.903 NA 439 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 1268 93 NA NA NA NA NA NA 916 111 NA NA NA NA NA 
1764669600.0 144.6 NA 390 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA 
1764669600.0 146.101 NA 206 723 0 NA NA NA NA NA 314 1045 0 NA NA NA NA NA 225 6984 132 NA NA NA NA NA 273 2793 147 NA NA NA NA 
1764669600.0 146.102 NA 209 717 0 NA NA NA NA NA 305 1069 0 NA NA NA NA NA 270 10396 139 NA NA NA NA NA 354 3745 158 NA NA NA NA 
1764669600.0 146.103 NA 211 880 0 NA NA NA NA NA 310 1272 0 NA NA NA NA NA 355 16200 156 NA NA NA NA NA 314 16953 186 NA NA NA NA 
1764669600.0 146.104 NA 210 725 0 NA NA NA NA NA 328 1088 0 NA NA NA NA NA 348 15458 149 NA NA NA NA NA 569 5712 175 NA NA NA NA 
1764669600.0 146.105 NA 211 777 0 NA NA NA NA NA 301 1077 0 NA NA NA NA NA 242 9739 134 NA NA NA NA NA 353 3631 151 NA NA NA NA 
1764669600.0 146.106 NA 209 726 0 NA NA NA NA NA 309 1071 0 NA NA NA NA NA 254 9805 135 NA NA NA NA NA 356 3656 153 NA NA NA NA 
1764669600.0 146.107 NA 209 727 0 NA NA NA NA NA 314 1130 0 NA NA NA NA NA 258 10366 136 NA NA NA NA NA 353 5775 155 NA NA NA NA 
1764669600.0 146.108 NA 209 737 0 NA NA NA NA NA 325 1055 0 NA NA NA NA NA 356 13961 152 NA NA NA NA NA 540 5216 178 NA NA NA NA 
1764669600.0 146.109 NA 211 722 0 NA NA NA NA NA 316 1066 0 NA NA NA NA NA 222 7741 134 NA NA NA NA NA 300 3206 150 NA NA NA NA 
1764669600.0 146.11 NA 211 713 0 NA NA NA NA NA 314 1027 0 NA NA NA NA NA 258 10255 135 NA NA NA NA NA 344 3995 154 NA NA NA NA 
1764669600.0 146.111 NA 210 719 0 NA NA NA NA NA 306 1042 0 NA NA NA NA NA 259 9904 135 NA NA NA NA NA 366 3735 153 NA NA NA NA 
1764669600.0 15.0 NA 194 398 0 NA NA NA NA NA 284 543 0 NA NA NA NA NA 554 866 146 NA NA NA NA NA 299 772 161 NA NA NA NA 
1764669600.0 158.1 NA 291 533 0 NA NA NA NA NA 390 730 0 NA NA NA NA NA 190 720 192 NA NA NA NA NA 174 731 220 NA NA NA NA 
1764669600.0 158.2 NA 287 522 0 NA NA NA NA NA 385 710 0 NA NA NA NA NA 182 681 188 NA NA NA NA NA 169 602 216 NA NA NA NA 
1764669600.0 158.3 NA 287 520 0 NA NA NA NA NA 395 726 0 NA NA NA NA NA 185 724 189 NA NA NA NA NA 182 637 210 NA NA NA NA 
1764669600.0 159.01 NA 236 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 1042 82 NA NA NA NA NA NA 975 95 NA NA NA NA NA 
1764669600.0 159.03 124 229 118 288 230 NA NA NA 181 312 160 454 316 NA NA NA 741 114 76 219 166 NA NA NA 553 148 123 276 164 NA NA NA 
1764669600.0 159.2 141 276 505 0 NA NA NA NA 189 374 708 0 NA NA NA NA 1060 257 725 209 NA NA NA NA 732 171 689 222 NA NA NA NA 
1764669600.0 159.3 143 278 510 0 NA NA NA NA 190 369 718 0 NA NA NA NA 952 236 830 244 NA NA NA NA 681 180 761 264 NA NA NA NA 
1764669600.0 16.0 NA 206 418 0 NA NA NA NA NA 301 575 0 NA NA NA NA NA 567 1096 155 NA NA NA NA NA 248 751 179 NA NA NA NA 
1764669600.0 160.03 126 238 117 299 230 NA NA NA 169 331 158 449 303 NA NA NA 753 133 76 230 168 NA NA NA 525 149 137 352 166 NA NA NA 
1764669600.0 160.401 129 239 114 476 183 NA NA NA 183 330 155 638 274 NA NA NA 1151 194 105 805 211 NA NA NA 1010 186 175 828 227 NA NA NA 
1764669600.0 161.03 126 239 116 300 231 NA NA NA 171 355 157 452 316 NA NA NA 750 121 76 222 164 NA NA NA 571 138 123 273 165 NA NA NA 
1764669600.0 162.02 134 352 139 549 134 0 NA NA 190 516 183 760 209 0 NA NA 1408 345 124 1067 161 296 NA NA 1129 311 167 1106 182 342 NA NA 
1764669600.0 162.03 124 342 125 273 231 NA NA NA 171 513 173 458 315 NA NA NA 761 236 81 228 167 NA NA NA 703 281 126 277 168 NA NA NA 
1764669600.0 16434.0 NA 675 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 2203 124 NA NA NA NA NA NA 1206 138 NA NA NA NA NA 
1764669600.0 16634.0 NA 801 0 NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 2797 118 NA NA NA NA NA NA 1392 129 NA NA NA NA NA 
1764669600.0 17.0 NA 206 406 0 NA NA NA NA NA 293 587 0 NA NA NA NA NA 552 896 146 NA NA NA NA NA 228 818 162 NA NA NA NA 
1764669600.0 17034.0 NA 789 1148 0 NA NA NA NA NA 1130 1585 0 NA NA NA NA NA 2174 2858 280 NA NA NA NA NA 1975 1575 346 NA NA NA NA 
1764669600.0 18.0 NA 193 400 0 NA NA NA NA NA 275 573 0 NA NA NA NA NA 541 864 141 NA NA NA NA NA 270 887 156 NA NA NA NA 
1764669600.0 18034.0 NA 675 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 2280 128 NA NA NA NA NA NA 1248 144 NA NA NA NA NA 
1764669600.0 181.1 134 294 578 134 0 NA NA NA 208 411 835 199 0 NA NA NA 4315 331 1207 166 282 NA NA NA 2126 228 1169 184 359 NA NA NA 
1764669600.0 182.0 131 381 584 140 0 NA NA NA 188 492 794 211 0 NA NA NA 680 501 1304 155 291 NA NA NA 625 325 1190 200 313 NA NA NA 
1764669600.0 182.1 134 386 589 138 0 NA NA NA 205 521 802 203 0 NA NA NA 3021 334 862 105 214 NA NA NA 1138 200 923 122 256 NA NA NA 
1764669600.0 18634.0 NA 699 960 0 NA NA NA NA NA 901 1296 0 NA NA NA NA NA 1977 2940 379 NA NA NA NA NA 1122 1780 445 NA NA NA NA 
1764669600.0 19.0 NA 193 399 0 NA NA NA NA NA 276 545 0 NA NA NA NA NA 558 848 144 NA NA NA NA NA 275 795 163 NA NA NA NA 
1764669600.0 2.0 160 190 338 NA NA NA NA NA 250 268 473 NA NA NA NA NA 1143 240 716 NA NA NA NA NA 631 201 744 NA NA NA NA NA 
1764669600.0 20.0 NA 193 401 0 NA NA NA NA NA 279 565 0 NA NA NA NA NA 572 1061 163 NA NA NA NA NA 245 820 184 NA NA NA NA 
1764669600.0 2017.1 522 0 242 180 NA NA NA NA 681 0 341 274 NA NA NA NA 594 127 347 222 NA NA NA NA 769 234 468 278 NA NA NA NA 
1764669600.0 2017.11 529 0 247 181 NA NA NA NA 692 0 344 275 NA NA NA NA 538 108 330 187 NA NA NA NA 456 124 360 219 NA NA NA NA 
1764669600.0 2017.12 481 0 240 180 NA NA NA NA 693 0 338 280 NA NA NA NA 443 105 264 185 NA NA NA NA 437 128 315 223 NA NA NA NA 
1764669600.0 2017.13 539 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 515 171 NA NA NA NA NA NA 528 193 NA NA NA NA NA NA 
1764669600.0 2017.2 448 0 235 179 NA NA NA NA 610 0 342 277 NA NA NA NA 487 123 324 221 NA NA NA NA 598 160 457 264 NA NA NA NA 
1764669600.0 2017.3 447 0 197 180 NA NA NA NA 591 0 349 276 NA NA NA NA 337 101 262 182 NA NA NA NA 296 180 323 217 NA NA NA NA 
