Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 12.0 NA 347 888 0 NA NA NA NA NA NA 2097310 2097460 0 NA NA NA NA NA NA 5287 9622 932 NA NA NA NA NA NA 1946 4519 1233 NA NA NA NA NA
1575064800.0 120.0 223 307 798 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 1026 1067 2769 NA NA NA NA NA NA 1056 1545 3094 NA NA NA NA NA NA
1575064800.0 12024.0 NA 748 1068 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 6192 5634 5740 NA NA NA NA NA NA 4837 4791 6041 NA NA NA NA NA
1575064800.0 121.0 248 319 835 NA NA NA NA NA NA 2097320 2097280 2097430 NA NA NA NA NA NA 5444 1206 3780 NA NA NA NA NA NA 2156 889 3040 NA NA NA NA NA NA
1575064800.0 122.0 189 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 610 408 2292 NA NA NA NA NA NA 646 412 2743 NA NA NA NA NA NA
1575064800.0 123.1 806 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA
1575064800.0 123.2 829 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1575064800.0 123.3 753 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA
1575064800.0 124.1 802 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1575064800.0 124.2 809 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1575064800.0 124.4 808 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1575064800.0 124.5 801 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1575064800.0 124.6 748 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1575064800.0 12434.0 NA 769 1052 0 295 NA NA NA NA NA 2097390 2097470 0 2097270 NA NA NA NA NA 6096 5475 5690 1564 NA NA NA NA NA 5176 4766 5821 1670 NA NA NA NA
1575064800.0 125.0 237 314 826 NA NA NA NA NA NA 2097310 2097280 2097420 NA NA NA NA NA NA 3916 1132 2907 NA NA NA NA NA NA 2237 960 2992 NA NA NA NA NA NA
1575064800.0 126.0 227 309 811 NA NA NA NA NA NA 2097280 2097280 2097420 NA NA NA NA NA NA 2214 1054 2720 NA NA NA NA NA NA 1516 793 2928 NA NA NA NA NA NA
1575064800.0 12634.0 NA 963 1299 0 391 NA NA NA NA NA 2097450 2097570 0 2097350 NA NA NA NA NA 13910 15157 6681 2098 NA NA NA NA NA 7558 7695 6844 2021 NA NA NA NA
1575064800.0 12634.99 NA 610 964 1180 0 390 NA NA NA NA 2097380 2097510 2097520 0 2097350 NA NA NA NA 7995 9173 13010 5852 1780 NA NA NA NA 3693 6539 6461 6115 1839 NA NA NA
1575064800.0 127.0 226 309 814 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1560 1045 2640 NA NA NA NA NA NA 1366 775 2810 NA NA NA NA NA NA
1575064800.0 128.0 224 314 800 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1003 1074 2701 NA NA NA NA NA NA 1086 773 3100 NA NA NA NA NA NA
1575064800.0 12834.0 NA 765 1070 0 295 NA NA NA NA NA 2097380 2097470 0 2097270 NA NA NA NA NA 6165 5530 5708 1551 NA NA NA NA NA 5310 4870 5819 1597 NA NA NA NA
1575064800.0 129.0 224 318 802 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 959 1065 2413 NA NA NA NA NA NA 903 1030 2674 NA NA NA NA NA NA
1575064800.0 13.0 NA 333 849 0 NA NA NA NA NA NA 2097290 2097430 0 NA NA NA NA NA NA 1241 7500 916 NA NA NA NA NA NA 2261 4248 1118 NA NA NA NA NA
1575064800.0 130.0 224 307 803 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1068 1044 2820 NA NA NA NA NA NA 1024 1429 3149 NA NA NA NA NA NA
1575064800.0 1301.0 244 381 734 NA NA NA NA NA NA 2097270 2097320 2097370 NA NA NA NA NA NA 1988 2646 2031 NA NA NA NA NA NA 1482 1550 2505 NA NA NA NA NA NA
1575064800.0 1301.17 249 447 770 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 2318 6497 2544 NA NA NA NA NA NA 2196 2564 2573 NA NA NA NA NA NA
1575064800.0 1302.0 262 384 764 NA NA NA NA NA NA 2097290 2097320 2097380 NA NA NA NA NA NA 4525 3073 3000 NA NA NA NA NA NA 1911 1621 2414 NA NA NA NA NA NA
1575064800.0 1302.17 254 454 807 NA NA NA NA NA NA 2097260 2097330 2097400 NA NA NA NA NA NA 4769 6211 3142 NA NA NA NA NA NA 2105 2353 2982 NA NA NA NA NA NA
1575064800.0 1302.18 257 466 693 NA NA NA NA NA NA 2097270 2097330 2097370 NA NA NA NA NA NA 4731 5943 2292 NA NA NA NA NA NA 1822 2465 2337 NA NA NA NA NA NA
1575064800.0 1303.0 259 399 780 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 9735 2688 5153 NA NA NA NA NA NA 3743 1317 3154 NA NA NA NA NA NA
1575064800.0 1303.17 262 483 805 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 9959 6065 5409 NA NA NA NA NA NA 3756 2151 3259 NA NA NA NA NA NA
1575064800.0 13034.0 NA 950 1311 0 392 NA NA NA NA NA 2097440 2097560 0 2097350 NA NA NA NA NA 14470 15040 7239 1896 NA NA NA NA NA 8042 7672 7403 2091 NA NA NA NA
1575064800.0 13034.99 NA 610 968 1182 0 392 NA NA NA NA 2097380 2097510 2097510 0 2097350 NA NA NA NA 8578 10103 12398 6298 1747 NA NA NA NA 3627 7068 6338 6469 1813 NA NA NA
1575064800.0 1304.18 256 461 686 377 NA NA NA NA NA 2097270 2097330 2097360 2097320 NA NA NA NA NA 4295 6822 2254 1167 NA NA NA NA NA 1922 2712 2271 1254 NA NA NA NA NA
1575064800.0 1304.181 261 461 686 371 NA NA NA NA NA 2097270 2097330 2097360 2097320 NA NA NA NA NA 3638 5853 1976 989 NA NA NA NA NA 1618 2231 1960 1156 NA NA NA NA NA
1575064800.0 1306.0 NA 390 872 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 2734 2782 847 NA NA NA NA NA NA 1337 3664 1111 NA NA NA NA NA
1575064800.0 1307.0 NA 383 403 148 0 NA NA NA NA NA 2097310 2097320 2097260 0 NA NA NA NA NA 2665 1303 236 424 NA NA NA NA NA 1394 1263 353 659 NA NA NA NA
1575064800.0 1308.0 NA 371 406 143 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 3388 1255 256 517 NA NA NA NA NA 1674 1145 347 597 NA NA NA NA
1575064800.0 1309.0 NA 394 903 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 2792 3534 831 NA NA NA NA NA NA 1462 3230 1088 NA NA NA NA NA
1575064800.0 131.0 227 316 814 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1723 1098 2900 NA NA NA NA NA NA 1250 1211 3312 NA NA NA NA NA NA
