Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 10008.0 NA 462 992 0 229 365 NA NA NA NA 2097340 2097460 0 2097270 2097350 NA NA NA NA 7716 4573 3364 556 1583 NA NA NA NA 3645 4197 3542 679 1650 NA NA NA
1570827600.0 10009.0 NA 475 993 0 230 377 NA NA NA NA 2097340 2097460 0 2097270 2097360 NA NA NA NA 7832 4738 3355 531 1588 NA NA NA NA 4312 4209 3569 725 1617 NA NA NA
1570827600.0 1001.0 NA 784 341 0 0 0 0 0 0 NA 2097400 2097300 0 0 0 0 0 0 NA 8631 1767 247 119 295 402 476 370 NA 5607 1426 357 170 415 476 657 478
1570827600.0 1001.2 NA 969 337 0 NA NA NA NA NA NA 2097460 2097310 0 NA NA NA NA NA NA 69015 3484 352 NA NA NA NA NA NA 20162 2442 387 NA NA NA NA NA
1570827600.0 1002.0 NA 843 189 NA NA NA NA NA NA NA 2097430 2097270 NA NA NA NA NA NA NA 8693 506 NA NA NA NA NA NA NA 4456 348 NA NA NA NA NA NA
1570827600.0 10023.0 NA 453 965 0 229 334 NA NA NA NA 2097330 2097460 0 2097270 2097340 NA NA NA NA 7188 3513 2956 580 1286 NA NA NA NA 3801 4081 3029 576 1434 NA NA NA
1570827600.0 10024.0 NA 467 1019 0 230 380 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 7852 5445 3416 718 1656 NA NA NA NA 3529 4455 3510 704 1639 NA NA NA
1570827600.0 10024.1 NA 465 525 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 7746 2402 832 NA NA NA NA NA NA 2977 2191 1007 NA NA NA NA NA
1570827600.0 10024.2 NA 468 1026 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 9228 5704 3489 NA NA NA NA NA NA 3599 4830 3581 NA NA NA NA NA
1570827600.0 10024.3 NA 461 497 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 7171 2051 716 NA NA NA NA NA NA 3661 1822 989 NA NA NA NA NA
1570827600.0 10024.4 NA 465 1022 0 NA NA NA NA NA NA 2097340 2097470 0 NA NA NA NA NA NA 6914 5520 3482 NA NA NA NA NA NA 2915 4334 3856 NA NA NA NA NA
1570827600.0 10024.5 NA 470 296 0 NA NA NA NA NA NA 2097340 2097290 0 NA NA NA NA NA NA 11859 976 286 NA NA NA NA NA NA 4660 1201 425 NA NA NA NA NA
1570827600.0 10025.0 NA 455 1010 0 230 362 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7083 4230 3028 442 1412 NA NA NA NA 3848 3832 3376 573 1782 NA NA NA
1570827600.0 10026.0 NA 475 1047 0 234 400 NA NA NA NA 2097340 2097490 0 2097270 2097360 NA NA NA NA 8133 6713 3365 578 2201 NA NA NA NA 5621 4737 3471 883 2293 NA NA NA
1570827600.0 1003.0 NA 780 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 13592 2052 NA NA NA NA NA NA NA 5887 2116 NA NA NA NA NA NA
1570827600.0 1004.0 NA 457 238 0 0 0 0 NA NA NA 2097390 2097280 0 0 0 0 NA NA NA 1942 562 133 256 536 401 NA NA NA 2842 1020 326 459 1896 648 NA NA
1570827600.0 10042.0 NA 475 1003 0 230 364 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 8012 4788 3445 564 1594 NA NA NA NA 4233 4306 3547 719 1645 NA NA NA
1570827600.0 10059.0 NA 488 1060 0 228 NA NA NA NA NA 2097350 2097480 0 2097270 NA NA NA NA NA 7235 10345 3107 715 NA NA NA NA NA 3999 5144 3195 727 NA NA NA NA
1570827600.0 10071.0 NA 450 1032 0 232 384 NA NA NA NA 2097340 2097470 0 2097270 2097370 NA NA NA NA 7931 5527 3488 534 2017 NA NA NA NA 4233 4306 3603 656 1988 NA NA NA
1570827600.0 101.0 297 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1570827600.0 1010.0 NA 117 148 0 NA NA NA NA NA NA 2097250 2097250 0 NA NA NA NA NA NA 191 403 276 NA NA NA NA NA NA 324 452 326 NA NA NA NA NA
1570827600.0 102.0 298 NA NA NA NA NA NA NA NA 2097310 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1570827600.0 1020.0 NA 195 105 0 195 NA NA NA NA NA 2097270 2097240 0 2097280 NA NA NA NA NA 377 140 109 372 NA NA NA NA NA 480 198 159 446 NA NA NA NA
1570827600.0 10224.0 NA 691 1260 0 391 NA NA NA NA NA 2097400 2097570 0 2097370 NA NA NA NA NA 12930 13274 3077 1411 NA NA NA NA NA 4869 6005 3161 1324 NA NA NA NA
1570827600.0 10225.0 NA 668 1255 0 372 NA NA NA NA NA 2097390 2097550 0 2097350 NA NA NA NA NA 12874 11564 3041 1177 NA NA NA NA NA 4490 5522 3125 1242 NA NA NA NA
1570827600.0 103.0 194 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 676 476 2570 NA NA NA NA NA NA 968 601 3144 NA NA NA NA NA NA
1570827600.0 1030.0 NA 460 151 0 0 NA NA NA NA NA 2097370 2097250 0 0 NA NA NA NA NA 44510 496 128 118 NA NA NA NA NA 13527 735 304 217 NA NA NA NA
1570827600.0 1040.0 NA 913 122 0 NA NA NA NA NA NA 2097440 2097240 0 NA NA NA NA NA NA 71381 354 410 NA NA NA NA NA NA 22338 540 516 NA NA NA NA NA
1570827600.0 1040.1 NA 212 121 0 NA NA NA NA NA NA 2097280 2097240 0 NA NA NA NA NA NA 1079 354 380 NA NA NA NA NA NA 963 409 423 NA NA NA NA NA
1570827600.0 10424.0 NA 406 1024 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 2541 5517 3448 NA NA NA NA NA NA 2019 4411 3588 NA NA NA NA NA
1570827600.0 105.0 244 313 115 NA NA NA NA NA NA 2097340 2097280 2097240 NA NA NA NA NA NA 1958 1127 157 NA NA NA NA NA NA 1646 753 193 NA NA NA NA NA NA
1570827600.0 106.0 193 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 661 496 2757 NA NA NA NA NA NA 805 690 5243 NA NA NA NA NA NA
1570827600.0 107.0 250 327 838 NA NA NA NA NA NA 2097340 2097290 2097420 NA NA NA NA NA NA 4007 1262 3249 NA NA NA NA NA NA 2212 1180 3074 NA NA NA NA NA NA
1570827600.0 108.0 245 316 843 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 5408 1615 4251 NA NA NA NA NA NA 3196 1118 3393 NA NA NA NA NA NA
1570827600.0 10801.0 NA 463 984 0 230 390 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 6745 4460 3294 527 1390 NA NA NA NA 2560 5087 3398 647 1473 NA NA NA
1570827600.0 10802.0 NA 462 986 0 230 363 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 6711 4306 3248 515 1428 NA NA NA NA 3217 4197 3353 623 1507 NA NA NA
1570827600.0 10803.0 NA 464 999 0 222 382 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 6837 4323 3424 686 1412 NA NA NA NA 2748 3975 3530 670 1472 NA NA NA
1570827600.0 10804.0 NA 460 989 0 230 370 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7834 4094 3323 721 1520 NA NA NA NA 7178 3956 3425 711 1684 NA NA NA
1570827600.0 10805.0 NA 463 991 0 227 362 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7629 4279 3379 580 1593 NA NA NA NA 4211 4171 3488 722 1666 NA NA NA
1570827600.0 10806.0 NA 464 966 0 225 338 NA NA NA NA 2097330 2097460 0 2097260 2097340 NA NA NA NA 6959 3993 3309 683 1431 NA NA NA NA 3401 4064 3398 637 1525 NA NA NA
1570827600.0 10807.0 NA 477 1011 0 225 380 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 7208 4728 3419 566 1648 NA NA NA NA 4715 5667 3531 978 2109 NA NA NA
1570827600.0 10808.0 NA 475 1005 0 227 366 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 6744 4193 3323 534 1508 NA NA NA NA 3147 4009 3463 722 1654 NA NA NA
1570827600.0 10809.0 NA 474 1006 0 220 365 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7820 4612 3384 545 1583 NA NA NA NA 4011 4152 3484 682 1678 NA NA NA
1570827600.0 10823.0 NA 464 971 0 228 345 NA NA NA NA 2097330 2097460 0 2097270 2097340 NA NA NA NA 6772 4044 3242 706 1341 NA NA NA NA 2589 4007 3365 753 1479 NA NA NA
1570827600.0 10824.0 NA 467 1023 0 230 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 7021 5151 3444 543 NA NA NA NA NA 3102 4266 3557 677 NA NA NA NA
1570827600.0 10824.1 NA 468 517 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 6833 2075 725 NA NA NA NA NA NA 3862 1832 795 NA NA NA NA NA
1570827600.0 10824.5 NA 467 286 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 6592 857 236 NA NA NA NA NA NA 2615 1015 305 NA NA NA NA NA
1570827600.0 10824.6 NA 469 1023 0 233 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 7590 5439 3303 536 NA NA NA NA NA 4661 4515 3474 656 NA NA NA NA
1570827600.0 10824.8 NA 459 1014 0 231 NA NA NA NA NA 2097330 2097470 0 2097270 NA NA NA NA NA 7897 5709 3368 697 NA NA NA NA NA 4959 4516 3467 670 NA NA NA NA
1570827600.0 10825.0 NA 470 1004 0 230 364 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 6842 4200 3389 532 1421 NA NA NA NA 2628 4155 3547 726 1527 NA NA NA
1570827600.0 10826.0 NA 468 1067 0 231 394 NA NA NA NA 2097340 2097490 0 2097270 2097360 NA NA NA NA 7806 6502 3390 542 2171 NA NA NA NA 5178 4612 3499 671 2286 NA NA NA
1570827600.0 10842.0 NA 470 999 0 219 368 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7764 4675 3399 532 1505 NA NA NA NA 5764 4178 3503 701 1625 NA NA NA
1570827600.0 10859.0 NA 504 1071 0 231 NA NA NA NA NA 2097340 2097480 0 2097270 NA NA NA NA NA 7508 11165 3100 464 NA NA NA NA NA 3205 5545 3200 562 NA NA NA NA
1570827600.0 10871.0 NA 469 1020 0 224 390 NA NA NA NA 2097330 2097470 0 2097270 2097370 NA NA NA NA 6795 5006 3294 676 1725 NA NA NA NA 2475 4139 3385 674 1772 NA NA NA
1570827600.0 109.0 243 324 844 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 5280 1331 3907 NA NA NA NA NA NA 3133 849 3124 NA NA NA NA NA NA
1570827600.0 11.0 NA 330 819 0 218 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 5249 4038 1411 572 NA NA NA NA NA 2017 2872 1483 478 NA NA NA NA
1570827600.0 110.0 230 311 818 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1230 1260 3384 NA NA NA NA NA NA 1638 1260 4019 NA NA NA NA NA NA
1570827600.0 1102.0 NA 360 887 621 224 NA NA NA NA NA 2097310 2097460 2097340 2097250 NA NA NA NA NA 6708 13941 7301 526 NA NA NA NA NA 2598 5613 2854 369 NA NA NA NA
1570827600.0 11024.0 NA 814 1412 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 19240 23992 3553 NA NA NA NA NA NA 6387 9373 3655 NA NA NA NA NA
1570827600.0 11024.2 NA 814 1361 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 14827 17829 2793 NA NA NA NA NA NA 5156 7213 2892 NA NA NA NA NA
1570827600.0 11024.3 NA 792 1352 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 16099 20431 3086 NA NA NA NA NA NA 5367 8420 3187 NA NA NA NA NA
1570827600.0 11024.6 NA 808 1372 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 16107 19998 3531 NA NA NA NA NA NA 6577 8353 3646 NA NA NA NA NA
1570827600.0 11025.0 NA 770 1318 0 376 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 15780 18136 3267 1497 NA NA NA NA NA 6282 7739 3382 1582 NA NA NA NA
1570827600.0 111.0 237 323 823 NA NA NA NA NA NA 2097330 2097280 2097420 NA NA NA NA NA NA 2341 944 3041 NA NA NA NA NA NA 1712 691 2948 NA NA NA NA NA NA
1570827600.0 112.0 248 324 816 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 4051 1437 3481 NA NA NA NA NA NA 3870 2320 3317 NA NA NA NA NA NA
1570827600.0 11224.0 NA 433 1031 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 3009 5833 3401 NA NA NA NA NA NA 2241 4349 3503 NA NA NA NA NA
1570827600.0 11224.6 NA 428 1023 0 NA NA NA NA NA NA 2097330 2097470 0 NA NA NA NA NA NA 3213 5523 3269 NA NA NA NA NA NA 2010 4144 3381 NA NA NA NA NA
1570827600.0 113.0 244 321 827 NA NA NA NA NA NA 2097340 2097290 2097420 NA NA NA NA NA NA 4017 1279 3143 NA NA NA NA NA NA 2117 1302 2908 NA NA NA NA NA NA
1570827600.0 114.0 246 316 826 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 4213 1426 3411 NA NA NA NA NA NA 3309 2195 3199 NA NA NA NA NA NA
1570827600.0 115.0 241 315 830 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 4864 1328 3483 NA NA NA NA NA NA 2405 1237 3123 NA NA NA NA NA NA
1570827600.0 116.0 246 321 834 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 5215 1490 3674 NA NA NA NA NA NA 2719 1207 3138 NA NA NA NA NA NA
1570827600.0 11634.0 NA 727 1043 0 301 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 7761 6300 7145 1850 NA NA NA NA NA 7221 5503 7294 1868 NA NA NA NA
1570827600.0 11634.7 NA 731 1066 0 NA NA NA NA NA NA 2097390 2097470 0 NA NA NA NA NA NA 6888 5573 6838 NA NA NA NA NA NA 5580 4388 7586 NA NA NA NA NA
1570827600.0 11640.0 NA 711 1012 0 264 NA NA NA NA NA 2097380 2097460 0 2097270 NA NA NA NA NA 6629 4431 6508 1693 NA NA NA NA NA 5698 4138 6601 1537 NA NA NA NA
1570827600.0 11646.0 NA 715 1056 0 265 NA NA NA NA NA 2097390 2097460 0 2097270 NA NA NA NA NA 6984 4783 6418 2051 NA NA NA NA NA 5731 4168 6503 2314 NA NA NA NA
1570827600.0 11650.0 NA 740 1066 0 302 NA NA NA NA NA 2097390 2097460 0 2097280 NA NA NA NA NA 7864 6063 7567 2015 NA NA NA NA NA 6897 5188 7702 2255 NA NA NA NA
1570827600.0 117.0 250 317 834 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 6128 1360 3743 NA NA NA NA NA NA 3695 1265 3204 NA NA NA NA NA NA
1570827600.0 118.0 252 333 847 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 10468 2177 4263 NA NA NA NA NA NA 4857 1414 3055 NA NA NA NA NA NA
1570827600.0 11834.0 NA 1154 1569 0 402 NA NA NA NA NA 2097500 2097640 0 2097360 NA NA NA NA NA 21886 33168 7382 1973 NA NA NA NA NA 12247 13841 7517 1943 NA NA NA NA
1570827600.0 11834.99 NA 767 1099 1281 0 399 NA NA NA NA 2097420 2097590 2097560 0 2097360 NA NA NA NA 15550 11163 26312 7110 1941 NA NA NA NA 6856 6593 10246 7248 1860 NA NA NA
1570827600.0 11846.0 NA 1128 1538 0 392 NA NA NA NA NA 2097500 2097630 0 2097350 NA NA NA NA NA 20669 27641 7418 1954 NA NA NA NA NA 9624 11017 7546 1995 NA NA NA NA
1570827600.0 119.0 251 325 827 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 4899 1587 4031 NA NA NA NA NA NA 3456 1245 3786 NA NA NA NA NA NA
1570827600.0 12.0 NA 351 892 0 NA NA NA NA NA NA 2097310 2097460 0 NA NA NA NA NA NA 5886 10708 1071 NA NA NA NA NA NA 2528 4899 1137 NA NA NA NA NA
1570827600.0 120.0 230 310 804 NA NA NA NA NA NA 2097300 2097280 2097420 NA NA NA NA NA NA 1201 1262 3083 NA NA NA NA NA NA 1467 1135 3239 NA NA NA NA NA NA
1570827600.0 12024.0 NA 751 1058 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 8482 6654 7389 NA NA NA NA NA NA 8212 5247 7544 NA NA NA NA NA
1570827600.0 121.0 259 324 836 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 5289 1588 4196 NA NA NA NA NA NA 3582 1304 3482 NA NA NA NA NA NA
1570827600.0 122.0 194 0 0 NA NA NA NA NA NA 2097250 0 0 NA NA NA NA NA NA 600 526 2162 NA NA NA NA NA NA 760 481 2299 NA NA NA NA NA NA
1570827600.0 123.1 799 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1570827600.0 123.2 840 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1570827600.0 123.3 741 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA
1570827600.0 124.1 788 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1570827600.0 124.2 794 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1570827600.0 124.4 791 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1570827600.0 124.5 797 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1570827600.0 124.6 742 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1570827600.0 12434.0 NA 769 1072 0 302 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 7555 6753 7606 1670 NA NA NA NA NA 5926 5329 7754 1696 NA NA NA NA
1570827600.0 125.0 247 317 828 NA NA NA NA NA NA 2097350 2097280 2097420 NA NA NA NA NA NA 4036 1418 3360 NA NA NA NA NA NA 4180 1427 3219 NA NA NA NA NA NA
1570827600.0 126.0 233 310 821 NA NA NA NA NA NA 2097300 2097280 2097420 NA NA NA NA NA NA 2302 1116 3096 NA NA NA NA NA NA 1560 1048 3184 NA NA NA NA NA NA
1570827600.0 12634.0 NA 964 1307 0 397 NA NA NA NA NA 2097450 2097570 0 2097360 NA NA NA NA NA 14040 16601 7664 1909 NA NA NA NA NA 7893 8505 7868 1944 NA NA NA NA
1570827600.0 12634.99 NA 616 979 1164 0 394 NA NA NA NA 2097390 2097520 2097520 0 2097360 NA NA NA NA 9085 9771 12741 7108 1657 NA NA NA NA 3942 6053 6437 7239 1598 NA NA NA
1570827600.0 127.0 231 312 808 NA NA NA NA NA NA 2097280 2097280 2097420 NA NA NA NA NA NA 1748 1171 3278 NA NA NA NA NA NA 1372 928 3816 NA NA NA NA NA NA
1570827600.0 128.0 226 316 801 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1082 1140 2719 NA NA NA NA NA NA 1208 1010 2846 NA NA NA NA NA NA
1570827600.0 12834.0 NA 775 1069 0 302 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 10477 6781 7474 1752 NA NA NA NA NA 7632 5278 7627 1667 NA NA NA NA
1570827600.0 129.0 228 313 798 NA NA NA NA NA NA 2097290 2097280 2097420 NA NA NA NA NA NA 1103 1147 2886 NA NA NA NA NA NA 1181 964 3263 NA NA NA NA NA NA
1570827600.0 13.0 NA 337 847 0 NA NA NA NA NA NA 2097300 2097430 0 NA NA NA NA NA NA 1202 7323 1145 NA NA NA NA NA NA 1469 4664 1228 NA NA NA NA NA
1570827600.0 130.0 230 310 818 NA NA NA NA NA NA 2097270 2097280 2097420 NA NA NA NA NA NA 1168 1164 2946 NA NA NA NA NA NA 1216 1042 3021 NA NA NA NA NA NA
1570827600.0 1301.0 252 386 724 NA NA NA NA NA NA 2097290 2097320 2097370 NA NA NA NA NA NA 2043 4189 2415 NA NA NA NA NA NA 1745 3367 2794 NA NA NA NA NA NA
1570827600.0 1301.17 251 445 773 NA NA NA NA NA NA 2097270 2097330 2097390 NA NA NA NA NA NA 2298 8058 2726 NA NA NA NA NA NA 2356 4002 2773 NA NA NA NA NA NA
1570827600.0 1302.0 261 400 770 NA NA NA NA NA NA 2097300 2097320 2097380 NA NA NA NA NA NA 4875 3499 3197 NA NA NA NA NA NA 2510 2020 2512 NA NA NA NA NA NA
1570827600.0 1302.17 254 469 808 NA NA NA NA NA NA 2097270 2097340 2097400 NA NA NA NA NA NA 5666 7024 3678 NA NA NA NA NA NA 2707 2968 2954 NA NA NA NA NA NA
1570827600.0 1302.18 257 468 717 NA NA NA NA NA NA 2097280 2097330 2097370 NA NA NA NA NA NA 5254 7857 2801 NA NA NA NA NA NA 2668 3916 2255 NA NA NA NA NA NA
1570827600.0 1303.0 263 411 791 NA NA NA NA NA NA 2097280 2097320 2097380 NA NA NA NA NA NA 11189 4991 9557 NA NA NA NA NA NA 4470 2233 4969 NA NA NA NA NA NA
1570827600.0 1303.17 269 485 815 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 10917 7085 7288 NA NA NA NA NA NA 4420 2656 4099 NA NA NA NA NA NA
1570827600.0 13034.0 NA 979 1346 0 401 NA NA NA NA NA 2097450 2097580 0 2097360 NA NA NA NA NA 13369 16426 6901 1883 NA NA NA NA NA 7504 8176 7004 1756 NA NA NA NA
1570827600.0 13034.99 NA 617 1001 1178 0 398 NA NA NA NA 2097380 2097520 2097520 0 2097360 NA NA NA NA 9351 10302 14609 7610 1983 NA NA NA NA 4965 6453 7476 7831 2098 NA NA NA
1570827600.0 1304.18 262 459 710 365 NA NA NA NA NA 2097280 2097330 2097370 2097330 NA NA NA NA NA 8430 7998 2331 1178 NA NA NA NA NA 3775 3069 2086 1112 NA NA NA NA NA
1570827600.0 1304.181 257 467 711 373 NA NA NA NA NA 2097280 2097330 2097370 2097330 NA NA NA NA NA 4290 7066 2257 1107 NA NA NA NA NA 2340 3487 2066 1096 NA NA NA NA NA
1570827600.0 1306.0 NA 389 869 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 3038 2891 968 NA NA NA NA NA NA 1749 2934 1024 NA NA NA NA NA
1570827600.0 1307.0 NA 388 428 142 0 NA NA NA NA NA 2097320 2097330 2097250 0 NA NA NA NA NA 3770 1804 291 591 NA NA NA NA NA 2222 1630 707 811 NA NA NA NA
1570827600.0 1308.0 NA 377 390 139 0 NA NA NA NA NA 2097320 2097330 2097250 0 NA NA NA NA NA 3580 2062 393 560 NA NA NA NA NA 2212 2317 2237 725 NA NA NA NA
1570827600.0 1309.0 NA 392 917 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 3499 4146 1182 NA NA NA NA NA NA 2054 3547 1253 NA NA NA NA NA
1570827600.0 131.0 229 319 824 NA NA NA NA NA NA 2097270 2097290 2097420 NA NA NA NA NA NA 1807 1164 3022 NA NA NA NA NA NA 1640 1052 2982 NA NA NA NA NA NA
