Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568098800.0 136.876 NA 228 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 10006 NA NA NA NA NA
1568098800.0 136.877 NA 227 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2052 NA NA NA NA NA NA 10122 NA NA NA NA NA
1568098800.0 136.878 NA 198 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4940 NA NA NA NA NA NA 12253 NA NA NA NA NA
1568098800.0 136.879 NA 291 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2259 NA NA NA NA NA NA 3196 NA NA NA NA NA
1568098800.0 136.88 NA 188 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2793 NA NA NA NA NA NA 9937 NA NA NA NA NA
1568098800.0 136.881 NA 188 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4697 NA NA NA NA NA NA 10096 NA NA NA NA NA
1568098800.0 136.882 NA 297 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4578 NA NA NA NA NA NA 4467 NA NA NA NA NA
1568098800.0 136.883 NA 304 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1875 NA NA NA NA NA
1568098800.0 136.884 NA 196 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4947 NA NA NA NA NA NA 10843 NA NA NA NA NA
1568098800.0 136.885 NA 196 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 6458 NA NA NA NA NA
1568098800.0 136.886 NA 196 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2205 NA NA NA NA NA NA 6458 NA NA NA NA NA
1568098800.0 136.887 NA 199 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4082 NA NA NA NA NA NA 8078 NA NA NA NA NA
1568098800.0 136.888 NA 206 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 7027 NA NA NA NA NA
1568098800.0 136.889 NA 195 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2602 NA NA NA NA NA NA 6458 NA NA NA NA NA
1568098800.0 136.89 NA 225 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3109 NA NA NA NA NA NA 7978 NA NA NA NA NA
1568098800.0 136.891 NA 197 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 4345 NA NA NA NA NA NA 9690 NA NA NA NA NA
1568098800.0 136.892 NA 167 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3825 NA NA NA NA NA NA 10078 NA NA NA NA NA
1568098800.0 136.893 NA 198 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 4963 NA NA NA NA NA NA 9710 NA NA NA NA NA
1568098800.0 136.894 NA 268 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5472 NA NA NA NA NA NA 12114 NA NA NA NA NA
1568098800.0 136.895 NA 192 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2353 NA NA NA NA NA NA 9710 NA NA NA NA NA
1568098800.0 136.896 NA 194 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 5452 NA NA NA NA NA NA 9769 NA NA NA NA NA
1568098800.0 136.898 NA 173 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 5034 NA NA NA NA NA NA 13736 NA NA NA NA NA
1568098800.0 1360.0 117 0 0 0 NA NA NA 2097250 0 0 0 NA NA NA 3159 719 5547 1535 NA NA NA 6856 1813 30304 9377 NA NA NA
1568098800.0 1361.0 179 399 NA NA NA NA NA 2097300 2097310 NA NA NA NA NA 8694 4146 NA NA NA NA NA 13359 2581 NA NA NA NA NA
1568098800.0 1361.17 188 458 NA NA NA NA NA 2097270 2097320 NA NA NA NA NA 10093 8753 NA NA NA NA NA 16748 8223 NA NA NA NA NA
1568098800.0 1361.18 197 305 NA NA NA NA NA 2097270 2097320 NA NA NA NA NA 8783 14012 NA NA NA NA NA 16247 29034 NA NA NA NA NA
1568098800.0 1362.0 189 321 NA NA NA NA NA 2097300 2097310 NA NA NA NA NA 12241 6532 NA NA NA NA NA 11131 8953 NA NA NA NA NA
1568098800.0 1362.17 192 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 13704 NA NA NA NA NA NA 10756 NA NA NA NA NA NA
1568098800.0 1362.18 186 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 12606 NA NA NA NA NA NA 9550 NA NA NA NA NA NA
1568098800.0 1363.0 183 393 NA NA NA NA NA 2097300 2097310 NA NA NA NA NA 13248 5551 NA NA NA NA NA 16369 10214 NA NA NA NA NA
1568098800.0 1363.18 154 430 NA NA NA NA NA 2097270 2097320 NA NA NA NA NA 15238 9714 NA NA NA NA NA 24244 8395 NA NA NA NA NA
1568098800.0 1364.0 NA 351 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5194 NA NA NA NA NA NA 11988 NA NA NA NA NA
1568098800.0 1365.0 NA 277 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5362 NA NA NA NA NA NA 10379 NA NA NA NA NA
1568098800.0 137.8 NA 201 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 2413 NA NA NA NA NA NA 4643 NA NA NA NA NA
1568098800.0 1370.0 68 215 395 NA NA NA NA 2097220 2097300 2097310 NA NA NA NA 107 6253 4221 NA NA NA NA 258 19404 4484 NA NA NA NA
1568098800.0 1370.17 69 218 351 NA NA NA NA 2097220 2097270 2097320 NA NA NA NA 112 6656 7933 NA NA NA NA 306 9758 6980 NA NA NA NA
1568098800.0 1370.18 69 220 280 NA NA NA NA 2097220 2097270 2097320 NA NA NA NA 113 7347 12523 NA NA NA NA 307 10311 29394 NA NA NA NA
1568098800.0 138.1 NA 460 182 0 NA NA NA NA 2097370 2097260 0 NA NA NA NA 7836 1127 1487 NA NA NA NA 15894 9071 13610 NA NA NA
1568098800.0 139901.0 NA 368 406 NA NA NA NA NA 2097320 2097430 NA NA NA NA NA 6839 12651 NA NA NA NA NA 10525 84207 NA NA NA NA
1568098800.0 139902.0 NA 339 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 5578 NA NA NA NA NA NA 9719 NA NA NA NA NA
1568098800.0 13992501.0 NA 636 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 10387 NA NA NA NA NA NA 4323 NA NA NA NA NA
1568098800.0 14.0 NA 356 452 0 NA NA NA NA 2097310 2097470 0 NA NA NA NA 7653 27430 1540 NA NA NA NA 9210 62891 4593 NA NA NA
1568098800.0 140.0 57 281 349 0 NA NA NA 2097290 2097290 2097380 0 NA NA NA 28138 3628 4118 688 NA NA NA 29116 5149 16891 3284 NA NA NA
1568098800.0 140.51 NA 136 433 0 NA NA NA NA 2097240 2097380 0 NA NA NA NA 753 8408 559 NA NA NA NA 927 17898 5616 NA NA NA
1568098800.0 140.52 NA 300 445 0 NA NA NA NA 2097400 2097380 0 NA NA NA NA 13630 7451 506 NA NA NA NA 37448 14919 3053 NA NA NA
1568098800.0 140.53 NA 481 0 NA NA NA NA NA 2097420 0 NA NA NA NA NA 16048 617 NA NA NA NA NA 16006 2063 NA NA NA NA
1568098800.0 140.54 NA 534 0 NA NA NA NA NA 2097410 0 NA NA NA NA NA 6197 1246 NA NA NA NA NA 30108 6473 NA NA NA NA
1568098800.0 140.55 NA 194 180 NA NA NA NA NA 2097270 2097250 NA NA NA NA NA 4505 5984 NA NA NA NA NA 1903 2126 NA NA NA NA
1568098800.0 140.57 NA 754 0 NA NA NA NA NA 2097470 0 NA NA NA NA NA 16853 1926 NA NA NA NA NA 28279 2155 NA NA NA NA
1568098800.0 145.0 112 299 415 0 NA NA NA 2097280 2097290 2097390 0 NA NA NA 5498 3596 3604 478 NA NA NA 13168 6515 10387 1881 NA NA NA
1568098800.0 149.0 243 NA NA NA NA NA NA 2097260 NA NA NA NA NA NA 3647 NA NA NA NA NA NA 3479 NA NA NA NA NA NA
1568098800.0 15.0 NA 330 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 5336 NA NA NA NA NA NA 6121 NA NA NA NA NA
1568098800.0 150.0 111 262 238 0 NA NA NA 2097270 2097320 2097410 0 NA NA NA 15308 3381 4603 369 NA NA NA 12870 7663 7582 550 NA NA NA
1568098800.0 158.0 118 207 476 NA NA NA NA 2097270 2097370 2097460 NA NA NA NA 20569 8354 9156 NA NA NA NA 18417 18693 39342 NA NA NA NA
1568098800.0 158.1 NA 164 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 9694 NA NA NA NA NA NA 17469 NA NA NA NA NA
1568098800.0 158.2 NA 243 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 8601 NA NA NA NA NA NA 17919 NA NA NA NA NA
1568098800.0 158.3 NA 298 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 4733 NA NA NA NA NA NA 12316 NA NA NA NA NA
1568098800.0 16.0 NA 321 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 6794 NA NA NA NA NA NA 11251 NA NA NA NA NA
1568098800.0 17.0 NA 318 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 6239 NA NA NA NA NA NA 4322 NA NA NA NA NA
1568098800.0 19.0 NA 328 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 5551 NA NA NA NA NA NA 3546 NA NA NA NA NA
1568098800.0 20.0 NA 309 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 5669 NA NA NA NA NA NA 7656 NA NA NA NA NA
1568098800.0 200.0 NA 278 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 2952 NA NA NA NA NA NA 15415 NA NA NA NA NA
1568098800.0 2017.11 533 0 377 NA NA NA NA 2097450 0 2097330 NA NA NA NA 14203 628 1815 NA NA NA NA 43889 732 1532 NA NA NA NA
1568098800.0 2017.13 625 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 7340 537 NA NA NA NA NA 18734 619 NA NA NA NA NA
1568098800.0 2017.4 933 0 363 NA NA NA NA 2097450 0 2097320 NA NA NA NA 5867 1003 1646 NA NA NA NA 55645 26950 31062 NA NA NA NA
1568098800.0 2017.5 928 0 363 NA NA NA NA 2097450 0 2097320 NA NA NA NA 6058 1003 1572 NA NA NA NA 57807 26764 31062 NA NA NA NA
1568098800.0 2017.6 940 0 362 NA NA NA NA 2097450 0 2097320 NA NA NA NA 9015 679 1745 NA NA NA NA 74735 10322 43982 NA NA NA NA
1568098800.0 2017.8 442 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 6988 NA NA NA NA NA NA 11545 NA NA NA NA NA NA
1568098800.0 2018.13 560 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 9336 586 NA NA NA NA NA 24207 649 NA NA NA NA NA
1568098800.0 2018.8 350 NA NA NA NA NA NA 2097330 NA NA NA NA NA NA 3690 NA NA NA NA NA NA 17130 NA NA NA NA NA NA
1568098800.0 2018.9 590 0 356 NA NA NA NA 2097440 0 2097320 NA NA NA NA 7974 688 1316 NA NA NA NA 27695 815 1380 NA NA NA NA
1568098800.0 202.0 NA 371 494 0 NA NA NA NA 2097340 2097490 0 NA NA NA NA 2951 11583 1417 NA NA NA NA 8183 61130 8309 NA NA NA
1568098800.0 203.0 NA 377 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 6094 NA NA NA NA NA
1568098800.0 204.0 215 357 NA NA NA NA NA 2097350 2097340 NA NA NA NA NA 5631 2617 NA NA NA NA NA 8151 4662 NA NA NA NA NA
1568098800.0 20434.0 NA 543 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12726 NA NA NA NA NA NA 45569 NA NA NA NA NA
1568098800.0 20434.21 NA 430 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12816 NA NA NA NA NA NA 18398 NA NA NA NA NA
1568098800.0 205.0 NA 345 NA NA NA NA NA NA 2097320 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 6444 NA NA NA NA NA
1568098800.0 20661.97 787 NA NA NA NA NA NA 2097440 NA NA NA NA NA NA 21606 NA NA NA NA NA NA 23384 NA NA NA NA NA NA
1568098800.0 20834.0 284 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 13345 NA NA NA NA NA NA 8475 NA NA NA NA NA NA
1568098800.0 21634.0 174 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 17802 NA NA NA NA NA NA 21235 NA NA NA NA NA NA
1568098800.0 22.0 NA 329 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 6113 NA NA NA NA NA NA 10094 NA NA NA NA NA
1568098800.0 22034.0 219 446 NA NA NA NA NA 2097270 2097360 NA NA NA NA NA 15844 12013 NA NA NA NA NA 21770 32374 NA NA NA NA NA
1568098800.0 22434.0 200 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 20968 NA NA NA NA NA NA 17938 NA NA NA NA NA NA
1568098800.0 22834.0 327 709 1098 0 NA NA NA 2097270 2097350 2097510 0 NA NA NA 24548 8916 7742 1360 NA NA NA 22051 76418 5017 1415 NA NA NA
1568098800.0 23.0 NA 347 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8033 NA NA NA NA NA NA 7473 NA NA NA NA NA
1568098800.0 24.0 NA 346 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7349 NA NA NA NA NA NA 5915 NA NA NA NA NA
1568098800.0 25.0 NA 302 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 10031 NA NA NA NA NA NA 23202 NA NA NA NA NA
1568098800.0 250199.0 460 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 11112 NA NA NA NA NA NA 7696 NA NA NA NA NA NA
1568098800.0 250200.1 243 539 691 NA NA NA NA 2097300 2097440 2097400 NA NA NA NA 5278 8580 9332 NA NA NA NA 8297 9681 23760 NA NA NA NA
1568098800.0 250200.117 255 660 457 NA NA NA NA 2097270 2097450 2097420 NA NA NA NA 5122 17734 11159 NA NA NA NA 4417 13052 26408 NA NA NA NA
1568098800.0 250200.118 257 653 NA NA NA NA NA 2097280 2097490 NA NA NA NA NA 5280 17297 NA NA NA NA NA 6823 20480 NA NA NA NA NA
1568098800.0 250200.17 NA 463 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 44092 NA NA NA NA NA NA 63620 NA NA NA NA NA
1568098800.0 250200.18 NA 537 NA NA NA NA NA NA 2097510 NA NA NA NA NA NA 57056 NA NA NA NA NA NA 62339 NA NA NA NA NA
1568098800.0 250202.0 NA 548 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 32261 NA NA NA NA NA NA 25750 NA NA NA NA NA
1568098800.0 250202.1 NA 469 577 NA NA NA NA NA 2097410 2097440 NA NA NA NA NA 10965 29945 NA NA NA NA NA 23625 20396 NA NA NA NA
1568098800.0 250202.118 182 588 NA NA NA NA NA 2097280 2097480 NA NA NA NA NA 8358 16813 NA NA NA NA NA 16605 21630 NA NA NA NA NA
1568098800.0 250202.17 NA 476 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 35039 NA NA NA NA NA NA 57524 NA NA NA NA NA
1568098800.0 250202.171 NA 466 703 NA NA NA NA NA 2097400 2097460 NA NA NA NA NA 14633 40086 NA NA NA NA NA 42257 26363 NA NA NA NA
1568098800.0 250202.181 NA 604 788 NA NA NA NA NA 2097430 2097500 NA NA NA NA NA 16487 47311 NA NA NA NA NA 40675 28516 NA NA NA NA
1568098800.0 250203.0 NA 529 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 28059 NA NA NA NA NA NA 27384 NA NA NA NA NA
1568098800.0 250203.18 NA 529 NA NA NA NA NA NA 2097500 NA NA NA NA NA NA 55120 NA NA NA NA NA NA 39861 NA NA NA NA NA
1568098800.0 250204.17 NA 478 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 39875 NA NA NA NA NA NA 75249 NA NA NA NA NA
1568098800.0 250205.0 NA 536 NA NA NA NA NA NA 2097460 NA NA NA NA NA NA 29114 NA NA NA NA NA NA 27140 NA NA NA NA NA
1568098800.0 250205.17 NA 542 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 40701 NA NA NA NA NA NA 33428 NA NA NA NA NA
1568098800.0 250205.18 NA 604 NA NA NA NA NA NA 2097510 NA NA NA NA NA NA 49549 NA NA NA NA NA NA 35935 NA NA NA NA NA
1568098800.0 250206.118 204 671 474 353 NA NA NA 2097280 2097490 2097430 2097350 NA NA NA 3883 18254 12027 2564 NA NA NA 6197 16890 21688 7939 NA NA NA
1568098800.0 250206.17 NA 474 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 38778 NA NA NA NA NA NA 72898 NA NA NA NA NA
1568098800.0 250206.18 NA 579 NA NA NA NA NA NA 2097500 NA NA NA NA NA NA 53058 NA NA NA NA NA NA 91327 NA NA NA NA NA
1568098800.0 250206.181 NA 574 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 19108 NA NA NA NA NA NA 43796 NA NA NA NA NA
1568098800.0 250207.17 NA 493 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 39222 NA NA NA NA NA NA 30633 NA NA NA NA NA
1568098800.0 250207.18 NA 514 NA NA NA NA NA NA 2097500 NA NA NA NA NA NA 54426 NA NA NA NA NA NA 60670 NA NA NA NA NA
1568098800.0 250399.0 445 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 4152 NA NA NA NA NA NA 4067 NA NA NA NA NA NA
1568098800.0 250399.17 527 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 5206 NA NA NA NA NA NA 6684 NA NA NA NA NA NA
1568098800.0 250399.18 493 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 8736 NA NA NA NA NA NA 11807 NA NA NA NA NA NA
1568098800.0 250400.18 886 0 371 NA NA NA NA 2097480 0 2097330 NA NA NA NA 8656 818 1611 NA NA NA NA 22054 2872 1674 NA NA NA NA
1568098800.0 250402.0 470 0 362 NA NA NA NA 2097460 0 2097340 NA NA NA NA 11545 768 2853 NA NA NA NA 77871 7962 15810 NA NA NA NA
1568098800.0 250402.1 416 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 4028 NA NA NA NA NA NA 3954 NA NA NA NA NA NA
1568098800.0 250402.171 361 631 0 NA NA NA NA 2097390 2097470 0 NA NA NA NA 5957 8802 637 NA NA NA NA 6725 10741 756 NA NA NA NA
1568098800.0 250402.181 534 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 6601 NA NA NA NA NA NA 18587 NA NA NA NA NA NA
1568098800.0 25200.0 NA 632 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 10678 NA NA NA NA NA NA 8944 NA NA NA NA NA
1568098800.0 25202.0 NA 648 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 11199 NA NA NA NA NA NA 6506 NA NA NA NA NA
1568098800.0 25203.0 NA 617 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 12123 NA NA NA NA NA NA 13403 NA NA NA NA NA
1568098800.0 25205.0 NA 636 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 12145 NA NA NA NA NA NA 9005 NA NA NA NA NA
1568098800.0 25207.0 NA 621 831 0 NA NA NA NA 2097400 2097560 0 NA NA NA NA 11778 20275 1152 NA NA NA NA 14233 46525 1309 NA NA NA
1568098800.0 25209.0 NA 639 736 0 NA NA NA NA 2097400 2097550 0 NA NA NA NA 11433 17600 1247 NA NA NA NA 17814 39745 1454 NA NA NA
1568098800.0 25210.0 108 0 NA NA NA NA NA 2097250 0 NA NA NA NA NA 7078 606 NA NA NA NA NA 13441 2774 NA NA NA NA NA
1568098800.0 25211.0 236 638 1046 0 NA NA NA 2097300 2097400 2097540 0 NA NA NA 8652 14165 15870 1175 NA NA NA 10385 11965 16298 1257 NA NA NA
1568098800.0 25211.17 141 662 626 0 NA NA NA 2097270 2097390 2097550 0 NA NA NA 9936 15811 18516 2527 NA NA NA 18686 15978 63353 2605 NA NA NA
1568098800.0 25211.18 193 812 NA NA NA NA NA 2097280 2097410 NA NA NA NA NA 7623 17391 NA NA NA NA NA 20352 10793 NA NA NA NA NA
1568098800.0 25212.0 171 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 11876 NA NA NA NA NA NA 20139 NA NA NA NA NA NA
1568098800.0 25212.17 155 NA NA NA NA NA NA 2097270 NA NA NA NA NA NA 14340 NA NA NA NA NA NA 24016 NA NA NA NA NA NA
1568098800.0 25213.0 180 631 828 0 NA NA NA 2097300 2097400 2097540 0 NA NA NA 14242 12266 19768 1190 NA NA NA 22387 11189 21630 1331 NA NA NA
1568098800.0 25213.17 167 610 NA NA NA NA NA 2097270 2097390 NA NA NA NA NA 17661 19832 NA NA NA NA NA 26365 23081 NA NA NA NA NA
1568098800.0 25213.18 166 860 1046 0 NA NA NA 2097270 2097420 2097600 0 NA NA NA 16567 23905 29436 2920 NA NA NA 23454 14623 50704 3066 NA NA NA
1568098800.0 25214.0 NA 626 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 10289 NA NA NA NA NA NA 16473 NA NA NA NA NA
1568098800.0 25215.0 67 283 661 NA NA NA NA 2097220 2097300 2097400 NA NA NA NA 92 6501 10692 NA NA NA NA 250 9131 11889 NA NA NA NA
1568098800.0 25215.17 68 177 NA NA NA NA NA 2097220 2097270 NA NA NA NA NA 100 6638 NA NA NA NA NA 238 9234 NA NA NA NA NA
1568098800.0 25215.18 68 220 NA NA NA NA NA 2097220 2097270 NA NA NA NA NA 99 6883 NA NA NA NA NA 239 6359 NA NA NA NA NA
1568098800.0 25400.0 708 0 364 NA NA NA NA 2097510 0 2097330 NA NA NA NA 12123 420 1201 NA NA NA NA 36056 474 1050 NA NA NA NA
1568098800.0 25400.17 1154 0 376 NA NA NA NA 2097550 0 2097330 NA NA NA NA 19989 587 1384 NA NA NA NA 10848 664 1186 NA NA NA NA
1568098800.0 25400.18 996 0 371 NA NA NA NA 2097540 0 2097330 NA NA NA NA 21855 600 1383 NA NA NA NA 22952 702 1294 NA NA NA NA
1568098800.0 25402.0 893 0 375 NA NA NA NA 2097510 0 2097330 NA NA NA NA 17952 713 1864 NA NA NA NA 23202 2870 1811 NA NA NA NA
1568098800.0 25402.17 1043 0 385 NA NA NA NA 2097550 0 2097340 NA NA NA NA 20751 537 1459 NA NA NA NA 15110 581 1107 NA NA NA NA
1568098800.0 25402.18 1152 0 382 NA NA NA NA 2097550 0 2097330 NA NA NA NA 26625 566 1486 NA NA NA NA 83468 652 1333 NA NA NA NA
1568098800.0 25405.18 1140 0 374 NA NA NA NA 2097550 0 2097330 NA NA NA NA 23398 584 1389 NA NA NA NA 17886 665 1188 NA NA NA NA
1568098800.0 25406.0 768 0 360 NA NA NA NA 2097500 0 2097320 NA NA NA NA 11906 610 1677 NA NA NA NA 27061 1680 5218 NA NA NA NA
1568098800.0 25406.17 817 0 373 NA NA NA NA 2097550 0 2097330 NA NA NA NA 16882 598 1332 NA NA NA NA 15166 691 1183 NA NA NA NA
1568098800.0 25406.18 1131 0 372 NA NA NA NA 2097560 0 2097330 NA NA NA NA 15344 598 1325 NA NA NA NA 9096 691 1201 NA NA NA NA
1568098800.0 25407.17 890 0 375 NA NA NA NA 2097530 0 2097330 NA NA NA NA 18235 608 1397 NA NA NA NA 8051 676 1235 NA NA NA NA
1568098800.0 25408.0 666 0 387 NA NA NA NA 2097520 0 2097330 NA NA NA NA 19291 437 1752 NA NA NA NA 39638 510 1274 NA NA NA NA
1568098800.0 25408.17 1241 0 395 NA NA NA NA 2097560 0 2097340 NA NA NA NA 29610 596 2084 NA NA NA NA 18265 671 1369 NA NA NA NA
1568098800.0 25409.0 926 0 368 NA NA NA NA 2097520 0 2097330 NA NA NA NA 19794 408 1508 NA NA NA NA 83075 468 1590 NA NA NA NA
1568098800.0 25409.18 1106 0 381 NA NA NA NA 2097550 0 2097330 NA NA NA NA 25751 617 1791 NA NA NA NA 27438 680 1304 NA NA NA NA
1568098800.0 26.0 NA 331 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7353 NA NA NA NA NA NA 5485 NA NA NA NA NA
1568098800.0 27.0 NA 340 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6848 NA NA NA NA NA NA 8448 NA NA NA NA NA
1568098800.0 28.0 NA 326 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8167 NA NA NA NA NA NA 8658 NA NA NA NA NA
1568098800.0 280.0 242 305 426 0 NA NA NA 2097420 2097280 2097420 0 NA NA NA 8375 2783 7468 1191 NA NA NA 8613 7662 63906 1292 NA NA NA
1568098800.0 29.0 NA 204 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 8725 NA NA NA NA NA NA 15166 NA NA NA NA NA
1568098800.0 3.0 170 305 NA NA NA NA NA 2097330 2097290 NA NA NA NA NA 14921 2289 NA NA NA NA NA 22296 5937 NA NA NA NA NA
1568098800.0 30.0 NA 349 352 0 NA NA NA NA 2097310 2097450 0 NA NA NA NA 7124 17086 1446 NA NA NA NA 3668 54256 2124 NA NA NA
1568098800.0 300.0 231 333 NA NA NA NA NA 2097290 2097340 NA NA NA NA NA 5699 4173 NA NA NA NA NA 6272 8655 NA NA NA NA NA
1568098800.0 301.0 248 408 505 0 NA NA NA 2097290 2097340 2097490 0 NA NA NA 2424 3569 13643 3657 NA NA NA 13680 1989 56574 13658 NA NA NA
1568098800.0 302.0 248 358 668 0 NA NA NA 2097290 2097340 2097490 0 NA NA NA 2888 3529 9843 2798 NA NA NA 3491 8309 35675 4591 NA NA NA
1568098800.0 31.0 NA 319 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7329 NA NA NA NA NA NA 16242 NA NA NA NA NA
1568098800.0 32.0 NA 347 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6482 NA NA NA NA NA NA 7132 NA NA NA NA NA
1568098800.0 33.0 NA 342 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 6800 NA NA NA NA NA NA 6667 NA NA NA NA NA
1568098800.0 34.0 262 315 747 0 NA NA NA 2097350 2097280 2097430 0 NA NA NA 5914 9776 5738 991 NA NA NA 23223 43236 82265 1703 NA NA NA
1568098800.0 35.0 NA 299 361 0 NA NA NA NA 2097310 2097450 0 NA NA NA NA 7132 16736 1581 NA NA NA NA 11049 67976 4916 NA NA NA
1568098800.0 36.0 NA 256 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 12221 NA NA NA NA NA NA 19904 NA NA NA NA NA
1568098800.0 37.0 NA 301 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 7788 NA NA NA NA NA NA 11641 NA NA NA NA NA
1568098800.0 38.0 NA 350 455 0 NA NA NA NA 2097310 2097460 0 NA NA NA NA 7523 21199 1162 NA NA NA NA 6426 57044 1267 NA NA NA
1568098800.0 39.0 NA 243 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 13641 NA NA NA NA NA NA 16176 NA NA NA NA NA
1568098800.0 4.17 NA 115 NA NA NA NA NA NA 2097240 NA NA NA NA NA NA 593 NA NA NA NA NA NA 1110 NA NA NA NA NA
1568098800.0 4.22 NA 344 202 206 0 NA NA NA 2097340 2097260 2097260 0 NA NA NA 3458 1567 2189 863 NA NA NA 5054 4695 2262 5364 NA NA
