Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 247 NA NA NA NA 408 NA NA NA NA 842 NA NA NA NA 953 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 301 NA NA NA NA 744 NA NA NA NA 1873 NA NA NA NA 715 NA NA NA
1593205200.0 1351.0 NA 291 NA NA NA NA 743 NA NA NA NA 1751 NA NA NA NA 791 NA NA NA
1593205200.0 1352.0 NA 286 NA NA NA NA 774 NA NA NA NA 1611 NA NA NA NA 976 NA NA NA
1593205200.0 1353.0 NA 295 NA NA NA NA 616 NA NA NA NA 1759 NA NA NA NA 918 NA NA NA
1593205200.0 1354.0 NA 288 NA NA NA NA 766 NA NA NA NA 1783 NA NA NA NA 1178 NA NA NA
1593205200.0 1355.0 NA 290 NA NA NA NA 735 NA NA NA NA 1963 NA NA NA NA 866 NA NA NA
1593205200.0 1356.0 81 288 NA NA NA 193 626 NA NA NA 2617 2266 NA NA NA 2350 1149 NA NA NA
1593205200.0 136.721 NA 214 NA NA NA NA 472 NA NA NA NA 1319 NA NA NA NA 1941 NA NA NA
1593205200.0 136.722 NA 224 NA NA NA NA 449 NA NA NA NA 847 NA NA NA NA 1619 NA NA NA
1593205200.0 136.723 NA 212 NA NA NA NA 463 NA NA NA NA 1023 NA NA NA NA 1591 NA NA NA
1593205200.0 136.724 NA 214 NA NA NA NA 461 NA NA NA NA 929 NA NA NA NA 858 NA NA NA
1593205200.0 136.725 NA 213 NA NA NA NA 460 NA NA NA NA 1063 NA NA NA NA 1742 NA NA NA
1593205200.0 136.726 NA 213 NA NA NA NA 459 NA NA NA NA 821 NA NA NA NA 947 NA NA NA
1593205200.0 136.727 NA 272 NA NA NA NA 623 NA NA NA NA 1751 NA NA NA NA 1147 NA NA NA
1593205200.0 136.728 NA 267 NA NA NA NA 587 NA NA NA NA 3905 NA NA NA NA 5223 NA NA NA
1593205200.0 136.729 NA 215 NA NA NA NA 459 NA NA NA NA 1136 NA NA NA NA 1699 NA NA NA
1593205200.0 136.73 NA 219 NA NA NA NA 459 NA NA NA NA 1343 NA NA NA NA 1894 NA NA NA
1593205200.0 136.731 NA 217 NA NA NA NA 454 NA NA NA NA 846 NA NA NA NA 721 NA NA NA
1593205200.0 136.732 NA 220 NA NA NA NA 451 NA NA NA NA 1042 NA NA NA NA 1586 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 213 NA NA NA NA 462 NA NA NA NA 974 NA NA NA NA 679 NA NA NA
1593205200.0 136.735 NA 217 NA NA NA NA 472 NA NA NA NA 856 NA NA NA NA 683 NA NA NA
1593205200.0 136.736 NA 223 NA NA NA NA 472 NA NA NA NA 910 NA NA NA NA 883 NA NA NA
1593205200.0 136.737 NA 214 NA NA NA NA 460 NA NA NA NA 1937 NA NA NA NA 1824 NA NA NA
1593205200.0 136.738 NA 216 NA NA NA NA 463 NA NA NA NA 2241 NA NA NA NA 1765 NA NA NA
1593205200.0 136.739 NA 214 NA NA NA NA 461 NA NA NA NA 1589 NA NA NA NA 1842 NA NA NA
1593205200.0 136.74 NA 216 NA NA NA NA 461 NA NA NA NA 837 NA NA NA NA 1083 NA NA NA
1593205200.0 136.741 NA 214 NA NA NA NA 459 NA NA NA NA 833 NA NA NA NA 830 NA NA NA
1593205200.0 136.742 NA 214 NA NA NA NA 468 NA NA NA NA 881 NA NA NA NA 901 NA NA NA
1593205200.0 136.743 NA 219 NA NA NA NA 453 NA NA NA NA 1303 NA NA NA NA 939 NA NA NA
1593205200.0 136.744 NA 218 NA NA NA NA 453 NA NA NA NA 997 NA NA NA NA 1114 NA NA NA
1593205200.0 136.745 NA 218 NA NA NA NA 467 NA NA NA NA 806 NA NA NA NA 745 NA NA NA
1593205200.0 136.746 NA 219 NA NA NA NA 468 NA NA NA NA 2068 NA NA NA NA 1731 NA NA NA
1593205200.0 136.747 NA 217 NA NA NA NA 459 NA NA NA NA 953 NA NA NA NA 916 NA NA NA
1593205200.0 136.748 NA 219 NA NA NA NA 464 NA NA NA NA 879 NA NA NA NA 922 NA NA NA
1593205200.0 136.749 NA 216 NA NA NA NA 466 NA NA NA NA 983 NA NA NA NA 1128 NA NA NA
1593205200.0 136.75 NA 212 NA NA NA NA 460 NA NA NA NA 1717 NA NA NA NA 1830 NA NA NA
1593205200.0 136.751 NA 212 NA NA NA NA 464 NA NA NA NA 1839 NA NA NA NA 1901 NA NA NA
1593205200.0 136.752 NA 212 NA NA NA NA 463 NA NA NA NA 928 NA NA NA NA 838 NA NA NA
1593205200.0 136.753 NA 217 NA NA NA NA 466 NA NA NA NA 832 NA NA NA NA 761 NA NA NA
1593205200.0 136.754 NA 221 NA NA NA NA 470 NA NA NA NA 911 NA NA NA NA 918 NA NA NA
1593205200.0 136.755 NA 215 NA NA NA NA 464 NA NA NA NA 1413 NA NA NA NA 1154 NA NA NA
1593205200.0 136.756 NA 215 NA NA NA NA 465 NA NA NA NA 1458 NA NA NA NA 2251 NA NA NA
1593205200.0 136.757 NA 214 NA NA NA NA 468 NA NA NA NA 1001 NA NA NA NA 800 NA NA NA
1593205200.0 136.758 NA 217 NA NA NA NA 469 NA NA NA NA 1532 NA NA NA NA 1670 NA NA NA
1593205200.0 136.759 NA 211 NA NA NA NA 453 NA NA NA NA 1432 NA NA NA NA 1602 NA NA NA
1593205200.0 136.76 NA 219 NA NA NA NA 463 NA NA NA NA 2224 NA NA NA NA 2374 NA NA NA
1593205200.0 136.761 NA 217 NA NA NA NA 461 NA NA NA NA 2235 NA NA NA NA 2372 NA NA NA
1593205200.0 136.762 NA 218 NA NA NA NA 453 NA NA NA NA 1315 NA NA NA NA 1341 NA NA NA
1593205200.0 136.763 NA 217 NA NA NA NA 464 NA NA NA NA 1533 NA NA NA NA 1729 NA NA NA
1593205200.0 136.764 NA 213 NA NA NA NA 461 NA NA NA NA 1559 NA NA NA NA 1719 NA NA NA
1593205200.0 136.765 NA 218 NA NA NA NA 465 NA NA NA NA 1437 NA NA NA NA 913 NA NA NA
1593205200.0 136.766 NA 211 NA NA NA NA 462 NA NA NA NA 1523 NA NA NA NA 1587 NA NA NA
1593205200.0 136.767 NA 216 NA NA NA NA 466 NA NA NA NA 880 NA NA NA NA 927 NA NA NA
1593205200.0 136.768 NA 215 NA NA NA NA 460 NA NA NA NA 1461 NA NA NA NA 1094 NA NA NA
1593205200.0 136.769 NA 216 NA NA NA NA 461 NA NA NA NA 888 NA NA NA NA 1014 NA NA NA
1593205200.0 136.77 NA 214 NA NA NA NA 460 NA NA NA NA 939 NA NA NA NA 935 NA NA NA
1593205200.0 136.771 NA 218 NA NA NA NA 467 NA NA NA NA 926 NA NA NA NA 779 NA NA NA
1593205200.0 136.772 NA 216 NA NA NA NA 465 NA NA NA NA 1636 NA NA NA NA 1965 NA NA NA
1593205200.0 136.773 NA 215 NA NA NA NA 469 NA NA NA NA 1038 NA NA NA NA 918 NA NA NA
1593205200.0 136.774 NA 220 NA NA NA NA 469 NA NA NA NA 906 NA NA NA NA 911 NA NA NA
1593205200.0 136.775 NA 213 NA NA NA NA 463 NA NA NA NA 973 NA NA NA NA 1049 NA NA NA
1593205200.0 136.776 NA 217 NA NA NA NA 450 NA NA NA NA 963 NA NA NA NA 905 NA NA NA
1593205200.0 136.777 NA 214 NA NA NA NA 460 NA NA NA NA 1014 NA NA NA NA 1274 NA NA NA
1593205200.0 136.778 NA 214 NA NA NA NA 463 NA NA NA NA 901 NA NA NA NA 722 NA NA NA
1593205200.0 136.779 NA 219 NA NA NA NA 463 NA NA NA NA 986 NA NA NA NA 820 NA NA NA
1593205200.0 136.78 NA 236 NA NA NA NA 480 NA NA NA NA 1394 NA NA NA NA 1705 NA NA NA
1593205200.0 136.781 NA 236 NA NA NA NA 479 NA NA NA NA 1610 NA NA NA NA 2329 NA NA NA
1593205200.0 136.782 NA 235 NA NA NA NA 470 NA NA NA NA 1007 NA NA NA NA 760 NA NA NA
1593205200.0 136.783 NA 236 NA NA NA NA 481 NA NA NA NA 815 NA NA NA NA 811 NA NA NA
1593205200.0 136.784 NA 239 NA NA NA NA 482 NA NA NA NA 1310 NA NA NA NA 1114 NA NA NA
1593205200.0 136.785 NA 238 NA NA NA NA 480 NA NA NA NA 2257 NA NA NA NA 2367 NA NA NA
1593205200.0 136.786 NA 237 NA NA NA NA 480 NA NA NA NA 2156 NA NA NA NA 2341 NA NA NA
1593205200.0 136.787 NA 239 NA NA NA NA 484 NA NA NA NA 2166 NA NA NA NA 2333 NA NA NA
1593205200.0 136.788 NA 237 NA NA NA NA 473 NA NA NA NA 776 NA NA NA NA 824 NA NA NA
1593205200.0 136.789 NA 237 NA NA NA NA 478 NA NA NA NA 1278 NA NA NA NA 1192 NA NA NA
1593205200.0 136.79 NA 236 NA NA NA NA 483 NA NA NA NA 945 NA NA NA NA 1015 NA NA NA
1593205200.0 136.791 NA 245 NA NA NA NA 488 NA NA NA NA 1216 NA NA NA NA 777 NA NA NA
1593205200.0 136.792 NA 234 NA NA NA NA 469 NA NA NA NA 1526 NA NA NA NA 1392 NA NA NA
1593205200.0 136.793 NA 236 NA NA NA NA 476 NA NA NA NA 1381 NA NA NA NA 1480 NA NA NA
1593205200.0 136.794 NA 236 NA NA NA NA 479 NA NA NA NA 1309 NA NA NA NA 1224 NA NA NA
1593205200.0 136.795 NA 237 NA NA NA NA 486 NA NA NA NA 1473 NA NA NA NA 2049 NA NA NA
1593205200.0 136.796 NA 234 NA NA NA NA 482 NA NA NA NA 1478 NA NA NA NA 1590 NA NA NA
1593205200.0 136.797 NA 238 NA NA NA NA 480 NA NA NA NA 1736 NA NA NA NA 1559 NA NA NA
1593205200.0 136.798 NA 235 NA NA NA NA 482 NA NA NA NA 1893 NA NA NA NA 2044 NA NA NA
1593205200.0 136.799 NA 238 NA NA NA NA 477 NA NA NA NA 1309 NA NA NA NA 1651 NA NA NA
1593205200.0 136.8 NA 236 NA NA NA NA 483 NA NA NA NA 1715 NA NA NA NA 2195 NA NA NA
1593205200.0 136.801 NA 238 NA NA NA NA 470 NA NA NA NA 790 NA NA NA NA 777 NA NA NA
1593205200.0 136.802 NA 235 NA NA NA NA 485 NA NA NA NA 1732 NA NA NA NA 1763 NA NA NA
1593205200.0 136.803 NA 243 NA NA NA NA 485 NA NA NA NA 1831 NA NA NA NA 1393 NA NA NA
1593205200.0 136.804 NA 238 NA NA NA NA 475 NA NA NA NA 1572 NA NA NA NA 1688 NA NA NA
1593205200.0 136.805 NA 233 NA NA NA NA 474 NA NA NA NA 1293 NA NA NA NA 1923 NA NA NA
1593205200.0 136.806 NA 234 NA NA NA NA 481 NA NA NA NA 1431 NA NA NA NA 1641 NA NA NA
1593205200.0 136.807 NA 239 NA NA NA NA 484 NA NA NA NA 1299 NA NA NA NA 1186 NA NA NA
1593205200.0 136.808 NA 239 NA NA NA NA 472 NA NA NA NA 1318 NA NA NA NA 1175 NA NA NA
1593205200.0 136.809 NA 233 NA NA NA NA 480 NA NA NA NA 1890 NA NA NA NA 1655 NA NA NA
1593205200.0 136.81 NA 236 NA NA NA NA 480 NA NA NA NA 1444 NA NA NA NA 1759 NA NA NA
1593205200.0 136.811 NA 239 NA NA NA NA 471 NA NA NA NA 1367 NA NA NA NA 1153 NA NA NA
1593205200.0 136.812 NA 245 NA NA NA NA 482 NA NA NA NA 1339 NA NA NA NA 1408 NA NA NA
1593205200.0 136.813 NA 237 NA NA NA NA 480 NA NA NA NA 779 NA NA NA NA 635 NA NA NA
1593205200.0 136.814 NA 239 NA NA NA NA 475 NA NA NA NA 1726 NA NA NA NA 2024 NA NA NA
1593205200.0 136.815 NA 238 NA NA NA NA 491 NA NA NA NA 1478 NA NA NA NA 1033 NA NA NA
1593205200.0 136.816 NA 240 NA NA NA NA 484 NA NA NA NA 918 NA NA NA NA 1076 NA NA NA
1593205200.0 136.817 NA 234 NA NA NA NA 478 NA NA NA NA 834 NA NA NA NA 1006 NA NA NA
1593205200.0 136.818 NA 237 NA NA NA NA 482 NA NA NA NA 1203 NA NA NA NA 1171 NA NA NA
1593205200.0 136.819 NA 234 NA NA NA NA 479 NA NA NA NA 840 NA NA NA NA 1005 NA NA NA
1593205200.0 136.82 NA 238 NA NA NA NA 485 NA NA NA NA 825 NA NA NA NA 846 NA NA NA
1593205200.0 136.821 NA 239 NA NA NA NA 469 NA NA NA NA 2275 NA NA NA NA 2398 NA NA NA
1593205200.0 136.822 NA 233 NA NA NA NA 473 NA NA NA NA 839 NA NA NA NA 1017 NA NA NA
1593205200.0 136.823 NA 237 NA NA NA NA 485 NA NA NA NA 2014 NA NA NA NA 2358 NA NA NA
1593205200.0 136.824 NA 247 NA NA NA NA 479 NA NA NA NA 1358 NA NA NA NA 1086 NA NA NA
1593205200.0 136.825 NA 233 NA NA NA NA 481 NA NA NA NA 1579 NA NA NA NA 1470 NA NA NA
1593205200.0 136.826 NA 234 NA NA NA NA 478 NA NA NA NA 964 NA NA NA NA 1050 NA NA NA
1593205200.0 136.827 NA 241 NA NA NA NA 477 NA NA NA NA 1280 NA NA NA NA 970 NA NA NA
1593205200.0 136.828 NA 240 NA NA NA NA 480 NA NA NA NA 1017 NA NA NA NA 894 NA NA NA
1593205200.0 136.829 NA 246 NA NA NA NA 473 NA NA NA NA 1299 NA NA NA NA 1571 NA NA NA
1593205200.0 136.83 NA 239 NA NA NA NA 468 NA NA NA NA 908 NA NA NA NA 1062 NA NA NA
1593205200.0 136.831 NA 242 NA NA NA NA 483 NA NA NA NA 1490 NA NA NA NA 2302 NA NA NA
1593205200.0 136.832 NA 245 NA NA NA NA 479 NA NA NA NA 976 NA NA NA NA 1740 NA NA NA
1593205200.0 136.833 NA 238 NA NA NA NA 478 NA NA NA NA 1026 NA NA NA NA 885 NA NA NA
1593205200.0 136.834 NA 233 NA NA NA NA 483 NA NA NA NA 890 NA NA NA NA 835 NA NA NA
1593205200.0 136.835 NA 242 NA NA NA NA 483 NA NA NA NA 1105 NA NA NA NA 1220 NA NA NA
1593205200.0 136.836 NA 240 NA NA NA NA 485 NA NA NA NA 1170 NA NA NA NA 1872 NA NA NA
1593205200.0 136.837 NA 239 NA NA NA NA 488 NA NA NA NA 2166 NA NA NA NA 2362 NA NA NA
1593205200.0 136.838 NA 239 NA NA NA NA 486 NA NA NA NA 1208 NA NA NA NA 1423 NA NA NA
1593205200.0 136.839 NA 241 NA NA NA NA 490 NA NA NA NA 948 NA NA NA NA 884 NA NA NA
1593205200.0 136.8391 NA 275 NA NA NA NA 576 NA NA NA NA 2357 NA NA NA NA 2325 NA NA NA
1593205200.0 136.84 NA 239 NA NA NA NA 484 NA NA NA NA 2173 NA NA NA NA 2380 NA NA NA
1593205200.0 136.841 NA 241 NA NA NA NA 491 NA NA NA NA 1012 NA NA NA NA 837 NA NA NA
1593205200.0 136.842 NA 238 NA NA NA NA 473 NA NA NA NA 1127 NA NA NA NA 1071 NA NA NA
1593205200.0 136.843 NA 237 NA NA NA NA 471 NA NA NA NA 917 NA NA NA NA 783 NA NA NA
1593205200.0 136.844 NA 236 NA NA NA NA 480 NA NA NA NA 1744 NA NA NA NA 1700 NA NA NA
1593205200.0 136.845 NA 232 NA NA NA NA 477 NA NA NA NA 1601 NA NA NA NA 1844 NA NA NA
1593205200.0 136.846 NA 240 NA NA NA NA 475 NA NA NA NA 2203 NA NA NA NA 1691 NA NA NA
1593205200.0 136.847 NA 240 NA NA NA NA 484 NA NA NA NA 926 NA NA NA NA 924 NA NA NA
1593205200.0 136.848 NA 242 NA NA NA NA 484 NA NA NA NA 1132 NA NA NA NA 1020 NA NA NA
1593205200.0 136.849 NA 233 NA NA NA NA 478 NA NA NA NA 1538 NA NA NA NA 1918 NA NA NA
1593205200.0 136.85 NA 237 NA NA NA NA 475 NA NA NA NA 1067 NA NA NA NA 1183 NA NA NA
1593205200.0 136.8501 NA 238 NA NA NA NA 482 NA NA NA NA 2007 NA NA NA NA 2369 NA NA NA
1593205200.0 136.851 NA 239 NA NA NA NA 481 NA NA NA NA 1531 NA NA NA NA 1389 NA NA NA
1593205200.0 136.852 NA 240 NA NA NA NA 469 NA NA NA NA 1159 NA NA NA NA 1238 NA NA NA
1593205200.0 136.853 NA 237 NA NA NA NA 478 NA NA NA NA 1344 NA NA NA NA 1731 NA NA NA
1593205200.0 136.854 NA 240 NA NA NA NA 481 NA NA NA NA 1394 NA NA NA NA 1168 NA NA NA
1593205200.0 136.855 NA 236 NA NA NA NA 480 NA NA NA NA 1489 NA NA NA NA 1624 NA NA NA
1593205200.0 136.856 NA 232 NA NA NA NA 484 NA NA NA NA 1393 NA NA NA NA 1433 NA NA NA
1593205200.0 136.8561 NA 229 NA NA NA NA 476 NA NA NA NA 704 NA NA NA NA 978 NA NA NA
1593205200.0 136.8562 NA 232 NA NA NA NA 469 NA NA NA NA 709 NA NA NA NA 722 NA NA NA
1593205200.0 136.857 NA 237 NA NA NA NA 477 NA NA NA NA 1488 NA NA NA NA 1760 NA NA NA
1593205200.0 136.858 NA 243 NA NA NA NA 484 NA NA NA NA 863 NA NA NA NA 584 NA NA NA
1593205200.0 136.859 NA 240 NA NA NA NA 487 NA NA NA NA 2228 NA NA NA NA 2379 NA NA NA
1593205200.0 136.86 NA 237 NA NA NA NA 483 NA NA NA NA 1597 NA NA NA NA 1825 NA NA NA
1593205200.0 136.861 NA 234 NA NA NA NA 468 NA NA NA NA 881 NA NA NA NA 1032 NA NA NA
1593205200.0 136.862 NA 236 NA NA NA NA 466 NA NA NA NA 1089 NA NA NA NA 1744 NA NA NA
1593205200.0 136.863 NA 238 NA NA NA NA 477 NA NA NA NA 1122 NA NA NA NA 1424 NA NA NA
1593205200.0 136.864 NA 245 NA NA NA NA 475 NA NA NA NA 966 NA NA NA NA 1001 NA NA NA
1593205200.0 136.8642 NA 238 NA NA NA NA 482 NA NA NA NA 1800 NA NA NA NA 2541 NA NA NA
1593205200.0 136.8643 NA 246 NA NA NA NA 478 NA NA NA NA 977 NA NA NA NA 998 NA NA NA
1593205200.0 136.865 NA 239 NA NA NA NA 480 NA NA NA NA 1206 NA NA NA NA 1942 NA NA NA
1593205200.0 136.866 NA 234 NA NA NA NA 468 NA NA NA NA 861 NA NA NA NA 1061 NA NA NA
1593205200.0 136.867 NA 240 NA NA NA NA 479 NA NA NA NA 923 NA NA NA NA 1146 NA NA NA
1593205200.0 136.868 NA 237 NA NA NA NA 471 NA NA NA NA 1280 NA NA NA NA 1210 NA NA NA
1593205200.0 136.869 NA 237 NA NA NA NA 477 NA NA NA NA 1518 NA NA NA NA 1758 NA NA NA
1593205200.0 136.87 NA 238 NA NA NA NA 489 NA NA NA NA 1790 NA NA NA NA 1434 NA NA NA
1593205200.0 136.871 NA 238 NA NA NA NA 477 NA NA NA NA 896 NA NA NA NA 788 NA NA NA
1593205200.0 136.872 NA 239 NA NA NA NA 481 NA NA NA NA 937 NA NA NA NA 1137 NA NA NA
1593205200.0 136.873 NA 240 NA NA NA NA 482 NA NA NA NA 813 NA NA NA NA 854 NA NA NA
1593205200.0 136.874 NA 238 NA NA NA NA 464 NA NA NA NA 890 NA NA NA NA 982 NA NA NA
1593205200.0 136.875 NA 237 NA NA NA NA 484 NA NA NA NA 908 NA NA NA NA 1085 NA NA NA
1593205200.0 136.876 NA 242 NA NA NA NA 479 NA NA NA NA 1259 NA NA NA NA 1537 NA NA NA
1593205200.0 136.877 NA 235 NA NA NA NA 483 NA NA NA NA 825 NA NA NA NA 1048 NA NA NA
1593205200.0 136.878 NA 233 NA NA NA NA 481 NA NA NA NA 933 NA NA NA NA 835 NA NA NA
1593205200.0 136.879 NA 239 NA NA NA NA 475 NA NA NA NA 2072 NA NA NA NA 2390 NA NA NA
1593205200.0 136.88 NA 234 NA NA NA NA 466 NA NA NA NA 1173 NA NA NA NA 1362 NA NA NA
1593205200.0 136.881 NA 237 NA NA NA NA 477 NA NA NA NA 2231 NA NA NA NA 2412 NA NA NA
1593205200.0 136.882 NA 237 NA NA NA NA 493 NA NA NA NA 1566 NA NA NA NA 1290 NA NA NA
1593205200.0 136.883 NA 239 NA NA NA NA 481 NA NA NA NA 927 NA NA NA NA 836 NA NA NA
1593205200.0 136.884 NA 238 NA NA NA NA 482 NA NA NA NA 873 NA NA NA NA 893 NA NA NA
1593205200.0 136.885 NA 237 NA NA NA NA 483 NA NA NA NA 855 NA NA NA NA 1027 NA NA NA
1593205200.0 136.8855 NA 240 NA NA NA NA 487 NA NA NA NA 1413 NA NA NA NA 1928 NA NA NA
1593205200.0 136.885501 NA 237 NA NA NA NA 480 NA NA NA NA 1038 NA NA NA NA 1292 NA NA NA
1593205200.0 136.885502 NA 238 NA NA NA NA 481 NA NA NA NA 1169 NA NA NA NA 1383 NA NA NA
1593205200.0 136.885511 NA 239 NA NA NA NA 472 NA NA NA NA 1125 NA NA NA NA 1367 NA NA NA
1593205200.0 136.885512 NA 238 NA NA NA NA 468 NA NA NA NA 976 NA NA NA NA 933 NA NA NA
1593205200.0 136.886 NA 238 NA NA NA NA 475 NA NA NA NA 820 NA NA NA NA 1109 NA NA NA
1593205200.0 136.8861 NA 237 NA NA NA NA 484 NA NA NA NA 1290 NA NA NA NA 1337 NA NA NA
1593205200.0 136.8862 NA 242 NA NA NA NA 475 NA NA NA NA 871 NA NA NA NA 1142 NA NA NA
1593205200.0 136.887 NA 239 NA NA NA NA 483 NA NA NA NA 879 NA NA NA NA 909 NA NA NA
1593205200.0 136.888 NA 240 NA NA NA NA 466 NA NA NA NA 838 NA NA NA NA 1048 NA NA NA
1593205200.0 136.8885 NA 238 NA NA NA NA 478 NA NA NA NA 1293 NA NA NA NA 1297 NA NA NA
1593205200.0 136.888501 NA 237 NA NA NA NA 476 NA NA NA NA 1128 NA NA NA NA 1400 NA NA NA
1593205200.0 136.888502 NA 237 NA NA NA NA 471 NA NA NA NA 1120 NA NA NA NA 1363 NA NA NA
1593205200.0 136.888511 NA 236 NA NA NA NA 475 NA NA NA NA 1030 NA NA NA NA 927 NA NA NA
1593205200.0 136.888512 NA 234 NA NA NA NA 476 NA NA NA NA 991 NA NA NA NA 841 NA NA NA
1593205200.0 136.889 NA 239 NA NA NA NA 488 NA NA NA NA 863 NA NA NA NA 1103 NA NA NA
1593205200.0 136.89 NA 238 NA NA NA NA 472 NA NA NA NA 2153 NA NA NA NA 2384 NA NA NA
1593205200.0 136.891 NA 235 NA NA NA NA 474 NA NA NA NA 894 NA NA NA NA 1063 NA NA NA
1593205200.0 136.892 NA 237 NA NA NA NA 470 NA NA NA NA 889 NA NA NA NA 1083 NA NA NA
1593205200.0 136.893 NA 237 NA NA NA NA 470 NA NA NA NA 926 NA NA NA NA 890 NA NA NA
1593205200.0 136.894 NA 235 NA NA NA NA 481 NA NA NA NA 959 NA NA NA NA 984 NA NA NA
1593205200.0 136.895 NA 237 NA NA NA NA 468 NA NA NA NA 1086 NA NA NA NA 973 NA NA NA
1593205200.0 136.896 NA 238 NA NA NA NA 472 NA NA NA NA 1007 NA NA NA NA 1099 NA NA NA
1593205200.0 136.898 NA 239 NA NA NA NA 479 NA NA NA NA 887 NA NA NA NA 937 NA NA NA
1593205200.0 1360.0 38 0 NA NA NA 117 0 NA NA NA 2271 288 NA NA NA 3145 377 NA NA NA
1593205200.0 1361.0 85 283 NA NA NA 199 695 NA NA NA 5809 1663 NA NA NA 5277 1225 NA NA NA
1593205200.0 1361.17 67 350 NA NA NA 161 840 NA NA NA 4363 2951 NA NA NA 4306 1576 NA NA NA
1593205200.0 1361.18 67 330 NA NA NA 162 783 NA NA NA 4717 2844 NA NA NA 5126 1673 NA NA NA
1593205200.0 1361.181 70 325 NA NA NA 167 754 NA NA NA 5367 3447 NA NA NA 4752 2336 NA NA NA
1593205200.0 1362.0 87 283 NA NA NA 204 790 NA NA NA 8416 1519 NA NA NA 7696 819 NA NA NA
1593205200.0 1362.17 69 338 NA NA NA 165 841 NA NA NA 7815 3217 NA NA NA 8699 1738 NA NA NA
1593205200.0 1362.18 70 339 NA NA NA 165 868 NA NA NA 7871 2911 NA NA NA 9544 1087 NA NA NA
1593205200.0 1363.0 90 290 NA NA NA 208 703 NA NA NA 7645 1841 NA NA NA 9152 2023 NA NA NA
1593205200.0 1363.17 69 340 NA NA NA 167 903 NA NA NA 7611 3355 NA NA NA 9489 1703 NA NA NA
1593205200.0 1363.18 67 331 NA NA NA 169 880 NA NA NA 7877 3101 NA NA NA 9410 1639 NA NA NA
1593205200.0 1364.0 NA 289 NA NA NA NA 740 NA NA NA NA 1866 NA NA NA NA 1062 NA NA NA
1593205200.0 1365.0 NA 291 NA NA NA NA 699 NA NA NA NA 1849 NA NA NA NA 1421 NA NA NA
1593205200.0 1366.0 NA 284 NA NA NA NA 734 NA NA NA NA 1589 NA NA NA NA 1275 NA NA NA
1593205200.0 137.8 NA 244 NA NA NA NA 477 NA NA NA NA 1435 NA NA NA NA 1316 NA NA NA
1593205200.0 1370.0 17 86 283 NA NA 80 200 752 NA NA 58 3384 2215 NA NA 767 2269 1160 NA NA
1593205200.0 1370.17 26 71 348 NA NA 81 174 903 NA NA 59 3675 3254 NA NA 141 3298 1122 NA NA
1593205200.0 1370.18 25 69 328 NA NA 81 170 760 NA NA 58 4069 3312 NA NA 641 3424 1370 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 290 NA NA NA NA 745 NA NA NA NA 1877 NA NA NA NA 801 NA NA NA
1593205200.0 139902.0 NA 283 NA NA NA NA 742 NA NA NA NA 1619 NA NA NA NA 744 NA NA NA
1593205200.0 13992501.0 NA 429 NA NA NA NA 875 NA NA NA NA 4234 NA NA NA NA 3354 NA NA NA
1593205200.0 13992502.0 NA 435 NA NA NA NA 948 NA NA NA NA 4003 NA NA NA NA 3169 NA NA NA
1593205200.0 14.0 NA 260 NA NA NA NA 723 NA NA NA NA 2516 NA NA NA NA 1162 NA NA NA
1593205200.0 140.0 72 252 NA NA NA 171 688 NA NA NA 3456 1322 NA NA NA 3036 968 NA NA NA
1593205200.0 140.51 NA 45 NA NA NA NA 151 NA NA NA NA 498 NA NA NA NA 1202 NA NA NA
1593205200.0 140.55 NA 82 56 NA NA NA 225 173 NA NA NA 4374 7166 NA NA NA 5119 4762 NA NA
1593205200.0 145.0 71 245 NA NA NA 155 715 NA NA NA 3226 694 NA NA NA 3034 535 NA NA NA
1593205200.0 148.0 125 390 NA NA NA 244 793 NA NA NA 18832 2736 NA NA NA 23968 2735 NA NA NA
1593205200.0 149.0 57 309 NA NA NA 143 694 NA NA NA 1881 1882 NA NA NA 2810 1805 NA NA NA
1593205200.0 15.0 NA 246 NA NA NA NA 793 NA NA NA NA 1979 NA NA NA NA 776 NA NA NA
1593205200.0 150.0 68 307 NA NA NA 151 719 NA NA NA 2310 1676 NA NA NA 4229 1108 NA NA NA
