Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594242000.0 139902.0 NA 296 315 0 NA NA NA NA 626 669 0 NA NA NA NA 1827 2391 465 NA NA NA NA 805 2236 687 NA NA NA
1594242000.0 140.51 NA 37 342 0 NA NA NA NA 130 511 0 NA NA NA NA 619 3454 310 NA NA NA NA 1561 3494 872 NA NA NA
1594242000.0 140.53 NA 427 NA NA NA NA NA NA 623 NA NA NA NA NA NA 3951 NA NA NA NA NA NA 2586 NA NA NA NA NA
1594242000.0 140.54 NA 433 0 NA NA NA NA NA 701 0 NA NA NA NA NA 3966 335 NA NA NA NA NA 3866 537 NA NA NA NA
1594242000.0 140.55 NA 91 58 548 0 NA NA NA 211 173 811 0 NA NA NA 5085 8032 16447 320 NA NA NA 5431 4543 8020 482 NA NA
1594242000.0 140.56 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1594242000.0 140.5611 NA 173 0 NA NA NA NA NA 339 0 NA NA NA NA NA 3378 135 NA NA NA NA NA 2916 186 NA NA NA NA
1594242000.0 144.6 NA 409 NA NA NA NA NA NA 613 NA NA NA NA NA NA 4490 NA NA NA NA NA NA 4663 NA NA NA NA NA
1594242000.0 148.0 125 0 NA NA NA NA NA 246 0 NA NA NA NA NA 20630 0 NA NA NA NA NA 21682 0 NA NA NA NA NA
1594242000.0 15.0 NA 247 272 0 NA NA NA NA 640 677 0 NA NA NA NA 1883 2639 469 NA NA NA NA 906 4212 1052 NA NA NA
1594242000.0 158.0 67 341 363 60 0 NA NA 153 724 759 144 0 NA NA 2564 2782 3947 787 704 NA NA 5143 4191 6060 836 991 NA NA
1594242000.0 158.01 NA 137 0 NA NA NA NA NA 278 0 NA NA NA NA NA 3445 153 NA NA NA NA NA 4459 808 NA NA NA NA
1594242000.0 17.0 NA 245 273 0 NA NA NA NA 619 632 0 NA NA NA NA 2170 2698 462 NA NA NA NA 954 2456 670 NA NA NA
1594242000.0 18.0 NA 239 268 0 NA NA NA NA 593 677 0 NA NA NA NA 1882 2516 456 NA NA NA NA 3334 2504 936 NA NA NA
1594242000.0 19.0 NA 261 270 0 NA NA NA NA 599 648 0 NA NA NA NA 1825 2546 468 NA NA NA NA 960 2528 764 NA NA NA
1594242000.0 2.0 88 240 193 NA NA NA NA 236 586 585 NA NA NA NA 2676 707 2180 NA NA NA NA 3924 653 1625 NA NA NA NA
1594242000.0 20.0 NA 245 269 0 NA NA NA NA 629 681 0 NA NA NA NA 1892 2749 489 NA NA NA NA 719 2538 671 NA NA NA
1594242000.0 2017.1 817 0 125 NA NA NA NA 1410 0 249 NA NA NA NA 3821 366 1225 NA NA NA NA 4436 830 1602 NA NA NA NA
1594242000.0 2017.12 813 0 120 NA NA NA NA 1417 0 245 NA NA NA NA 3817 366 1243 NA NA NA NA 3966 656 1131 NA NA NA NA
1594242000.0 2017.13 835 0 NA NA NA NA NA 1451 0 NA NA NA NA NA 3893 390 NA NA NA NA NA 3850 634 NA NA NA NA NA
1594242000.0 2017.3 772 0 113 NA NA NA NA 1209 0 228 NA NA NA NA 3342 346 1293 NA NA NA NA 4266 924 1137 NA NA NA NA
1594242000.0 2017.5 816 0 118 NA NA NA NA 1426 0 230 NA NA NA NA 3095 369 1485 NA NA NA NA 4224 572 1596 NA NA NA NA
1594242000.0 2017.6 814 0 123 NA NA NA NA 1405 0 252 NA NA NA NA 3205 375 1513 NA NA NA NA 4446 574 1597 NA NA NA NA
1594242000.0 2017.8 490 NA NA NA NA NA NA 711 NA NA NA NA NA NA 889 NA NA NA NA NA NA 788 NA NA NA NA NA NA
1594242000.0 2018.12 789 0 121 NA NA NA NA 1429 0 240 NA NA NA NA 3898 357 1618 NA NA NA NA 3526 990 1470 NA NA NA NA
1594242000.0 2018.13 812 0 NA NA NA NA NA 1286 0 NA NA NA NA NA 4658 391 NA NA NA NA NA 4952 691 NA NA NA NA NA
1594242000.0 2018.8 461 NA NA NA NA NA NA 729 NA NA NA NA NA NA 862 NA NA NA NA NA NA 1134 NA NA NA NA NA NA
1594242000.0 20434.1 NA 823 200 0 NA NA NA NA 1169 323 0 NA NA NA NA 3780 2178 376 NA NA NA NA 3908 1841 560 NA NA NA
1594242000.0 20434.103 NA 832 498 0 NA NA NA NA 1205 853 0 NA NA NA NA 5751 4197 596 NA NA NA NA 6270 4854 1029 NA NA NA
1594242000.0 21.0 NA 240 273 0 NA NA NA NA 595 607 0 NA NA NA NA 1879 2640 494 NA NA NA NA 1111 3850 837 NA NA NA
1594242000.0 22.0 NA 248 277 0 NA NA NA NA 588 634 0 NA NA NA NA 2488 4229 523 NA NA NA NA 1233 3072 733 NA NA NA
1594242000.0 23234.0 NA 827 474 0 NA NA NA NA 1212 744 0 NA NA NA NA 3438 3829 602 NA NA NA NA 3030 6619 1187 NA NA NA
1594242000.0 23234.1002 777 160 NA NA NA NA NA 1077 310 NA NA NA NA NA 3274 1426 NA NA NA NA NA 2473 1598 NA NA NA NA NA
1594242000.0 23234.21 NA 825 245 147 NA NA NA NA 1194 614 317 NA NA NA NA 3433 2440 1428 NA NA NA NA 1854 2019 1323 NA NA NA
1594242000.0 23434.1001 2538 0 NA NA NA NA NA 3805 0 NA NA NA NA NA 35893 658 NA NA NA NA NA 19953 1192 NA NA NA NA NA
1594242000.0 23434.1002 1527 202 NA NA NA NA NA 2447 357 NA NA NA NA NA 18519 2102 NA NA NA NA NA 6916 1628 NA NA NA NA NA
1594242000.0 23434.21 NA 1522 787 207 NA NA NA NA 2277 1546 347 NA NA NA NA 13953 17544 1903 NA NA NA NA 7506 6299 1430 NA NA NA
1594242000.0 24834.0 88 NA NA NA NA NA NA 189 NA NA NA NA NA NA 7999 NA NA NA NA NA NA 7665 NA NA NA NA NA NA
1594242000.0 250199.0 323 NA NA NA NA NA NA 733 NA NA NA NA NA NA 3525 NA NA NA NA NA NA 2050 NA NA NA NA NA NA
1594242000.0 250199.17 326 NA NA NA NA NA NA 697 NA NA NA NA NA NA 3857 NA NA NA NA NA NA 2402 NA NA NA NA NA NA
1594242000.0 250199.18 392 NA NA NA NA NA NA 770 NA NA NA NA NA NA 5027 NA NA NA NA NA NA 3055 NA NA NA NA NA NA
1594242000.0 250200.0 NA 461 392 0 NA NA NA NA 888 721 0 NA NA NA NA 15211 4583 507 NA NA NA NA 8779 6199 844 NA NA NA
1594242000.0 250200.117 67 524 260 NA NA NA NA 163 838 700 NA NA NA NA 3141 8280 20229 NA NA NA NA 3013 3634 9709 NA NA NA NA
1594242000.0 250200.17 NA 537 456 0 NA NA NA NA 932 797 0 NA NA NA NA 16048 4902 676 NA NA NA NA 9794 5117 1030 NA NA NA
1594242000.0 250200.18 NA 588 481 0 NA NA NA NA 1065 836 0 NA NA NA NA 21300 5555 670 NA NA NA NA 17020 5569 1202 NA NA NA
1594242000.0 250200.182 64 520 435 0 NA NA NA 162 865 823 0 NA NA NA 2919 5621 4129 678 NA NA NA 3801 4162 2863 1184 NA NA NA
1594242000.0 250202.0 NA 463 394 0 NA NA NA NA 855 721 0 NA NA NA NA 14493 4780 524 NA NA NA NA 7587 5828 875 NA NA NA
1594242000.0 250202.1 NA 323 443 386 0 NA NA NA 680 934 707 0 NA NA NA 3882 15116 5658 513 NA NA NA 3523 8928 6109 912 NA NA
1594242000.0 250202.17 NA 552 470 0 NA NA NA NA 979 780 0 NA NA NA NA 16772 5116 686 NA NA NA NA 7868 4250 1358 NA NA NA
1594242000.0 250202.171 NA 313 533 458 0 NA NA NA 678 1008 808 0 NA NA NA 3909 16247 5395 675 NA NA NA 5152 7012 6047 1180 NA NA
1594242000.0 250202.172 NA 546 456 0 NA NA NA NA 1000 815 0 NA NA NA NA 17307 6083 712 NA NA NA NA 21468 6741 1114 NA NA NA
1594242000.0 250202.18 NA 591 493 0 NA NA NA NA 966 838 0 NA NA NA NA 21229 5850 677 NA NA NA NA 17237 8011 1202 NA NA NA
1594242000.0 250202.181 NA 386 593 495 0 NA NA NA 805 1059 814 0 NA NA NA 5593 20994 5395 681 NA NA NA 8131 10177 4395 1203 NA NA
1594242000.0 250202.182 76 529 459 0 NA NA NA 164 871 803 0 NA NA NA 3745 5705 4402 674 NA NA NA 3220 2288 5897 1209 NA NA NA
1594242000.0 250202.2 NA 473 377 0 NA NA NA NA 840 697 0 NA NA NA NA 19870 4347 511 NA NA NA NA 12121 6085 926 NA NA NA
1594242000.0 250202.3 NA 325 448 382 0 NA NA NA 723 747 715 0 NA NA NA 4353 20030 4302 506 NA NA NA 15383 10501 5141 795 NA NA
1594242000.0 250202.4 NA 469 376 0 NA NA NA NA 866 704 0 NA NA NA NA 20006 4459 519 NA NA NA NA 11408 6400 917 NA NA NA
1594242000.0 250202.5 NA 317 445 383 0 NA NA NA 663 840 710 0 NA NA NA 4549 21212 4242 522 NA NA NA 15424 10901 4649 1012 NA NA
1594242000.0 250203.0 NA 456 378 0 NA NA NA NA 892 688 0 NA NA NA NA 15115 4590 510 NA NA NA NA 7855 5882 722 NA NA NA
1594242000.0 250203.17 NA 535 448 NA NA NA NA NA 1002 773 NA NA NA NA NA 17320 4678 NA NA NA NA NA 21552 8589 NA NA NA NA
1594242000.0 250203.18 NA 595 489 0 NA NA NA NA 1026 844 0 NA NA NA NA 20661 5734 676 NA NA NA NA 17101 5609 1130 NA NA NA
1594242000.0 250204.0 NA 462 381 0 NA NA NA NA 817 704 0 NA NA NA NA 14702 4524 518 NA NA NA NA 7796 6185 778 NA NA NA
1594242000.0 250204.17 NA 541 459 0 NA NA NA NA 972 795 0 NA NA NA NA 17402 6248 714 NA NA NA NA 21489 7878 1158 NA NA NA
1594242000.0 250204.18 NA 585 480 0 NA NA NA NA 1015 815 0 NA NA NA NA 21293 6327 670 NA NA NA NA 16899 6311 1288 NA NA NA
1594242000.0 250205.0 NA 458 382 0 NA NA NA NA 824 722 0 NA NA NA NA 13535 4850 515 NA NA NA NA 7977 5900 936 NA NA NA
1594242000.0 250205.17 NA 532 444 0 NA NA NA NA 925 832 0 NA NA NA NA 16659 5275 706 NA NA NA NA 21160 7465 1110 NA NA NA
1594242000.0 250205.18 NA 586 497 0 NA NA NA NA 1065 821 0 NA NA NA NA 20652 5557 666 NA NA NA NA 16888 5208 1149 NA NA NA
1594242000.0 250206.0 NA 466 0 NA NA NA NA NA 847 0 NA NA NA NA NA 14991 0 NA NA NA NA NA 10300 0 NA NA NA NA
1594242000.0 250206.17 NA 534 442 0 NA NA NA NA 953 785 0 NA NA NA NA 16493 4764 677 NA NA NA NA 8284 5075 1197 NA NA NA
1594242000.0 250206.18 NA 581 645 0 NA NA NA NA 981 950 0 NA NA NA NA 21252 6123 687 NA NA NA NA 17243 7610 1038 NA NA NA
1594242000.0 250206.181 NA 388 581 649 0 NA NA NA 736 1007 957 0 NA NA NA 5401 21481 5373 678 NA NA NA 8200 12267 6779 1344 NA NA
1594242000.0 250206.182 64 407 560 0 NA NA NA 153 777 826 0 NA NA NA 1487 3855 2971 659 NA NA NA 1841 2081 2429 1149 NA NA NA
1594242000.0 250207.17 NA 526 422 NA NA NA NA NA 942 785 NA NA NA NA NA 16627 3937 NA NA NA NA NA 21496 8201 NA NA NA NA
1594242000.0 250207.18 NA 566 501 0 NA NA NA NA 948 835 0 NA NA NA NA 20578 5396 670 NA NA NA NA 12728 4745 1157 NA NA NA
1594242000.0 250208.17 NA 547 468 0 NA NA NA NA 974 826 0 NA NA NA NA 17350 5051 685 NA NA NA NA 8712 4097 1294 NA NA NA
1594242000.0 250208.18 NA 602 515 0 NA NA NA NA 1064 889 0 NA NA NA NA 21816 7535 691 NA NA NA NA 17426 8070 1052 NA NA NA
1594242000.0 250399.0 316 NA NA NA NA NA NA 732 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1342 NA NA NA NA NA NA
1594242000.0 250399.17 586 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1521 NA NA NA NA NA NA
1594242000.0 250399.18 561 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1411 NA NA NA NA NA NA
1594242000.0 250400.0 572 0 124 NA NA NA NA 1015 0 252 NA NA NA NA 3402 266 1115 NA NA NA NA 3947 725 1644 NA NA NA NA
1594242000.0 250402.0 571 0 138 NA NA NA NA 994 0 256 NA NA NA NA 3544 273 1281 NA NA NA NA 3826 634 1140 NA NA NA NA
1594242000.0 250403.0 563 0 125 NA NA NA NA 1101 0 236 NA NA NA NA 2960 270 1311 NA NA NA NA 4297 737 1475 NA NA NA NA
1594242000.0 250408.0 568 0 130 NA NA NA NA 1030 0 253 NA NA NA NA 3402 268 1234 NA NA NA NA 4424 578 1224 NA NA NA NA
1594242000.0 25211.0 88 460 0 NA NA NA NA 207 822 0 NA NA NA NA 5449 4999 0 NA NA NA NA 5646 4395 0 NA NA NA NA
1594242000.0 25211.17 72 495 576 0 NA NA NA 169 918 959 0 NA NA NA 6111 5467 6187 717 NA NA NA 6039 5014 7040 1441 NA NA NA
1594242000.0 25211.18 69 537 667 0 NA NA NA 165 982 1066 0 NA NA NA 5356 6890 7589 730 NA NA NA 5642 4309 7766 1171 NA NA NA
1594242000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3997 NA NA NA NA NA NA 8164 NA NA NA NA NA NA
1594242000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10219 NA NA NA NA NA NA 26805 NA NA NA NA NA NA
1594242000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3717 NA NA NA NA NA NA 13215 NA NA NA NA NA NA
1594242000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 5422 NA NA NA NA NA NA
1594242000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8087 NA NA NA NA NA NA 21459 NA NA NA NA NA NA
1594242000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2248 NA NA NA NA NA NA 7938 NA NA NA NA NA NA
1594242000.0 25215.18 30 71 550 675 0 NA NA 81 172 968 1144 0 NA NA 52 3368 6687 6993 727 NA NA 11179 3060 4718 8754 1160 NA NA
1594242000.0 25408.0 684 0 132 NA NA NA NA 1258 0 264 NA NA NA NA 5700 292 1959 NA NA NA NA 3653 633 1373 NA NA NA NA
1594242000.0 26.0 NA 258 295 0 NA NA NA NA 615 650 0 NA NA NA NA 2792 4145 525 NA NA NA NA 1846 4181 720 NA NA NA
1594242000.0 27.0 NA 261 286 0 NA NA NA NA 611 639 0 NA NA NA NA 3098 3837 536 NA NA NA NA 2018 3417 949 NA NA NA
1594242000.0 27434.0 87 NA NA NA NA NA NA 180 NA NA NA NA NA NA 9092 NA NA NA NA NA NA 5673 NA NA NA NA NA NA
1594242000.0 28.0 NA 260 298 0 NA NA NA NA 623 647 0 NA NA NA NA 3081 5132 538 NA NA NA NA 1864 3901 775 NA NA NA
1594242000.0 30.0 NA 260 287 0 NA NA NA NA 653 661 0 NA NA NA NA 3145 4601 564 NA NA NA NA 2925 3578 820 NA NA NA
1594242000.0 32.0 NA 258 293 0 NA NA NA NA 669 625 0 NA NA NA NA 3116 4694 536 NA NA NA NA 2054 4244 716 NA NA NA
1594242000.0 33.0 NA 260 279 0 NA NA NA NA 627 568 0 NA NA NA NA 3106 4100 532 NA NA NA NA 1812 4129 733 NA NA NA
1594242000.0 39.0 NA 261 308 0 NA NA NA NA 667 740 0 NA NA NA NA 3648 20313 527 NA NA NA NA 3973 7896 1327 NA NA NA
1594242000.0 4.22 NA 136 69 66 0 NA NA NA 277 154 156 0 NA NA NA 2366 541 1521 265 NA NA NA 2543 851 1056 1287 NA NA
1594242000.0 4.45 NA 41 493 0 NA NA NA NA 108 819 0 NA NA NA NA 240 8032 406 NA NA NA NA 907 5586 576 NA NA NA
1594242000.0 4.52 NA 38 485 0 NA NA NA NA 110 831 0 NA NA NA NA 284 9021 366 NA NA NA NA 875 3949 635 NA NA NA
1594242000.0 4.53 NA 38 482 0 NA NA NA NA 111 789 0 NA NA NA NA 242 7221 377 NA NA NA NA 3069 3867 526 NA NA NA
1594242000.0 4.54 NA 41 484 0 NA NA NA NA 110 791 0 NA NA NA NA 268 7786 386 NA NA NA NA 965 3228 484 NA NA NA
1594242000.0 4.55 NA 40 486 0 NA NA NA NA 110 847 0 NA NA NA NA 306 9478 398 NA NA NA NA 918 4775 648 NA NA NA
1594242000.0 4.57 NA 64 485 0 NA NA NA NA 131 796 0 NA NA NA NA 347 9000 415 NA NA NA NA 1046 5217 650 NA NA NA
1594242000.0 4.61 NA 30 497 0 NA NA NA NA 108 839 0 NA NA NA NA 242 13831 380 NA NA NA NA 499 5832 778 NA NA NA
1594242000.0 4.63 NA 33 484 0 NA NA NA NA 112 826 0 NA NA NA NA 251 8661 392 NA NA NA NA 577 4224 562 NA NA NA
1594242000.0 4.64 NA 29 482 0 NA NA NA NA 111 816 0 NA NA NA NA 267 16150 367 NA NA NA NA 553 7460 923 NA NA NA
1594242000.0 4.67 NA 63 497 0 NA NA NA NA 133 795 0 NA NA NA NA 328 9605 408 NA NA NA NA 980 5715 578 NA NA NA
1594242000.0 4.68 NA 54 480 0 NA NA NA NA 131 779 0 NA NA NA NA 256 6517 369 NA NA NA NA 407 4596 1473 NA NA NA
1594242000.0 4.72 NA 38 475 0 NA NA NA NA 107 790 0 NA NA NA NA 259 7876 399 NA NA NA NA 625 4413 610 NA NA NA
1594242000.0 4.73 NA 40 482 0 NA NA NA NA 120 807 0 NA NA NA NA 270 7128 386 NA NA NA NA 818 3485 508 NA NA NA
1594242000.0 4.75 NA 30 485 0 NA NA NA NA 108 814 0 NA NA NA NA 295 17373 388 NA NA NA NA 750 7031 1040 NA NA NA
1594242000.0 4.77 NA 63 487 0 NA NA NA NA 140 816 0 NA NA NA NA 321 8312 423 NA NA NA NA 1230 4306 710 NA NA NA
1594242000.0 4.78 NA 50 489 0 NA NA NA NA 132 808 0 NA NA NA NA 314 8350 385 NA NA NA NA 566 3824 474 NA NA NA
1594242000.0 4000.0 NA 264 302 NA NA NA NA NA 689 665 NA NA NA NA NA 2542 4473 NA NA NA NA NA 1263 2706 NA NA NA NA
1594242000.0 4002.0 NA 268 303 NA NA NA NA NA 642 685 NA NA NA NA NA 2246 3197 NA NA NA NA NA 1176 4678 NA NA NA NA
1594242000.0 4003.0 NA 261 290 NA NA NA NA NA 650 632 NA NA NA NA NA 2282 3371 NA NA NA NA NA 1155 2395 NA NA NA NA
1594242000.0 4007.0 36 0 0 NA NA NA NA 112 0 0 NA NA NA NA 444 288 2090 NA NA NA NA 1252 663 3663 NA NA NA NA
1594242000.0 5.1 435 0 NA NA NA NA NA 914 0 NA NA NA NA NA 2374 247 NA NA NA NA NA 2816 312 NA NA NA NA NA
1594242000.0 5.2 387 0 NA NA NA NA NA 798 0 NA NA NA NA NA 1922 225 NA NA NA NA NA 2493 276 NA NA NA NA NA
1594242000.0 5.3 399 0 NA NA NA NA NA 821 0 NA NA NA NA NA 2194 239 NA NA NA NA NA 2508 642 NA NA NA NA NA
1594242000.0 5.4 439 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1834 242 NA NA NA NA NA 4871 313 NA NA NA NA NA
1594242000.0 5.5 436 0 NA NA NA NA NA 917 0 NA NA NA NA NA 2744 238 NA NA NA NA NA 5355 290 NA NA NA NA NA
1594242000.0 5.6 452 0 NA NA NA NA NA 910 0 NA NA NA NA NA 2575 244 NA NA NA NA NA 2404 313 NA NA NA NA NA
1594242000.0 5.7 443 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2230 244 NA NA NA NA NA 2649 311 NA NA NA NA NA
1594242000.0 500199.0 222 NA NA NA NA NA NA 603 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 1206 NA NA NA NA NA NA
1594242000.0 503.0 35 0 NA NA NA NA NA 108 0 NA NA NA NA NA 642 122 NA NA NA NA NA 1069 165 NA NA NA NA NA
1594242000.0 504.0 41 0 NA NA NA NA NA 108 0 NA NA NA NA NA 184 121 NA NA NA NA NA 629 166 NA NA NA NA NA
1594242000.0 505.0 34 0 NA NA NA NA NA 103 0 NA NA NA NA NA 180 120 NA NA NA NA NA 322 162 NA NA NA NA NA
1594242000.0 506.0 47 0 NA NA NA NA NA 103 0 NA NA NA NA NA 211 120 NA NA NA NA NA 530 167 NA NA NA NA NA
1594242000.0 507.0 34 0 NA NA NA NA NA 102 0 NA NA NA NA NA 582 130 NA NA NA NA NA 795 488 NA NA NA NA NA
1594242000.0 508.0 34 0 NA NA NA NA NA 103 0 NA NA NA NA NA 170 121 NA NA NA NA NA 444 174 NA NA NA NA NA
1594242000.0 509.0 44 0 NA NA NA NA NA 101 0 NA NA NA NA NA 153 124 NA NA NA NA NA 374 177 NA NA NA NA NA
1594242000.0 510.0 35 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1051 121 NA NA NA NA NA 800 165 NA NA NA NA NA
1594242000.0 511.0 41 0 NA NA NA NA NA 115 0 NA NA NA NA NA 19233 120 NA NA NA NA NA 53928 166 NA NA NA NA NA
1594242000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 16674 NA NA NA NA NA NA
1594242000.0 513.0 16 41 0 NA NA NA NA 77 107 0 NA NA NA NA 563 239 135 NA NA NA NA 15573 1199 1102 NA NA NA NA
1594242000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 68 NA NA NA NA NA NA 3243 NA NA NA NA NA NA
1594242000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 861 NA NA NA NA NA NA 18910 NA NA NA NA NA NA
1594242000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 842 NA NA NA NA NA NA 13196 NA NA NA NA NA NA
1594242000.0 523.0 16 47 0 NA NA NA NA 77 123 0 NA NA NA NA 840 202 137 NA NA NA NA 4495 1172 841 NA NA NA NA
1594242000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 18458 NA NA NA NA NA NA
1594242000.0 525.0 16 48 0 NA NA NA NA 77 106 0 NA NA NA NA 2013 171 140 NA NA NA NA 31656 579 589 NA NA NA NA
1594242000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 3025 NA NA NA NA NA NA
1594242000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 21225 NA NA NA NA NA NA
1594242000.0 529.0 16 48 0 NA NA NA NA 78 108 0 NA NA NA NA 10703 192 134 NA NA NA NA 31932 745 241 NA NA NA NA
1594242000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 5784 NA NA NA NA NA NA
1594242000.0 531.0 48 0 NA NA NA NA NA 215 0 NA NA NA NA NA 148 121 NA NA NA NA NA 314 168 NA NA NA NA NA
1594242000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1594242000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 11797 NA NA NA NA NA NA
1594242000.0 536.0 42 0 NA NA NA NA NA 126 0 NA NA NA NA NA 385 121 NA NA NA NA NA 3277 166 NA NA NA NA NA
1594242000.0 541.0 46 0 NA NA NA NA NA 120 0 NA NA NA NA NA 175 122 NA NA NA NA NA 721 172 NA NA NA NA NA
1594242000.0 545.0 53 0 NA NA NA NA NA 115 0 NA NA NA NA NA 201 122 NA NA NA NA NA 396 179 NA NA NA NA NA
1594242000.0 551.0 16 43 0 NA NA NA NA 77 108 0 NA NA NA NA 2963 276 134 NA NA NA NA 4297 2334 411 NA NA NA NA
1594242000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 848 NA NA NA NA NA NA 17256 NA NA NA NA NA NA
1594242000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 7528 NA NA NA NA NA NA
1594242000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 6069 NA NA NA NA NA NA
1594242000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 5579 NA NA NA NA NA NA
1594242000.0 560.0 47 0 NA NA NA NA NA 107 0 NA NA NA NA NA 173 124 NA NA NA NA NA 514 190 NA NA NA NA NA
1594242000.0 561.0 41 0 NA NA NA NA NA 103 0 NA NA NA NA NA 167 120 NA NA NA NA NA 709 165 NA NA NA NA NA
1594242000.0 562.0 16 48 0 NA NA NA NA 77 112 0 NA NA NA NA 337 194 122 NA NA NA NA 3385 351 166 NA NA NA NA
1594242000.0 6.0 NA 240 279 0 NA NA NA NA 659 627 0 NA NA NA NA 2135 2510 462 NA NA NA NA 992 4573 687 NA NA NA
1594242000.0 7.2 57 332 212 57 0 NA NA 149 707 379 139 0 NA NA 978 2835 1635 1018 383 NA NA 1916 1163 919 596 552 NA NA
1594242000.0 7.21 59 335 209 68 0 NA NA 152 738 390 138 0 NA NA 1264 4081 12313 495 341 NA NA 1913 2072 5899 1160 2768 NA NA
1594242000.0 7.24 50 310 195 51 0 NA NA 123 683 379 129 0 NA NA 533 1113 1245 187 369 NA NA 713 1144 1189 407 736 NA NA
1594242000.0 7.4 62 320 205 56 0 NA NA 144 807 379 138 0 NA NA 834 2569 1413 421 359 NA NA 1846 1982 1230 716 437 NA NA
1594242000.0 8.0 NA 249 136 50 0 NA NA NA 654 274 114 0 NA NA NA 1984 1049 138 246 NA NA NA 1177 742 430 323 NA NA
1594242000.0 8.1 58 332 203 52 0 NA NA 148 719 381 117 0 NA NA 1236 3616 12524 226 344 NA NA 1429 1665 5917 980 2824 NA NA
1594242000.0 8.2 58 314 206 48 0 NA NA 131 685 382 118 0 NA NA 1572 1977 1769 157 390 NA NA 2696 2171 1589 405 653 NA NA
