Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 10424.0 NA 292 390 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 1634 3025 761 NA NA NA NA NA NA 1268 3154 1159 NA NA NA NA NA
1593637200.0 105.0 86 234 34 NA NA NA NA NA NA 233 820 95 NA NA NA NA NA NA 2061 870 108 NA NA NA NA NA NA 2663 662 266 NA NA NA NA NA NA
1593637200.0 106.0 36 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 418 274 1763 NA NA NA NA NA NA 679 479 2938 NA NA NA NA NA NA
1593637200.0 107.0 71 241 273 NA NA NA NA NA NA 218 677 695 NA NA NA NA NA NA 2093 880 2206 NA NA NA NA NA NA 1996 1251 2742 NA NA NA NA NA NA
1593637200.0 108.0 78 244 283 NA NA NA NA NA NA 225 728 677 NA NA NA NA NA NA 2866 878 2234 NA NA NA NA NA NA 1715 930 2485 NA NA NA NA NA NA
1593637200.0 10801.0 NA 331 383 0 71 163 NA NA NA NA 755 784 0 148 328 NA NA NA NA 2994 2895 728 587 924 NA NA NA NA 2072 4457 1855 1000 1429 NA NA NA
1593637200.0 10802.0 NA 332 380 0 74 154 NA NA NA NA 803 752 0 147 311 NA NA NA NA 2747 3938 738 907 1328 NA NA NA NA 1483 5695 1891 1181 1903 NA NA NA
1593637200.0 10803.0 NA 323 388 0 68 153 NA NA NA NA 795 767 0 148 313 NA NA NA NA 2811 3338 730 595 1007 NA NA NA NA 1988 4534 1875 1021 1553 NA NA NA
1593637200.0 10804.0 NA 324 378 0 68 156 NA NA NA NA 776 729 0 150 311 NA NA NA NA 2940 4224 728 649 1623 NA NA NA NA 1977 6118 2019 1199 2777 NA NA NA
1593637200.0 10805.0 NA 330 377 0 67 154 NA NA NA NA 684 720 0 148 306 NA NA NA NA 2639 3005 729 579 962 NA NA NA NA 1338 4590 1432 855 1623 NA NA NA
1593637200.0 10806.0 NA 333 379 0 67 126 NA NA NA NA 688 758 0 148 265 NA NA NA NA 2808 5208 732 397 1122 NA NA NA NA 1623 5607 1675 858 1877 NA NA NA
1593637200.0 10807.0 NA 326 376 0 67 161 NA NA NA NA 795 790 0 149 334 NA NA NA NA 3149 2830 735 490 1154 NA NA NA NA 2376 3428 1585 1004 1809 NA NA NA
1593637200.0 10808.0 NA 334 385 0 67 153 NA NA NA NA 824 770 0 147 323 NA NA NA NA 2754 3128 731 546 991 NA NA NA NA 1405 4617 1138 866 1244 NA NA NA
1593637200.0 10809.0 NA 321 397 0 67 158 NA NA NA NA 815 805 0 150 331 NA NA NA NA 3186 3664 753 878 1368 NA NA NA NA 2966 4385 1885 1017 2231 NA NA NA
1593637200.0 10823.0 NA 331 377 0 67 126 NA NA NA NA 731 713 0 146 268 NA NA NA NA 2859 2822 736 663 847 NA NA NA NA 2373 3423 1776 1059 1427 NA NA NA
1593637200.0 10824.0 NA 338 393 0 69 162 NA NA NA NA 782 838 0 149 326 NA NA NA NA 2857 3337 762 515 1015 NA NA NA NA 2158 3852 1386 1113 1619 NA NA NA
1593637200.0 10824.1 NA 341 204 0 NA NA NA NA NA NA 813 375 0 NA NA NA NA NA NA 3042 2321 412 NA NA NA NA NA NA 1289 1632 813 NA NA NA NA NA
1593637200.0 10824.5 NA 330 84 0 NA NA NA NA NA NA 708 249 0 NA NA NA NA NA NA 2959 1252 140 NA NA NA NA NA NA 1582 1295 437 NA NA NA NA NA
1593637200.0 10824.501 NA 333 89 0 NA NA NA NA NA NA 761 246 0 NA NA NA NA NA NA 2963 904 136 NA NA NA NA NA NA 1419 984 280 NA NA NA NA NA
1593637200.0 10824.502 NA 335 84 0 NA NA NA NA NA NA 729 251 0 NA NA NA NA NA NA 2999 947 138 NA NA NA NA NA NA 1364 1159 334 NA NA NA NA NA
1593637200.0 10824.511 NA 329 74 0 NA NA NA NA NA NA 787 178 0 NA NA NA NA NA NA 2960 393 146 NA NA NA NA NA NA 1299 838 289 NA NA NA NA NA
1593637200.0 10824.512 NA 335 86 0 NA NA NA NA NA NA 822 179 0 NA NA NA NA NA NA 2928 383 129 NA NA NA NA NA NA 1153 529 164 NA NA NA NA NA
1593637200.0 10824.521 NA 335 70 0 NA NA NA NA NA NA 833 157 0 NA NA NA NA NA NA 3143 356 158 NA NA NA NA NA NA 1271 692 373 NA NA NA NA NA
1593637200.0 10824.522 NA 329 77 0 NA NA NA NA NA NA 789 156 0 NA NA NA NA NA NA 3075 365 153 NA NA NA NA NA NA 1517 1075 320 NA NA NA NA NA
1593637200.0 10824.6 NA 334 398 0 70 154 NA NA NA NA 750 807 0 149 312 NA NA NA NA 3000 3090 759 476 951 NA NA NA NA 1723 4234 1694 837 1368 NA NA NA
1593637200.0 10824.8 NA 342 399 0 69 154 NA NA NA NA 772 733 0 150 333 NA NA NA NA 2796 3164 761 533 926 NA NA NA NA 2428 4799 1631 927 1249 NA NA NA
1593637200.0 10825.0 NA 333 386 0 79 154 NA NA NA NA 836 738 0 146 311 NA NA NA NA 2690 3266 754 567 1019 NA NA NA NA 1334 4766 1875 978 1407 NA NA NA
1593637200.0 10826.0 NA 345 404 0 81 158 NA NA NA NA 761 754 0 156 316 NA NA NA NA 2907 3539 755 561 1014 NA NA NA NA 2279 3485 1582 862 1308 NA NA NA
1593637200.0 10842.0 NA 328 385 0 69 157 NA NA NA NA 760 726 0 151 333 NA NA NA NA 3067 3736 753 936 929 NA NA NA NA 2251 5102 1125 1187 1360 NA NA NA
1593637200.0 10842.501 NA 339 88 0 NA NA NA NA NA NA 806 252 0 NA NA NA NA NA NA 2720 1088 128 NA NA NA NA NA NA 1266 995 211 NA NA NA NA NA
1593637200.0 10842.502 NA 340 88 0 NA NA NA NA NA NA 757 254 0 NA NA NA NA NA NA 2805 1469 136 NA NA NA NA NA NA 1537 1184 326 NA NA NA NA NA
1593637200.0 10859.0 NA 353 409 0 69 164 NA NA NA NA 836 759 0 149 339 NA NA NA NA 3933 5157 766 1248 1582 NA NA NA NA 2404 6293 1907 1455 2533 NA NA NA
1593637200.0 10871.0 NA 329 396 0 69 162 NA NA NA NA 796 749 0 147 329 NA NA NA NA 2961 3975 767 737 1239 NA NA NA NA 2705 4345 1895 1158 1696 NA NA NA
1593637200.0 109.0 85 242 277 NA NA NA NA NA NA 235 608 623 NA NA NA NA NA NA 2623 1792 3423 NA NA NA NA NA NA 1852 1256 4087 NA NA NA NA NA NA
1593637200.0 11.0 NA 248 279 0 59 NA NA NA NA NA 834 628 0 143 NA NA NA NA NA 2100 2946 548 491 NA NA NA NA NA 1279 2900 630 936 NA NA NA NA
1593637200.0 110.0 55 235 261 NA NA NA NA NA NA 149 676 583 NA NA NA NA NA NA 6579 1103 3383 NA NA NA NA NA NA 6311 1850 3012 NA NA NA NA NA NA
1593637200.0 1102.0 NA 259 297 141 79 NA NA NA NA NA 720 671 565 199 NA NA NA NA NA 2728 4771 2623 388 NA NA NA NA NA 1854 4472 1871 643 NA NA NA NA
1593637200.0 11024.0 NA 540 699 0 166 NA NA NA NA NA 1065 1040 0 328 NA NA NA NA NA 6301 6731 811 1138 NA NA NA NA NA 5178 7590 2340 1425 NA NA NA NA
1593637200.0 11024.15 NA 547 690 0 159 NA NA NA NA NA 1001 1091 0 336 NA NA NA NA NA 6485 6294 815 1049 NA NA NA NA NA 4452 7249 2170 1336 NA NA NA NA
1593637200.0 11024.2 NA 537 688 0 156 NA NA NA NA NA 1002 1002 0 330 NA NA NA NA NA 6235 6561 745 1004 NA NA NA NA NA 4614 6574 1841 1531 NA NA NA NA
1593637200.0 11024.3 NA 558 702 0 167 NA NA NA NA NA 1014 1142 0 337 NA NA NA NA NA 6596 6386 742 979 NA NA NA NA NA 4499 6459 2219 1462 NA NA NA NA
1593637200.0 11024.6 NA 548 697 0 158 NA NA NA NA NA 1072 1104 0 318 NA NA NA NA NA 6218 6344 816 1030 NA NA NA NA NA 4326 6815 2243 1279 NA NA NA NA
1593637200.0 11025.0 NA 524 705 0 157 NA NA NA NA NA 1032 1141 0 337 NA NA NA NA NA 6082 5970 803 936 NA NA NA NA NA 4022 7150 2169 1265 NA NA NA NA
1593637200.0 111.0 80 242 270 NA NA NA NA NA NA 227 745 616 NA NA NA NA NA NA 1365 944 2304 NA NA NA NA NA NA 1570 969 3313 NA NA NA NA NA NA
1593637200.0 112.0 76 242 264 NA NA NA NA NA NA 226 595 618 NA NA NA NA NA NA 1967 908 2244 NA NA NA NA NA NA 1891 1410 2695 NA NA NA NA NA NA
1593637200.0 11224.0 NA 296 400 0 NA NA NA NA NA NA 743 753 0 NA NA NA NA NA NA 1403 2972 761 NA NA NA NA NA NA 1106 4284 1038 NA NA NA NA NA
1593637200.0 11224.6 NA 299 399 0 NA NA NA NA NA NA 733 745 0 NA NA NA NA NA NA 1525 2955 761 NA NA NA NA NA NA 1091 4289 1094 NA NA NA NA NA
1593637200.0 113.0 85 241 269 NA NA NA NA NA NA 236 808 618 NA NA NA NA NA NA 2047 823 2140 NA NA NA NA NA NA 1431 578 3000 NA NA NA NA NA NA
1593637200.0 114.0 76 242 269 NA NA NA NA NA NA 223 676 610 NA NA NA NA NA NA 1954 1016 2403 NA NA NA NA NA NA 1313 876 2643 NA NA NA NA NA NA
1593637200.0 115.0 77 243 280 NA NA NA NA NA NA 230 690 675 NA NA NA NA NA NA 3357 1677 2640 NA NA NA NA NA NA 1990 1718 3832 NA NA NA NA NA NA
1593637200.0 116.0 74 243 269 NA NA NA NA NA NA 221 812 629 NA NA NA NA NA NA 2737 715 2327 NA NA NA NA NA NA 2728 657 3232 NA NA NA NA NA NA
1593637200.0 11634.0 NA 411 446 0 87 NA NA NA NA NA 920 803 0 182 NA NA NA NA NA 2865 4025 979 1262 NA NA NA NA NA 4661 6050 2332 1427 NA NA NA NA
1593637200.0 11634.1 NA 414 216 0 NA NA NA NA NA NA 920 391 0 NA NA NA NA NA NA 2621 1551 408 NA NA NA NA NA NA 2983 2061 715 NA NA NA NA NA
1593637200.0 11634.5 NA 411 98 0 NA NA NA NA NA NA 820 265 0 NA NA NA NA NA NA 2905 1916 148 NA NA NA NA NA NA 2966 2064 1246 NA NA NA NA NA
1593637200.0 11634.501 NA 408 102 0 NA NA NA NA NA NA 918 266 0 NA NA NA NA NA NA 2790 1691 138 NA NA NA NA NA NA 3195 1509 505 NA NA NA NA NA
1593637200.0 11634.502 NA 414 100 0 NA NA NA NA NA NA 929 268 0 NA NA NA NA NA NA 2486 1365 136 NA NA NA NA NA NA 2839 2052 575 NA NA NA NA NA
1593637200.0 11634.511 NA 417 94 0 NA NA NA NA NA NA 857 199 0 NA NA NA NA NA NA 2666 650 152 NA NA NA NA NA NA 2808 1063 408 NA NA NA NA NA
1593637200.0 11634.512 NA 411 94 0 NA NA NA NA NA NA 904 210 0 NA NA NA NA NA NA 3237 746 156 NA NA NA NA NA NA 3061 1045 1139 NA NA NA NA NA
1593637200.0 11634.521 NA 413 90 0 NA NA NA NA NA NA 927 179 0 NA NA NA NA NA NA 3052 615 157 NA NA NA NA NA NA 3391 1421 550 NA NA NA NA NA
1593637200.0 11634.522 NA 414 95 0 NA NA NA NA NA NA 957 182 0 NA NA NA NA NA NA 2763 608 160 NA NA NA NA NA NA 3281 1432 476 NA NA NA NA NA
1593637200.0 11634.7 NA 410 453 0 NA NA NA NA NA NA 909 802 0 NA NA NA NA NA NA 2496 3609 943 NA NA NA NA NA NA 2695 4838 1510 NA NA NA NA NA
1593637200.0 11640.0 NA 396 427 0 74 NA NA NA NA NA 840 747 0 166 NA NA NA NA NA 4061 3992 913 1360 NA NA NA NA NA 4004 5124 1327 1354 NA NA NA NA
1593637200.0 11646.0 NA 416 444 0 76 NA NA NA NA NA 928 782 0 166 NA NA NA NA NA 2415 3894 919 1280 NA NA NA NA NA 4038 5329 1450 1431 NA NA NA NA
1593637200.0 11650.0 NA 409 440 0 93 NA NA NA NA NA 913 738 0 178 NA NA NA NA NA 3032 3845 974 1013 NA NA NA NA NA 3915 6122 2506 1391 NA NA NA NA
1593637200.0 11650.501 NA 407 94 0 NA NA NA NA NA NA 889 260 0 NA NA NA NA NA NA 2840 1392 134 NA NA NA NA NA NA 3097 1654 348 NA NA NA NA NA
1593637200.0 11650.502 NA 409 95 0 NA NA NA NA NA NA 907 262 0 NA NA NA NA NA NA 3063 1536 139 NA NA NA NA NA NA 3372 1486 417 NA NA NA NA NA
1593637200.0 117.0 82 241 280 NA NA NA NA NA NA 236 819 663 NA NA NA NA NA NA 2903 1339 2302 NA NA NA NA NA NA 1184 1452 2321 NA NA NA NA NA NA
1593637200.0 118.0 81 245 286 NA NA NA NA NA NA 230 679 651 NA NA NA NA NA NA 2852 848 2379 NA NA NA NA NA NA 1620 1008 2472 NA NA NA NA NA NA
1593637200.0 11834.0 NA 693 895 0 159 NA NA NA NA NA 1322 1475 0 333 NA NA NA NA NA 7397 10145 986 1403 NA NA NA NA NA 5660 8584 3034 1578 NA NA NA NA
1593637200.0 11834.99 NA 444 704 618 0 160 NA NA NA NA 824 1306 935 0 335 NA NA NA NA 5734 5521 8035 996 1412 NA NA NA NA 6703 4587 7261 2673 1546 NA NA NA
1593637200.0 11846.0 NA 679 898 0 160 NA NA NA NA NA 1255 1309 0 331 NA NA NA NA NA 7830 9597 988 1460 NA NA NA NA NA 8193 8111 2188 1732 NA NA NA NA
1593637200.0 119.0 82 238 263 NA NA NA NA NA NA 228 656 592 NA NA NA NA NA NA 1858 748 2360 NA NA NA NA NA NA 1842 1227 2937 NA NA NA NA NA NA
1593637200.0 12.0 NA 265 296 0 NA NA NA NA NA NA 716 675 0 NA NA NA NA NA NA 2650 4424 529 NA NA NA NA NA NA 1865 3952 791 NA NA NA NA NA
1593637200.0 120.0 57 234 260 NA NA NA NA NA NA 179 645 609 NA NA NA NA NA NA 856 710 2185 NA NA NA NA NA NA 1217 737 3151 NA NA NA NA NA NA
1593637200.0 12024.0 NA 421 458 0 NA NA NA NA NA NA 1021 747 0 NA NA NA NA NA NA 2578 3566 945 NA NA NA NA NA NA 2648 5392 1571 NA NA NA NA NA
1593637200.0 121.0 90 243 278 NA NA NA NA NA NA 230 764 616 NA NA NA NA NA NA 2639 1007 2271 NA NA NA NA NA NA 1524 1008 2792 NA NA NA NA NA NA
1593637200.0 122.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 417 366 2434 NA NA NA NA NA NA 964 1029 2748 NA NA NA NA NA NA
1593637200.0 123.1 438 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1593637200.0 123.2 438 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1593637200.0 123.3 388 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1593637200.0 124.1 434 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA
1593637200.0 124.2 436 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA NA
1593637200.0 124.4 426 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1593637200.0 124.5 428 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1593637200.0 124.6 399 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1593637200.0 12434.0 NA 414 450 0 88 NA NA NA NA NA 965 805 0 181 NA NA NA NA NA 2674 3874 992 951 NA NA NA NA NA 4796 5791 2866 1322 NA NA NA NA
1593637200.0 125.0 83 243 273 NA NA NA NA NA NA 227 665 624 NA NA NA NA NA NA 2495 860 2331 NA NA NA NA NA NA 1685 749 2760 NA NA NA NA NA NA
1593637200.0 126.0 60 234 272 NA NA NA NA NA NA 174 746 616 NA NA NA NA NA NA 1529 719 2203 NA NA NA NA NA NA 1657 668 2769 NA NA NA NA NA NA
1593637200.0 12634.0 NA 558 681 0 167 NA NA NA NA NA 1106 1019 0 334 NA NA NA NA NA 4891 5885 1020 1092 NA NA NA NA NA 5367 7135 2631 1596 NA NA NA NA
1593637200.0 12634.99 NA 326 626 533 0 160 NA NA NA NA 664 1119 865 0 335 NA NA NA NA 4070 4402 6150 984 1284 NA NA NA NA 5269 4358 7379 2236 1839 NA NA NA
1593637200.0 127.0 58 236 269 NA NA NA NA NA NA 149 619 658 NA NA NA NA NA NA 1307 732 2368 NA NA NA NA NA NA 1262 655 3431 NA NA NA NA NA NA
1593637200.0 128.0 56 236 258 NA NA NA NA NA NA 151 674 612 NA NA NA NA NA NA 735 1120 2410 NA NA NA NA NA NA 908 1649 3156 NA NA NA NA NA NA
1593637200.0 12834.0 NA 428 454 0 88 NA NA NA NA NA 950 855 0 181 NA NA NA NA NA 2516 5435 952 1353 NA NA NA NA NA 4059 5672 1469 1385 NA NA NA NA
1593637200.0 129.0 56 235 256 NA NA NA NA NA NA 152 600 566 NA NA NA NA NA NA 994 1185 3032 NA NA NA NA NA NA 2798 2103 3234 NA NA NA NA NA NA
1593637200.0 13.0 NA 245 287 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 659 2709 474 NA NA NA NA NA NA 816 2940 789 NA NA NA NA NA
1593637200.0 130.0 58 234 267 NA NA NA NA NA NA 148 650 621 NA NA NA NA NA NA 873 917 2085 NA NA NA NA NA NA 1454 1404 2785 NA NA NA NA NA NA
1593637200.0 1301.0 75 284 189 NA NA NA NA NA NA 186 693 569 NA NA NA NA NA NA 1867 2054 1830 NA NA NA NA NA NA 2162 1016 1660 NA NA NA NA NA NA
1593637200.0 1301.17 62 336 216 NA NA NA NA NA NA 156 887 582 NA NA NA NA NA NA 1817 3053 2111 NA NA NA NA NA NA 1768 1206 1238 NA NA NA NA NA NA
1593637200.0 1302.0 81 284 205 NA NA NA NA NA NA 198 776 612 NA NA NA NA NA NA 3396 1719 2389 NA NA NA NA NA NA 2141 934 2109 NA NA NA NA NA NA
1593637200.0 1302.17 66 344 233 NA NA NA NA NA NA 163 807 627 NA NA NA NA NA NA 2920 3065 2323 NA NA NA NA NA NA 1733 1362 1285 NA NA NA NA NA NA
1593637200.0 1302.18 70 331 195 139 165 NA NA NA NA 162 778 594 258 312 NA NA NA NA 3621 3313 2061 764 796 NA NA NA NA 2063 1723 994 579 606 NA NA NA NA
1593637200.0 1302.181 68 339 191 128 156 NA NA NA NA 160 856 590 267 328 NA NA NA NA 2706 2684 2621 1251 894 NA NA NA NA 1660 861 1869 1429 783 NA NA NA NA
