Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 10008.0 NA 317 523 0 185 187 NA NA NA NA 431 749 0 300 287 NA NA NA NA 560 885 204 193 298 NA NA NA NA 292 843 227 229 421 NA NA NA 
1770933600.0 10009.0 NA 310 509 0 184 187 NA NA NA NA 415 734 0 299 290 NA NA NA NA 762 960 218 200 287 NA NA NA NA 355 1079 236 245 353 NA NA NA 
1770933600.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 490 278 0 0 0 0 0 0 NA 1131 222 38 28 40 91 55 85 NA 1055 235 54 40 52 106 81 101 
1770933600.0 1001.2 NA 533 236 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 5670 384 54 66 54 70 NA NA NA 2516 299 82 109 79 87 NA NA 
1770933600.0 1001.3 NA 484 213 0 NA NA NA NA NA NA 765 328 0 NA NA NA NA NA NA 4062 226 126 NA NA NA NA NA NA 1767 229 174 NA NA NA NA NA 
1770933600.0 1001.4 NA 548 185 0 0 0 NA NA NA NA 754 301 0 0 0 NA NA NA NA 4684 170 61 54 55 NA NA NA NA 1946 208 79 87 79 NA NA NA 
1770933600.0 1002.0 NA 389 124 NA NA NA NA NA NA NA 574 184 NA NA NA NA NA NA NA 1269 142 NA NA NA NA NA NA NA 1131 119 NA NA NA NA NA NA 
1770933600.0 1002.3 NA 513 234 0 NA NA NA NA NA NA 751 367 0 NA NA NA NA NA NA 3191 401 143 NA NA NA NA NA NA 1778 337 197 NA NA NA NA NA 
1770933600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4976 202 NA NA NA NA NA NA NA 2118 239 NA NA NA NA NA NA 
1770933600.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 169 124 100 58 NA NA NA NA NA 291 197 124 104 NA NA NA NA 
1770933600.0 10023.0 NA 314 501 0 153 185 NA NA NA NA 426 753 0 223 286 NA NA NA NA 634 977 229 183 294 NA NA NA NA 303 1263 252 216 356 NA NA NA 
1770933600.0 10024.0 NA 310 524 0 190 193 NA NA NA NA 429 762 0 297 286 NA NA NA NA 679 907 235 198 305 NA NA NA NA 311 937 255 231 403 NA NA NA 
1770933600.0 10024.1 NA 316 303 0 NA NA NA NA NA NA 426 431 0 NA NA NA NA NA NA 717 385 263 NA NA NA NA NA NA 355 427 308 NA NA NA NA NA 
1770933600.0 10024.2 NA 309 520 0 NA NA NA NA NA NA 423 740 0 NA NA NA NA NA NA 775 1067 243 NA NA NA NA NA NA 396 979 274 NA NA NA NA NA 
1770933600.0 10024.3 NA 314 282 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 735 407 188 NA NA NA NA NA NA 359 444 240 NA NA NA NA NA 
1770933600.0 10024.4 NA 311 515 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 755 1091 239 NA NA NA NA NA NA 371 1046 268 NA NA NA NA NA 
1770933600.0 10025.0 NA 313 526 0 155 193 NA NA NA NA 417 738 0 226 289 NA NA NA NA 593 766 215 186 295 NA NA NA NA 274 757 232 221 395 NA NA NA 
1770933600.0 10026.0 NA 329 560 0 158 181 NA NA NA NA 435 770 0 230 289 NA NA NA NA 645 1059 223 188 315 NA NA NA NA 335 888 241 235 396 NA NA NA 
1770933600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1378 140 NA NA NA NA NA NA NA 1205 212 NA NA NA NA NA NA 
1770933600.0 10042.0 NA 318 514 0 182 188 NA NA NA NA 431 736 0 304 285 NA NA NA NA 608 849 229 212 319 NA NA NA NA 281 881 291 266 418 NA NA NA 
1770933600.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 279 129 44 61 NA NA NA NA NA 711 171 80 126 NA NA NA NA 
1770933600.0 10059.0 NA 327 538 0 159 195 NA NA NA NA 439 770 0 229 289 NA NA NA NA 597 1215 248 201 281 NA NA NA NA 278 912 270 247 325 NA NA NA 
1770933600.0 10071.0 NA 322 523 0 155 188 NA NA NA NA 423 770 0 231 289 NA NA NA NA 639 914 236 198 306 NA NA NA NA 297 863 302 243 439 NA NA NA 
1770933600.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770933600.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 72 114 66 NA NA NA NA NA NA 195 131 83 NA NA NA NA NA 
1770933600.0 102.0 175 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1770933600.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 170 159 0 166 NA NA NA NA NA 101 64 31 98 NA NA NA NA NA 278 117 52 164 NA NA NA NA 
1770933600.0 10224.0 NA 495 758 0 181 NA NA NA NA NA 653 1039 0 292 NA NA NA NA NA 1828 1972 271 377 NA NA NA NA NA 796 1451 336 409 NA NA NA NA 
1770933600.0 10224.15 NA 478 749 0 211 NA NA NA NA NA 666 1032 0 311 NA NA NA NA NA 1767 2023 316 518 NA NA NA NA NA 975 1410 345 485 NA NA NA NA 
1770933600.0 10225.0 NA 489 746 0 186 NA NA NA NA NA 670 1044 0 288 NA NA NA NA NA 1692 1713 233 271 NA NA NA NA NA 993 1236 289 371 NA NA NA NA 
1770933600.0 103.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 275 70 685 NA NA NA NA NA NA 338 143 927 NA NA NA NA NA NA 
1770933600.0 1030.0 NA 277 94 0 0 NA NA NA NA NA 414 166 0 0 NA NA NA NA NA 2581 96 26 27 NA NA NA NA NA 1062 101 38 46 NA NA NA NA 
1770933600.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 704 146 0 NA NA NA NA NA NA 5195 80 57 NA NA NA NA NA NA 1821 94 75 NA NA NA NA NA 
1770933600.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 190 69 55 NA NA NA NA NA NA 261 95 94 NA NA NA NA NA 
1770933600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 149 73 33 NA NA NA NA NA NA 228 115 44 NA NA NA NA NA 
1770933600.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 276 72 34 NA NA NA NA NA NA 435 85 43 NA NA NA NA NA 
1770933600.0 10424.0 NA 260 513 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 238 888 273 NA NA NA NA NA NA 209 957 325 NA NA NA NA NA 
1770933600.0 1046.0 NA 99 85 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 118 75 30 NA NA NA NA NA NA 164 107 48 NA NA NA NA NA 
1770933600.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 135 94 42 NA NA NA NA NA NA 192 132 75 NA NA NA NA NA 
1770933600.0 1048.0 NA 98 93 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 138 94 29 NA NA NA NA NA NA 139 125 42 NA NA NA NA NA 
1770933600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 672 67 NA NA NA NA NA NA NA 1536 80 NA NA NA NA NA NA 
1770933600.0 105.0 133 178 96 NA NA NA NA NA NA 238 274 161 NA NA NA NA NA NA 832 197 86 NA NA NA NA NA NA 511 238 105 NA NA NA NA NA NA 
1770933600.0 1052.0 NA 211 156 0 NA NA NA NA NA NA 384 257 0 NA NA NA NA NA NA 264 110 30 NA NA NA NA NA NA 341 164 58 NA NA NA NA NA 
1770933600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 119 33 NA NA NA NA NA NA NA 215 59 NA NA NA NA NA NA 
1770933600.0 106.0 111 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 241 61 664 NA NA NA NA NA NA 254 106 831 NA NA NA NA NA NA 
1770933600.0 107.0 144 184 390 NA NA NA NA NA NA 254 270 558 NA NA NA NA NA NA 1085 211 973 NA NA NA NA NA NA 494 211 974 NA NA NA NA NA NA 
1770933600.0 108.0 145 182 393 NA NA NA NA NA NA 248 272 550 NA NA NA NA NA NA 1147 203 949 NA NA NA NA NA NA 511 166 888 NA NA NA NA NA NA 
1770933600.0 10801.0 NA 307 502 0 152 177 NA NA NA NA 413 750 0 230 284 NA NA NA NA 567 817 202 187 306 NA NA NA NA 277 863 218 234 388 NA NA NA 
1770933600.0 10802.0 NA 292 515 0 154 186 NA NA NA NA 399 739 0 223 288 NA NA NA NA 596 973 236 190 303 NA NA NA NA 288 957 270 224 416 NA NA NA 
1770933600.0 10803.0 NA 296 516 0 156 192 NA NA NA NA 410 759 0 225 285 NA NA NA NA 741 882 211 193 316 NA NA NA NA 418 1044 237 226 403 NA NA NA 
1770933600.0 10804.0 NA 303 518 0 157 188 NA NA NA NA 396 734 0 224 283 NA NA NA NA 573 1036 195 168 292 NA NA NA NA 281 1262 217 194 364 NA NA NA 
1770933600.0 10804.31 NA 304 502 0 155 189 NA NA NA NA 392 721 0 227 281 NA NA NA NA 668 992 195 173 257 NA NA NA NA 332 1807 217 222 305 NA NA NA 
1770933600.0 10805.0 NA 304 518 0 152 189 NA NA NA NA 402 718 0 223 279 NA NA NA NA 603 946 227 200 287 NA NA NA NA 300 906 247 250 351 NA NA NA 
1770933600.0 10805.31 NA 275 514 0 153 182 NA NA NA NA 391 741 0 222 286 NA NA NA NA 696 1380 195 166 268 NA NA NA NA 387 2004 213 233 334 NA NA NA 
1770933600.0 10806.0 NA 303 510 0 157 188 NA NA NA NA 397 708 0 227 287 NA NA NA NA 577 847 215 194 301 NA NA NA NA 277 834 240 268 445 NA NA NA 
1770933600.0 10807.0 NA 307 504 0 182 190 NA NA NA NA 401 713 0 297 285 NA NA NA NA 583 788 219 191 284 NA NA NA NA 280 804 239 230 338 NA NA NA 
1770933600.0 10808.0 NA 301 533 0 183 179 NA NA NA NA 409 761 0 309 287 NA NA NA NA 630 857 225 200 307 NA NA NA NA 320 909 285 251 392 NA NA NA 
1770933600.0 10809.0 NA 308 520 0 181 188 NA NA NA NA 399 762 0 303 286 NA NA NA NA 552 924 225 215 303 NA NA NA NA 314 906 246 272 367 NA NA NA 
1770933600.0 10823.0 NA 288 515 0 151 188 NA NA NA NA 409 718 0 220 280 NA NA NA NA 645 887 225 204 300 NA NA NA NA 366 859 257 253 358 NA NA NA 
1770933600.0 10824.0 NA 318 540 0 185 192 NA NA NA NA 422 754 0 302 287 NA NA NA NA 632 838 213 207 304 NA NA NA NA 293 778 228 237 416 NA NA NA 
1770933600.0 10824.1 NA 307 302 0 NA NA NA NA NA NA 426 441 0 NA NA NA NA NA NA 664 417 230 NA NA NA NA NA NA 357 571 281 NA NA NA NA NA 
1770933600.0 10824.6 NA 314 520 0 182 180 NA NA NA NA 430 758 0 304 288 NA NA NA NA 617 858 237 210 298 NA NA NA NA 277 857 265 253 387 NA NA NA 
1770933600.0 10824.8 NA 318 537 0 186 188 NA NA NA NA 408 765 0 308 287 NA NA NA NA 615 838 230 205 299 NA NA NA NA 303 865 297 239 356 NA NA NA 
1770933600.0 10825.0 NA 308 538 0 160 190 NA NA NA NA 412 755 0 230 290 NA NA NA NA 644 838 220 184 308 NA NA NA NA 312 897 242 222 414 NA NA NA 
1770933600.0 10826.0 NA 317 539 0 156 180 NA NA NA NA 423 767 0 238 289 NA NA NA NA 583 1014 232 176 313 NA NA NA NA 288 877 249 203 452 NA NA NA 
1770933600.0 10842.0 NA 314 535 0 190 192 NA NA NA NA 410 758 0 310 287 NA NA NA NA 573 847 247 193 317 NA NA NA NA 274 930 272 233 440 NA NA NA 
1770933600.0 10859.0 NA 317 549 0 163 187 NA NA NA NA 428 763 0 231 283 NA NA NA NA 790 1393 206 161 307 NA NA NA NA 424 1098 226 183 366 NA NA NA 
1770933600.0 10871.0 NA 317 527 0 157 191 NA NA NA NA 415 739 0 225 287 NA NA NA NA 673 958 251 186 329 NA NA NA NA 297 851 324 229 431 NA NA NA 
1770933600.0 109.0 138 183 390 NA NA NA NA NA NA 252 275 561 NA NA NA NA NA NA 1222 230 944 NA NA NA NA NA NA 563 223 958 NA NA NA NA NA NA 
1770933600.0 11.0 NA 198 377 0 128 NA NA NA NA NA 301 516 0 202 NA NA NA NA NA 792 1086 252 172 NA NA NA NA NA 363 893 288 248 NA NA NA NA 
1770933600.0 110.0 114 175 372 NA NA NA NA NA NA 187 265 567 NA NA NA NA NA NA 244 194 740 NA NA NA NA NA NA 244 168 782 NA NA NA NA NA NA 
1770933600.0 1102.0 NA 230 437 279 211 NA NA NA NA NA 330 614 384 246 NA NA NA NA NA 770 1922 1087 155 NA NA NA NA NA 322 1257 515 126 NA NA NA NA 
1770933600.0 11024.0 NA 555 866 0 179 NA NA NA NA NA 753 1228 0 286 NA NA NA NA NA 2368 2301 252 287 NA NA NA NA NA 1246 1338 302 333 NA NA NA NA 
1770933600.0 11024.15 NA 516 864 0 202 NA NA NA NA NA 763 1204 0 312 NA NA NA NA NA 2242 2318 288 482 NA NA NA NA NA 1166 1492 357 538 NA NA NA NA 
1770933600.0 11024.2 NA 558 841 0 181 NA NA NA NA NA 769 1227 0 283 NA NA NA NA NA 2380 2487 250 288 NA NA NA NA NA 1278 1594 291 364 NA NA NA NA 
1770933600.0 11024.6 NA 551 843 0 186 NA NA NA NA NA 751 1195 0 285 NA NA NA NA NA 2428 2349 298 290 NA NA NA NA NA 1356 1516 321 325 NA NA NA NA 
1770933600.0 11025.0 NA 562 838 0 180 NA NA NA NA NA 755 1206 0 279 NA NA NA NA NA 2284 2219 284 336 NA NA NA NA NA 1209 1380 345 434 NA NA NA NA 
1770933600.0 111.0 120 173 371 NA NA NA NA NA NA 203 265 546 NA NA NA NA NA NA 408 122 736 NA NA NA NA NA NA 354 165 909 NA NA NA NA NA NA 
1770933600.0 112.0 147 183 381 NA NA NA NA NA NA 252 276 549 NA NA NA NA NA NA 1052 227 886 NA NA NA NA NA NA 512 198 909 NA NA NA NA NA NA 
1770933600.0 11224.0 NA 261 520 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 235 940 295 NA NA NA NA NA NA 189 938 314 NA NA NA NA NA 
1770933600.0 11224.6 NA 261 516 0 NA NA NA NA NA NA 358 748 0 NA NA NA NA NA NA 227 890 265 NA NA NA NA NA NA 235 954 331 NA NA NA NA NA 
1770933600.0 113.0 148 187 382 NA NA NA NA NA NA 256 275 546 NA NA NA NA NA NA 920 215 921 NA NA NA NA NA NA 484 202 990 NA NA NA NA NA NA 
1770933600.0 114.0 140 185 386 NA NA NA NA NA NA 245 275 569 NA NA NA NA NA NA 838 192 938 NA NA NA NA NA NA 446 192 916 NA NA NA NA NA NA 
1770933600.0 115.0 135 184 387 NA NA NA NA NA NA 247 276 556 NA NA NA NA NA NA 992 216 955 NA NA NA NA NA NA 531 195 959 NA NA NA NA NA NA 
1770933600.0 116.0 149 182 386 NA NA NA NA NA NA 247 275 545 NA NA NA NA NA NA 873 228 962 NA NA NA NA NA NA 481 226 973 NA NA NA NA NA NA 
1770933600.0 11601.0 NA 301 544 0 153 NA NA NA NA NA 432 812 0 228 NA NA NA NA NA 722 1132 248 165 NA NA NA NA NA 295 1203 317 179 NA NA NA NA 
1770933600.0 11602.0 NA 301 545 0 155 NA NA NA NA NA 425 808 0 226 NA NA NA NA NA 720 1011 242 172 NA NA NA NA NA 337 1053 271 182 NA NA NA NA 
1770933600.0 11603.0 NA 304 554 0 153 NA NA NA NA NA 434 827 0 232 NA NA NA NA NA 712 1078 264 207 NA NA NA NA NA 318 982 324 216 NA NA NA NA 
1770933600.0 11604.0 NA 311 544 0 155 NA NA NA NA NA 422 798 0 231 NA NA NA NA NA 706 1062 240 193 NA NA NA NA NA 291 985 323 225 NA NA NA NA 
1770933600.0 11605.0 NA 298 549 0 158 NA NA NA NA NA 422 829 0 228 NA NA NA NA NA 696 1072 246 165 NA NA NA NA NA 370 1093 276 202 NA NA NA NA 
1770933600.0 11606.0 NA 301 547 0 158 NA NA NA NA NA 436 805 0 227 NA NA NA NA NA 748 1063 249 180 NA NA NA NA NA 352 1105 307 196 NA NA NA NA 
1770933600.0 11607.0 NA 298 546 0 184 NA NA NA NA NA 422 805 0 314 NA NA NA NA NA 790 1125 217 196 NA NA NA NA NA 319 1193 232 218 NA NA NA NA 
1770933600.0 11608.0 NA 304 549 0 189 NA NA NA NA NA 428 813 0 314 NA NA NA NA NA 724 1062 237 199 NA NA NA NA NA 349 1037 275 223 NA NA NA NA 
1770933600.0 11609.0 NA 303 549 0 183 NA NA NA NA NA 431 798 0 314 NA NA NA NA NA 744 1094 228 204 NA NA NA NA NA 335 1020 288 219 NA NA NA NA 
1770933600.0 11630.0 NA 334 578 0 158 NA NA NA NA NA 441 813 0 239 NA NA NA NA NA 804 1473 270 188 NA NA NA NA NA 369 1248 293 210 NA NA NA NA 
1770933600.0 11634.0 NA 313 567 0 196 NA NA NA NA NA 433 828 0 317 NA NA NA NA NA 775 1274 264 209 NA NA NA NA NA 326 1241 286 219 NA NA NA NA 
1770933600.0 11634.1 NA 315 308 0 NA NA NA NA NA NA 444 446 0 NA NA NA NA NA NA 652 396 234 NA NA NA NA NA NA 282 522 293 NA NA NA NA NA 
1770933600.0 11634.15 NA 309 591 0 190 NA NA NA NA NA 431 868 0 316 NA NA NA NA NA 847 1427 270 201 NA NA NA NA NA 359 1229 301 234 NA NA NA NA 
1770933600.0 11634.24 NA 242 503 0 145 NA NA NA NA NA 345 754 0 217 NA NA NA NA NA 255 840 212 162 NA NA NA NA NA 277 998 267 173 NA NA NA NA 
1770933600.0 11634.5 NA 315 167 0 NA NA NA NA NA NA 438 299 0 NA NA NA NA NA NA 677 224 91 NA NA NA NA NA NA 305 285 147 NA NA NA NA NA 
1770933600.0 11634.601 NA 307 105 573 0 NA NA NA NA NA 435 176 822 0 NA NA NA NA NA 697 73 1200 251 NA NA NA NA NA 299 105 1073 283 NA NA NA NA 
1770933600.0 11634.7 NA 309 566 0 NA NA NA NA NA NA 429 821 0 NA NA NA NA NA NA 674 1220 279 NA NA NA NA NA NA 297 1097 315 NA NA NA NA NA 
1770933600.0 11634.91 NA 313 570 0 187 NA NA NA NA NA 443 818 0 313 NA NA NA NA NA 724 1220 286 204 NA NA NA NA NA 317 1010 308 210 NA NA NA NA 
1770933600.0 11634.914 108 319 569 0 190 NA NA NA NA 192 425 808 0 316 NA NA NA NA 1162 711 1038 258 201 NA NA NA NA 604 371 979 284 290 NA NA NA NA 
1770933600.0 11640.0 NA 315 554 0 154 NA NA NA NA NA 433 788 0 228 NA NA NA NA NA 674 1116 233 211 NA NA NA NA NA 278 1230 253 220 NA NA NA NA 
1770933600.0 11643.0 NA 315 575 0 156 NA NA NA NA NA 449 844 0 237 NA NA NA NA NA 816 1335 252 217 NA NA NA NA NA 376 1096 343 245 NA NA NA NA 
1770933600.0 11646.0 NA 314 556 0 155 NA NA NA NA NA 421 810 0 225 NA NA NA NA NA 733 1077 237 215 NA NA NA NA NA 301 1022 304 246 NA NA NA NA 
1770933600.0 11650.0 NA 310 559 0 188 NA NA NA NA NA 422 800 0 314 NA NA NA NA NA 782 1134 273 195 NA NA NA NA NA 326 1151 292 207 NA NA NA NA 
1770933600.0 117.0 139 185 391 NA NA NA NA NA NA 242 271 550 NA NA NA NA NA NA 1071 221 1007 NA NA NA NA NA NA 522 222 986 NA NA NA NA NA NA 
1770933600.0 11723.17 NA 324 585 0 NA NA NA NA NA NA 447 843 0 NA NA NA NA NA NA 727 1401 307 NA NA NA NA NA NA 298 1149 327 NA NA NA NA NA 
1770933600.0 118.0 141 182 387 NA NA NA NA NA NA 244 269 561 NA NA NA NA NA NA 1208 223 1034 NA NA NA NA NA NA 579 207 1026 NA NA NA NA NA NA 
1770933600.0 11834.0 NA 670 1060 0 NA NA NA NA NA NA 974 1519 0 NA NA NA NA NA NA 2967 3519 321 NA NA NA NA NA NA 1570 1787 339 NA NA NA NA NA 
1770933600.0 11834.13 NA 634 1064 0 NA NA NA NA NA NA 895 1525 0 NA NA NA NA NA NA 2744 3765 295 NA NA NA NA NA NA 1284 1801 328 NA NA NA NA NA 
1770933600.0 11834.19 NA 622 1087 0 NA NA NA NA NA NA 912 1501 0 NA NA NA NA NA NA 2881 3644 324 NA NA NA NA NA NA 1383 1826 366 NA NA NA NA NA 
1770933600.0 11834.21 NA 521 338 236 190 NA NA NA NA NA 684 548 385 287 NA NA NA NA NA 2598 1133 341 205 NA NA NA NA NA 963 665 349 212 NA NA NA NA 
1770933600.0 11834.24 NA 246 529 0 NA NA NA NA NA NA 367 770 0 NA NA NA NA NA NA 277 773 238 NA NA NA NA NA NA 333 788 267 NA NA NA NA NA 
1770933600.0 11834.99 NA 517 645 752 0 NA NA NA NA NA 814 967 1054 0 NA NA NA NA NA 2468 1270 2814 287 NA NA NA NA NA 1382 480 1540 326 NA NA NA NA 
1770933600.0 11846.0 NA 624 1023 0 NA NA NA NA NA NA 884 1504 0 NA NA NA NA NA NA 2803 3156 295 NA NA NA NA NA NA 1258 1719 358 NA NA NA NA NA 
1770933600.0 11846.19 NA 632 1038 0 NA NA NA NA NA NA 884 1532 0 NA NA NA NA NA NA 2718 3194 273 NA NA NA NA NA NA 1302 1698 313 NA NA NA NA NA 
1770933600.0 119.0 144 188 380 NA NA NA NA NA NA 237 266 553 NA NA NA NA NA NA 616 165 828 NA NA NA NA NA NA 381 154 1140 NA NA NA NA NA NA 
1770933600.0 12.0 NA 214 420 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 795 1889 258 NA NA NA NA NA NA 342 1215 284 NA NA NA NA NA 
1770933600.0 120.0 114 182 369 NA NA NA NA NA NA 177 259 537 NA NA NA NA NA NA 246 155 710 NA NA NA NA NA NA 264 139 873 NA NA NA NA NA NA 
1770933600.0 12034.0 NA 272 553 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 243 1009 287 NA NA NA NA NA NA 186 922 309 NA NA NA NA NA 
1770933600.0 121.0 147 194 400 NA NA NA NA NA NA 251 274 576 NA NA NA NA NA NA 1303 261 1048 NA NA NA NA NA NA 603 223 949 NA NA NA NA NA NA 
1770933600.0 122.0 117 168 366 NA NA NA NA NA NA 187 248 550 NA NA NA NA NA NA 280 121 679 NA NA NA NA NA NA 307 171 769 NA NA NA NA NA NA 
1770933600.0 123.1 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1770933600.0 123.2 356 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1770933600.0 123.3 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1770933600.0 124.1 342 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1770933600.0 124.2 342 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1770933600.0 124.4 341 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1770933600.0 124.5 341 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1770933600.0 124.6 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1770933600.0 12434.0 NA 305 563 0 185 NA NA NA NA NA 419 813 0 319 NA NA NA NA NA 993 1330 280 219 NA NA NA NA NA 386 1341 304 240 NA NA NA NA 
1770933600.0 12434.511 NA 306 140 0 NA NA NA NA NA NA 430 237 0 NA NA NA NA NA NA 912 175 71 NA NA NA NA NA NA 370 198 92 NA NA NA NA NA 
1770933600.0 12434.521 NA 310 139 0 NA NA NA NA NA NA 435 211 0 NA NA NA NA NA NA 874 170 75 NA NA NA NA NA NA 385 211 94 NA NA NA NA NA 
