Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 741 354 0 NA NA NA NA NA NA 3035 323 116 NA NA NA NA NA NA 1615 275 166 NA NA NA NA NA 
1768341600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4797 165 NA NA NA NA NA NA NA 2031 191 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 173 130 128 73 NA NA NA NA NA 375 188 172 107 NA NA NA NA 
1768341600.0 10023.0 NA 310 528 0 157 187 NA NA NA NA 407 740 0 221 272 NA NA NA NA 589 746 189 158 245 NA NA NA NA 342 799 216 191 324 NA NA NA 
1768341600.0 10024.0 NA 321 536 0 190 191 NA NA NA NA 430 785 0 307 279 NA NA NA NA 593 926 195 166 261 NA NA NA NA 292 976 215 195 283 NA NA NA 
1768341600.0 10024.1 NA 264 300 0 NA NA NA NA NA NA 420 465 0 NA NA NA NA NA NA 657 441 235 NA NA NA NA NA NA 338 509 248 NA NA NA NA NA 
1768341600.0 10024.2 NA 322 539 0 NA NA NA NA NA NA 424 722 0 NA NA NA NA NA NA 571 807 182 NA NA NA NA NA NA 270 918 216 NA NA NA NA NA 
1768341600.0 10024.3 NA 303 274 0 NA NA NA NA NA NA 426 423 0 NA NA NA NA NA NA 663 414 192 NA NA NA NA NA NA 335 541 210 NA NA NA NA NA 
1768341600.0 10024.4 NA 315 532 0 NA NA NA NA NA NA 424 773 0 NA NA NA NA NA NA 593 813 182 NA NA NA NA NA NA 318 786 240 NA NA NA NA NA 
1768341600.0 10025.0 NA 316 515 0 158 191 NA NA NA NA 418 752 0 229 288 NA NA NA NA 610 795 202 167 245 NA NA NA NA 285 842 265 215 268 NA NA NA 
1768341600.0 10026.0 NA 325 556 0 162 191 NA NA NA NA 430 779 0 235 292 NA NA NA NA 593 1022 210 163 254 NA NA NA NA 266 971 244 203 276 NA NA NA 
1768341600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1283 121 NA NA NA NA NA NA NA 992 152 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 312 529 0 185 189 NA NA NA NA 407 745 0 310 280 NA NA NA NA 575 798 200 181 247 NA NA NA NA 333 784 217 247 260 NA NA NA 
1768341600.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 361 259 0 0 NA NA NA NA NA 251 142 47 59 NA NA NA NA NA 526 234 67 127 NA NA NA NA 
1768341600.0 10059.0 NA 326 541 0 162 191 NA NA NA NA 435 786 0 226 291 NA NA NA NA 603 1155 205 163 263 NA NA NA NA 288 942 273 225 325 NA NA NA 
1768341600.0 10071.0 NA 320 546 0 160 191 NA NA NA NA 419 786 0 231 290 NA NA NA NA 595 879 202 164 247 NA NA NA NA 295 812 239 247 263 NA NA NA 
1768341600.0 101.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1768341600.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 75 128 79 NA NA NA NA NA NA 189 201 125 NA NA NA NA NA 
1768341600.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768341600.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 169 153 0 167 NA NA NA NA NA 93 72 35 107 NA NA NA NA NA 223 105 53 192 NA NA NA NA 
1768341600.0 10224.0 NA 497 795 0 191 NA NA NA NA NA 691 1012 0 280 NA NA NA NA NA 1420 1633 212 248 NA NA NA NA NA 667 1268 230 266 NA NA NA NA 
1768341600.0 10224.15 NA 494 755 0 215 NA NA NA NA NA 684 1117 0 318 NA NA NA NA NA 1472 1588 209 346 NA NA NA NA NA 706 1146 222 320 NA NA NA NA 
1768341600.0 10225.0 NA 486 752 0 190 NA NA NA NA NA 648 1061 0 280 NA NA NA NA NA 1412 1522 209 244 NA NA NA NA NA 690 1182 243 281 NA NA NA NA 
1768341600.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 241 58 575 NA NA NA NA NA NA 265 90 658 NA NA NA NA NA NA 
1768341600.0 1030.0 NA 268 91 0 0 NA NA NA NA NA 422 166 0 0 NA NA NA NA NA 2657 105 29 34 NA NA NA NA NA 1046 123 50 45 NA NA NA NA 
1768341600.0 1040.0 NA 517 87 0 NA NA NA NA NA NA 717 147 0 NA NA NA NA NA NA 3933 54 51 NA NA NA NA NA NA 1461 69 84 NA NA NA NA NA 
1768341600.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 257 82 61 NA NA NA NA NA NA 441 131 109 NA NA NA NA NA 
1768341600.0 1041.0 NA 123 89 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 182 76 39 NA NA NA NA NA NA 268 116 66 NA NA NA NA NA 
1768341600.0 1042.0 NA 123 86 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 267 80 30 NA NA NA NA NA NA 635 96 49 NA NA NA NA NA 
1768341600.0 10424.0 NA 270 537 0 NA NA NA NA NA NA 353 745 0 NA NA NA NA NA NA 188 844 201 NA NA NA NA NA NA 169 1245 244 NA NA NA NA NA 
1768341600.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 139 70 28 NA NA NA NA NA NA 168 119 61 NA NA NA NA NA 
1768341600.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 140 108 37 NA NA NA NA NA NA 202 145 70 NA NA NA NA NA 
1768341600.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 133 104 33 NA NA NA NA NA NA 190 157 62 NA NA NA NA NA 
1768341600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 592 61 NA NA NA NA NA NA NA 1175 87 NA NA NA NA NA NA 
1768341600.0 105.0 128 174 91 NA NA NA NA NA NA 233 268 155 NA NA NA NA NA NA 811 211 83 NA NA NA NA NA NA 486 216 114 NA NA NA NA NA NA 
1768341600.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 254 133 31 NA NA NA NA NA NA 571 229 52 NA NA NA NA NA 
1768341600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 134 30 NA NA NA NA NA NA NA 225 57 NA NA NA NA NA NA 
1768341600.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 239 56 568 NA NA NA NA NA NA 278 74 604 NA NA NA NA NA NA 
1768341600.0 107.0 160 191 403 NA NA NA NA NA NA 250 265 565 NA NA NA NA NA NA 891 163 701 NA NA NA NA NA NA 460 145 765 NA NA NA NA NA NA 
1768341600.0 108.0 160 191 410 NA NA NA NA NA NA 246 271 573 NA NA NA NA NA NA 909 167 731 NA NA NA NA NA NA 453 173 734 NA NA NA NA NA NA 
1768341600.0 10801.0 NA 301 525 0 158 187 NA NA NA NA 398 742 0 223 283 NA NA NA NA 610 848 177 165 245 NA NA NA NA 324 1049 196 216 270 NA NA NA 
1768341600.0 10802.0 NA 296 524 0 159 180 NA NA NA NA 398 735 0 227 287 NA NA NA NA 564 771 183 160 249 NA NA NA NA 381 925 197 194 286 NA NA NA 
1768341600.0 10803.0 NA 301 532 0 158 188 NA NA NA NA 394 735 0 223 287 NA NA NA NA 570 812 189 167 240 NA NA NA NA 361 785 239 262 259 NA NA NA 
1768341600.0 10804.0 NA 296 504 0 157 187 NA NA NA NA 396 740 0 232 290 NA NA NA NA 569 770 179 156 242 NA NA NA NA 289 847 209 194 275 NA NA NA 
1768341600.0 10804.31 NA 298 518 0 158 187 NA NA NA NA 387 733 0 229 286 NA NA NA NA 566 797 187 153 246 NA NA NA NA 340 1164 256 179 262 NA NA NA 
1768341600.0 10805.0 NA 302 526 0 104 188 NA NA NA NA 403 759 0 233 278 NA NA NA NA 566 797 177 158 247 NA NA NA NA 278 799 204 203 358 NA NA NA 
1768341600.0 10805.31 NA 303 510 0 158 188 NA NA NA NA 402 724 0 223 278 NA NA NA NA 565 783 187 161 244 NA NA NA NA 305 1208 274 194 271 NA NA NA 
1768341600.0 10806.0 NA 301 524 0 157 187 NA NA NA NA 382 743 0 225 274 NA NA NA NA 573 747 181 159 251 NA NA NA NA 310 754 203 195 281 NA NA NA 
1768341600.0 10807.0 NA 306 528 0 181 188 NA NA NA NA 418 771 0 306 286 NA NA NA NA 577 766 198 180 249 NA NA NA NA 342 750 222 260 270 NA NA NA 
1768341600.0 10808.0 NA 304 515 0 178 189 NA NA NA NA 397 727 0 302 283 NA NA NA NA 573 801 182 179 253 NA NA NA NA 280 800 211 243 274 NA NA NA 
1768341600.0 10809.0 NA 305 515 0 182 188 NA NA NA NA 390 761 0 305 283 NA NA NA NA 586 807 190 177 269 NA NA NA NA 297 819 223 245 346 NA NA NA 
1768341600.0 10823.0 NA 304 526 0 158 187 NA NA NA NA 398 735 0 225 282 NA NA NA NA 580 757 186 160 240 NA NA NA NA 309 760 206 200 325 NA NA NA 
1768341600.0 10824.0 NA 314 532 0 184 191 NA NA NA NA 412 752 0 300 285 NA NA NA NA 614 872 207 171 246 NA NA NA NA 284 848 296 245 264 NA NA NA 
1768341600.0 10824.1 NA 297 296 0 NA NA NA NA NA NA 406 455 0 NA NA NA NA NA NA 687 377 245 NA NA NA NA NA NA 323 406 282 NA NA NA NA NA 
1768341600.0 10824.6 NA 314 546 0 189 191 NA NA NA NA 405 749 0 313 289 NA NA NA NA 586 871 204 168 249 NA NA NA NA 276 908 246 211 282 NA NA NA 
1768341600.0 10824.8 NA 303 549 0 157 182 NA NA NA NA 411 754 0 231 281 NA NA NA NA 613 869 217 166 261 NA NA NA NA 385 773 232 222 320 NA NA NA 
1768341600.0 10825.0 NA 296 524 0 159 189 NA NA NA NA 398 744 0 233 282 NA NA NA NA 603 805 195 157 246 NA NA NA NA 294 884 256 186 261 NA NA NA 
1768341600.0 10826.0 NA 315 552 0 163 192 NA NA NA NA 424 764 0 231 288 NA NA NA NA 599 912 206 158 247 NA NA NA NA 283 833 225 192 341 NA NA NA 
1768341600.0 10842.0 NA 302 528 0 146 189 NA NA NA NA 401 763 0 305 276 NA NA NA NA 585 821 211 165 243 NA NA NA NA 337 840 251 215 260 NA NA NA 
1768341600.0 10859.0 NA 322 567 0 163 193 NA NA NA NA 415 765 0 236 296 NA NA NA NA 603 1201 208 162 260 NA NA NA NA 350 1000 252 250 355 NA NA NA 
1768341600.0 10871.0 NA 315 549 0 162 190 NA NA NA NA 419 799 0 235 282 NA NA NA NA 593 890 203 167 258 NA NA NA NA 300 867 233 245 291 NA NA NA 
1768341600.0 109.0 156 158 405 NA NA NA NA NA NA 248 272 569 NA NA NA NA NA NA 978 190 792 NA NA NA NA NA NA 429 175 917 NA NA NA NA NA NA 
1768341600.0 11.0 NA 208 350 0 132 NA NA NA NA NA 301 568 0 198 NA NA NA NA NA 594 758 187 123 NA NA NA NA NA 330 613 209 160 NA NA NA NA 
1768341600.0 110.0 123 185 381 NA NA NA NA NA NA 183 262 548 NA NA NA NA NA NA 244 157 710 NA NA NA NA NA NA 241 156 763 NA NA NA NA NA NA 
1768341600.0 1102.0 NA 230 443 278 226 NA NA NA NA NA 318 602 376 279 NA NA NA NA NA 781 1805 952 150 NA NA NA NA NA 341 963 470 132 NA NA NA NA 
1768341600.0 11024.0 NA 588 844 0 190 NA NA NA NA NA 746 1195 0 284 NA NA NA NA NA 1889 1955 222 251 NA NA NA NA NA 840 1431 251 317 NA NA NA NA 
1768341600.0 11024.15 NA 576 846 0 211 NA NA NA NA NA 771 1214 0 308 NA NA NA NA NA 1919 1973 215 350 NA NA NA NA NA 781 1389 243 326 NA NA NA NA 
1768341600.0 11024.2 NA 562 876 0 176 NA NA NA NA NA 771 1213 0 279 NA NA NA NA NA 1940 2096 213 213 NA NA NA NA NA 860 1306 231 267 NA NA NA NA 
1768341600.0 11024.6 NA 565 867 0 191 NA NA NA NA NA 743 1211 0 290 NA NA NA NA NA 1933 2120 214 261 NA NA NA NA NA 837 1329 231 297 NA NA NA NA 
1768341600.0 11025.0 NA 561 867 0 191 NA NA NA NA NA 750 1215 0 284 NA NA NA NA NA 1985 1831 206 252 NA NA NA NA NA 945 1138 221 273 NA NA NA NA 
1768341600.0 111.0 138 184 388 NA NA NA NA NA NA 213 257 532 NA NA NA NA NA NA 409 130 680 NA NA NA NA NA NA 326 139 663 NA NA NA NA NA NA 
1768341600.0 112.0 166 190 397 NA NA NA NA NA NA 250 276 551 NA NA NA NA NA NA 760 167 752 NA NA NA NA NA NA 382 196 830 NA NA NA NA NA NA 
1768341600.0 11224.0 NA 266 526 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 214 859 205 NA NA NA NA NA NA 207 748 237 NA NA NA NA NA 
1768341600.0 11224.6 NA 273 516 0 NA NA NA NA NA NA 366 731 0 NA NA NA NA NA NA 199 873 205 NA NA NA NA NA NA 188 842 261 NA NA NA NA NA 
1768341600.0 113.0 159 191 400 NA NA NA NA NA NA 243 270 564 NA NA NA NA NA NA 782 165 708 NA NA NA NA NA NA 419 159 784 NA NA NA NA NA NA 
1768341600.0 114.0 154 188 394 NA NA NA NA NA NA 246 272 535 NA NA NA NA NA NA 669 164 686 NA NA NA NA NA NA 390 197 693 NA NA NA NA NA NA 
1768341600.0 115.0 148 184 392 NA NA NA NA NA NA 243 267 577 NA NA NA NA NA NA 789 179 747 NA NA NA NA NA NA 443 187 744 NA NA NA NA NA NA 
1768341600.0 116.0 157 191 396 NA NA NA NA NA NA 245 274 562 NA NA NA NA NA NA 727 196 732 NA NA NA NA NA NA 405 186 748 NA NA NA NA NA NA 
1768341600.0 11601.0 NA 306 572 0 160 NA NA NA NA NA 410 811 0 233 NA NA NA NA NA 516 764 201 141 NA NA NA NA NA 313 823 306 163 NA NA NA NA 
1768341600.0 11602.0 NA 308 557 0 160 NA NA NA NA NA 427 821 0 232 NA NA NA NA NA 540 846 180 130 NA NA NA NA NA 332 948 196 143 NA NA NA NA 
1768341600.0 11603.0 NA 314 576 0 159 NA NA NA NA NA 415 816 0 237 NA NA NA NA NA 538 828 183 129 NA NA NA NA NA 245 826 205 146 NA NA NA NA 
1768341600.0 11604.0 NA 311 568 0 160 NA NA NA NA NA 420 804 0 226 NA NA NA NA NA 552 831 185 128 NA NA NA NA NA 264 1056 208 143 NA NA NA NA 
1768341600.0 11605.0 NA 311 573 0 159 NA NA NA NA NA 418 781 0 232 NA NA NA NA NA 540 796 182 131 NA NA NA NA NA 255 747 208 145 NA NA NA NA 
1768341600.0 11606.0 NA 314 567 0 159 NA NA NA NA NA 423 801 0 230 NA NA NA NA NA 543 824 182 131 NA NA NA NA NA 260 886 208 145 NA NA NA NA 
1768341600.0 11607.0 NA 308 563 0 193 NA NA NA NA NA 419 804 0 311 NA NA NA NA NA 543 784 196 148 NA NA NA NA NA 305 1216 251 175 NA NA NA NA 
1768341600.0 11608.0 NA 302 577 0 193 NA NA NA NA NA 419 798 0 309 NA NA NA NA NA 545 793 191 152 NA NA NA NA NA 323 859 267 175 NA NA NA NA 
1768341600.0 11609.0 NA 317 576 0 192 NA NA NA NA NA 436 807 0 307 NA NA NA NA NA 552 845 183 137 NA NA NA NA NA 256 802 202 160 NA NA NA NA 
1768341600.0 11630.0 NA 328 602 0 164 NA NA NA NA NA 436 882 0 235 NA NA NA NA NA 589 1145 203 131 NA NA NA NA NA 260 940 223 144 NA NA NA NA 
1768341600.0 11634.0 NA 327 591 0 194 NA NA NA NA NA 423 828 0 314 NA NA NA NA NA 552 953 196 138 NA NA NA NA NA 218 1821 213 155 NA NA NA NA 
1768341600.0 11634.1 NA 306 301 0 NA NA NA NA NA NA 423 451 0 NA NA NA NA NA NA 629 405 246 NA NA NA NA NA NA 262 597 269 NA NA NA NA NA 
1768341600.0 11634.15 NA 327 618 0 195 NA NA NA NA NA 437 881 0 315 NA NA NA NA NA 563 1053 205 137 NA NA NA NA NA 239 883 253 157 NA NA NA NA 
1768341600.0 11634.24 NA 243 507 0 148 NA NA NA NA NA 343 745 0 222 NA NA NA NA NA 211 773 189 133 NA NA NA NA NA 263 803 215 148 NA NA NA NA 
1768341600.0 11634.5 NA 311 158 0 NA NA NA NA NA NA 442 312 0 NA NA NA NA NA NA 674 257 98 NA NA NA NA NA NA 269 310 115 NA NA NA NA NA 
1768341600.0 11634.601 NA 321 107 597 0 NA NA NA NA NA 438 169 837 0 NA NA NA NA NA 589 56 922 196 NA NA NA NA NA 305 72 842 225 NA NA NA NA 
1768341600.0 11634.7 NA 315 574 0 NA NA NA NA NA NA 411 828 0 NA NA NA NA NA NA 537 892 222 NA NA NA NA NA NA 327 885 335 NA NA NA NA NA 
1768341600.0 11634.91 NA 321 594 0 196 NA NA NA NA NA 434 840 0 317 NA NA NA NA NA 564 964 198 139 NA NA NA NA NA 316 875 217 160 NA NA NA NA 
1768341600.0 11634.914 135 324 593 0 193 NA NA NA NA 192 436 846 0 308 NA NA NA NA 1019 610 938 207 170 NA NA NA NA 581 273 989 225 206 NA NA NA NA 
1768341600.0 11640.0 NA 324 575 0 160 NA NA NA NA NA 428 796 0 229 NA NA NA NA NA 550 854 193 130 NA NA NA NA NA 233 942 212 144 NA NA NA NA 
1768341600.0 11643.0 NA 326 597 0 164 NA NA NA NA NA 421 840 0 238 NA NA NA NA NA 580 1007 208 132 NA NA NA NA NA 251 840 228 147 NA NA NA NA 
1768341600.0 11646.0 NA 316 578 0 162 NA NA NA NA NA 429 813 0 233 NA NA NA NA NA 604 880 203 136 NA NA NA NA NA 286 911 223 149 NA NA NA NA 
1768341600.0 11650.0 NA 319 587 0 198 NA NA NA NA NA 423 800 0 310 NA NA NA NA NA 586 873 194 139 NA NA NA NA NA 258 843 211 159 NA NA NA NA 
1768341600.0 117.0 153 190 412 NA NA NA NA NA NA 244 267 562 NA NA NA NA NA NA 892 166 714 NA NA NA NA NA NA 447 151 715 NA NA NA NA NA NA 
1768341600.0 11723.17 NA 322 592 0 NA NA NA NA NA NA 435 855 0 NA NA NA NA NA NA 548 1012 210 NA NA NA NA NA NA 376 825 281 NA NA NA NA NA 
1768341600.0 118.0 156 190 403 NA NA NA NA NA NA 246 264 569 NA NA NA NA NA NA 854 161 806 NA NA NA NA NA NA 420 143 817 NA NA NA NA NA NA 
1768341600.0 11834.0 NA 638 1051 0 NA NA NA NA NA NA 894 1426 0 NA NA NA NA NA NA 2321 2941 217 NA NA NA NA NA NA 1372 1640 230 NA NA NA NA NA 
1768341600.0 11834.13 NA 647 1127 0 NA NA NA NA NA NA 921 1627 0 NA NA NA NA NA NA 2267 3154 219 NA NA NA NA NA NA 898 1651 236 NA NA NA NA NA 
1768341600.0 11834.19 NA 638 1034 0 NA NA NA NA NA NA 891 1507 0 NA NA NA NA NA NA 2282 2490 211 NA NA NA NA NA NA 1006 1445 227 NA NA NA NA NA 
1768341600.0 11834.21 NA 532 390 277 188 NA NA NA NA NA 696 574 367 280 NA NA NA NA NA 2091 1101 291 173 NA NA NA NA NA 989 554 243 180 NA NA NA NA 
1768341600.0 11834.24 NA 242 535 0 NA NA NA NA NA NA 343 801 0 NA NA NA NA NA NA 224 787 189 NA NA NA NA NA NA 248 796 268 NA NA NA NA NA 
1768341600.0 11834.99 NA 558 659 743 0 NA NA NA NA NA 792 1008 1054 0 NA NA NA NA NA 2798 1060 2937 287 NA NA NA NA NA 1566 538 1843 355 NA NA NA NA 
1768341600.0 11846.0 NA 669 1084 0 NA NA NA NA NA NA 900 1490 0 NA NA NA NA NA NA 2380 2673 213 NA NA NA NA NA NA 1023 1588 231 NA NA NA NA NA 
1768341600.0 11846.19 NA 641 1099 0 NA NA NA NA NA NA 917 1552 0 NA NA NA NA NA NA 2380 2977 215 NA NA NA NA NA NA 1005 1536 231 NA NA NA NA NA 
1768341600.0 119.0 153 186 391 NA NA NA NA NA NA 238 261 543 NA NA NA NA NA NA 584 171 691 NA NA NA NA NA NA 466 150 812 NA NA NA NA NA NA 
1768341600.0 12.0 NA 225 425 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 686 1563 209 NA NA NA NA NA NA 311 1031 277 NA NA NA NA NA 
1768341600.0 120.0 118 177 389 NA NA NA NA NA NA 182 262 556 NA NA NA NA NA NA 231 165 655 NA NA NA NA NA NA 271 155 651 NA NA NA NA NA NA 
1768341600.0 12034.0 NA 285 579 0 NA NA NA NA NA NA 367 801 0 NA NA NA NA NA NA 197 916 197 NA NA NA NA NA NA 136 922 221 NA NA NA NA NA 
1768341600.0 121.0 163 191 404 NA NA NA NA NA NA 248 268 582 NA NA NA NA NA NA 892 164 770 NA NA NA NA NA NA 442 171 801 NA NA NA NA NA NA 
1768341600.0 122.0 128 173 376 NA NA NA NA NA NA 195 255 540 NA NA NA NA NA NA 278 111 667 NA NA NA NA NA NA 269 140 792 NA NA NA NA NA NA 
1768341600.0 123.1 353 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1768341600.0 123.2 358 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1768341600.0 123.3 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1768341600.0 124.1 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1768341600.0 124.2 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768341600.0 124.4 338 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768341600.0 124.5 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768341600.0 124.6 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1768341600.0 12434.0 NA 323 594 0 196 NA NA NA NA NA 418 814 0 318 NA NA NA NA NA 744 954 207 136 NA NA NA NA NA 292 963 238 157 NA NA NA NA 
1768341600.0 12434.511 NA 309 138 0 NA NA NA NA NA NA 430 240 0 NA NA NA NA NA NA 913 198 83 NA NA NA NA NA NA 351 236 103 NA NA NA NA NA 
1768341600.0 12434.521 NA 304 133 0 NA NA NA NA NA NA 430 219 0 NA NA NA NA NA NA 853 183 86 NA NA NA NA NA NA 336 247 110 NA NA NA NA NA 
1768341600.0 12434.7 NA 317 596 0 NA NA NA NA NA NA 422 824 0 NA NA NA NA NA NA 741 890 215 NA NA NA NA NA NA 420 978 309 NA NA NA NA NA 
