Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10009.0 NA 295 505 0 179 176 NA NA NA NA 416 769 0 304 286 NA NA NA NA 835 1053 264 244 347 NA NA NA NA 408 1039 302 355 370 NA NA NA 
1768860000.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 1208 311 56 37 62 126 74 132 NA 935 341 83 49 75 163 89 154 
1768860000.0 1001.2 NA 511 238 0 0 0 0 NA NA NA 781 361 0 0 0 0 NA NA NA 6457 394 49 77 61 83 NA NA NA 2493 301 64 111 72 131 NA NA 
1768860000.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 774 334 0 NA NA NA NA NA NA 5236 245 145 NA NA NA NA NA NA 2944 244 189 NA NA NA NA NA 
1768860000.0 1001.4 NA 524 180 0 0 0 NA NA NA NA 766 302 0 0 0 NA NA NA NA 4926 262 74 66 64 NA NA NA NA 2629 316 89 84 79 NA NA NA 
1768860000.0 1002.0 NA 384 122 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 1828 119 NA NA NA NA NA NA NA 1500 127 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 756 362 0 NA NA NA NA NA NA 3597 514 171 NA NA NA NA NA NA 1769 517 221 NA NA NA NA NA 
1768860000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5081 208 NA NA NA NA NA NA NA 2267 227 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 147 130 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 149 108 90 47 NA NA NA NA NA 352 165 128 68 NA NA NA NA 
1768860000.0 10023.0 NA 293 498 0 149 173 NA NA NA NA 410 735 0 222 287 NA NA NA NA 792 1048 266 242 328 NA NA NA NA 404 1176 283 292 354 NA NA NA 
1768860000.0 10024.0 NA 304 520 0 180 177 NA NA NA NA 420 768 0 309 288 NA NA NA NA 656 1120 287 245 331 NA NA NA NA 302 1137 308 280 355 NA NA NA 
1768860000.0 10024.1 NA 317 307 0 NA NA NA NA NA NA 442 442 0 NA NA NA NA NA NA 568 323 184 NA NA NA NA NA NA 265 417 204 NA NA NA NA NA 
1768860000.0 10024.2 NA 320 541 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 695 944 249 NA NA NA NA NA NA 339 849 336 NA NA NA NA NA 
1768860000.0 10024.3 NA 312 282 0 NA NA NA NA NA NA 416 413 0 NA NA NA NA NA NA 563 296 149 NA NA NA NA NA NA 260 365 179 NA NA NA NA NA 
1768860000.0 10024.4 NA 319 534 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 684 930 250 NA NA NA NA NA NA 306 801 307 NA NA NA NA NA 
1768860000.0 10025.0 NA 294 506 0 150 176 NA NA NA NA 414 762 0 231 283 NA NA NA NA 848 1091 264 255 349 NA NA NA NA 395 1147 289 340 498 NA NA NA 
1768860000.0 10026.0 NA 305 532 0 153 176 NA NA NA NA 420 766 0 230 288 NA NA NA NA 829 1372 282 246 353 NA NA NA NA 414 1150 461 303 508 NA NA NA 
1768860000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1169 110 NA NA NA NA NA NA NA 1317 162 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 294 509 0 180 175 NA NA NA NA 417 723 0 303 282 NA NA NA NA 830 1158 293 268 379 NA NA NA NA 406 1168 310 449 423 NA NA NA 
1768860000.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 373 263 0 0 NA NA NA NA NA 220 98 35 49 NA NA NA NA NA 538 194 81 92 NA NA NA NA 
1768860000.0 10059.0 NA 306 529 0 154 177 NA NA NA NA 433 766 0 229 290 NA NA NA NA 841 1523 278 257 362 NA NA NA NA 373 1356 338 301 516 NA NA NA 
1768860000.0 10071.0 NA 297 516 0 152 177 NA NA NA NA 409 746 0 229 279 NA NA NA NA 798 1062 308 226 315 NA NA NA NA 402 1081 400 293 339 NA NA NA 
1768860000.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 62 81 53 NA NA NA NA NA NA 116 126 93 NA NA NA NA NA 
1768860000.0 102.0 169 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 87 84 0 85 NA NA NA NA NA 169 156 0 163 NA NA NA NA NA 83 54 23 83 NA NA NA NA NA 203 98 49 167 NA NA NA NA 
1768860000.0 10224.0 NA 489 779 0 191 NA NA NA NA NA 653 1047 0 284 NA NA NA NA NA 1998 2134 279 314 NA NA NA NA NA 1019 1502 335 338 NA NA NA NA 
1768860000.0 10224.15 NA 482 750 0 200 NA NA NA NA NA 679 1063 0 320 NA NA NA NA NA 1874 2105 338 440 NA NA NA NA NA 842 1362 393 452 NA NA NA NA 
1768860000.0 10225.0 NA 496 767 0 188 NA NA NA NA NA 637 1047 0 277 NA NA NA NA NA 1943 1976 253 331 NA NA NA NA NA 1028 1483 270 358 NA NA NA NA 
1768860000.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 309 90 892 NA NA NA NA NA NA 283 100 1084 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 411 162 0 0 NA NA NA NA NA 2129 77 21 22 NA NA NA NA NA 819 97 30 41 NA NA NA NA 
1768860000.0 1040.0 NA 513 84 0 NA NA NA NA NA NA 711 142 0 NA NA NA NA NA NA 4664 76 58 NA NA NA NA NA NA 1732 86 71 NA NA NA NA NA 
1768860000.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 160 59 45 NA NA NA NA NA NA 201 104 63 NA NA NA NA NA 
1768860000.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 117 61 27 NA NA NA NA NA NA 160 84 57 NA NA NA NA NA 
1768860000.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 249 61 26 NA NA NA NA NA NA 548 89 46 NA NA NA NA NA 
1768860000.0 10424.0 NA 270 534 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 281 1039 222 NA NA NA NA NA NA 237 1018 238 NA NA NA NA NA 
1768860000.0 1046.0 NA 100 82 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 106 60 23 NA NA NA NA NA NA 150 75 48 NA NA NA NA NA 
1768860000.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 109 80 27 NA NA NA NA NA NA 154 87 57 NA NA NA NA NA 
1768860000.0 1048.0 NA 99 92 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 107 78 23 NA NA NA NA NA NA 171 97 46 NA NA NA NA NA 
1768860000.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 561 51 NA NA NA NA NA NA NA 1308 88 NA NA NA NA NA NA 
1768860000.0 105.0 132 147 96 NA NA NA NA NA NA 233 264 156 NA NA NA NA NA NA 689 159 68 NA NA NA NA NA NA 482 181 83 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 205 154 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 227 103 24 NA NA NA NA NA NA 510 133 51 NA NA NA NA NA 
1768860000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 24 NA NA NA NA NA NA NA 152 50 NA NA NA NA NA NA 
1768860000.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 349 91 857 NA NA NA NA NA NA 482 141 1040 NA NA NA NA NA NA 
1768860000.0 107.0 162 190 406 NA NA NA NA NA NA 249 267 562 NA NA NA NA NA NA 1239 237 891 NA NA NA NA NA NA 579 204 886 NA NA NA NA NA NA 
1768860000.0 108.0 163 191 412 NA NA NA NA NA NA 248 265 568 NA NA NA NA NA NA 964 198 1058 NA NA NA NA NA NA 464 176 1031 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 283 497 0 150 171 NA NA NA NA 386 756 0 228 278 NA NA NA NA 774 1118 291 243 323 NA NA NA NA 377 1233 380 285 348 NA NA NA 
1768860000.0 10802.0 NA 282 498 0 150 174 NA NA NA NA 391 735 0 227 278 NA NA NA NA 768 1133 276 250 337 NA NA NA NA 436 1262 295 359 478 NA NA NA 
1768860000.0 10803.0 NA 286 502 0 150 175 NA NA NA NA 385 730 0 230 289 NA NA NA NA 790 1174 260 263 344 NA NA NA NA 432 1150 277 396 433 NA NA NA 
1768860000.0 10804.0 NA 283 498 0 151 172 NA NA NA NA 403 732 0 230 286 NA NA NA NA 873 1115 270 259 359 NA NA NA NA 410 1109 292 418 379 NA NA NA 
1768860000.0 10804.31 NA 301 528 0 157 186 NA NA NA NA 384 722 0 221 278 NA NA NA NA 640 967 211 231 325 NA NA NA NA 288 1490 239 261 379 NA NA NA 
1768860000.0 10805.0 NA 283 497 0 151 172 NA NA NA NA 390 749 0 221 279 NA NA NA NA 734 964 251 245 397 NA NA NA NA 365 942 273 288 452 NA NA NA 
1768860000.0 10805.31 NA 285 496 0 149 174 NA NA NA NA 390 718 0 229 277 NA NA NA NA 781 989 214 202 320 NA NA NA NA 383 1476 277 242 349 NA NA NA 
1768860000.0 10806.0 NA 282 495 0 149 172 NA NA NA NA 391 709 0 228 279 NA NA NA NA 836 1071 273 244 301 NA NA NA NA 519 1041 292 290 324 NA NA NA 
1768860000.0 10807.0 NA 283 500 0 178 173 NA NA NA NA 397 749 0 305 288 NA NA NA NA 830 1135 224 251 352 NA NA NA NA 412 1342 295 297 502 NA NA NA 
1768860000.0 10808.0 NA 285 504 0 176 174 NA NA NA NA 399 729 0 299 283 NA NA NA NA 802 1177 266 252 358 NA NA NA NA 400 1323 295 292 495 NA NA NA 
1768860000.0 10809.0 NA 284 501 0 179 175 NA NA NA NA 387 714 0 302 280 NA NA NA NA 856 1212 281 251 359 NA NA NA NA 475 1121 339 306 391 NA NA NA 
1768860000.0 10823.0 NA 285 498 0 149 171 NA NA NA NA 391 746 0 221 278 NA NA NA NA 895 1138 271 258 372 NA NA NA NA 451 1121 292 410 434 NA NA NA 
1768860000.0 10824.0 NA 256 521 0 178 176 NA NA NA NA 403 780 0 306 286 NA NA NA NA 845 1140 263 259 362 NA NA NA NA 480 1084 362 306 410 NA NA NA 
1768860000.0 10824.1 NA 304 303 0 NA NA NA NA NA NA 417 447 0 NA NA NA NA NA NA 566 313 180 NA NA NA NA NA NA 290 461 205 NA NA NA NA NA 
1768860000.0 10824.6 NA 296 517 0 153 176 NA NA NA NA 400 759 0 230 285 NA NA NA NA 904 1129 262 239 375 NA NA NA NA 426 1023 355 379 421 NA NA NA 
1768860000.0 10824.8 NA 297 518 0 178 176 NA NA NA NA 408 765 0 302 281 NA NA NA NA 859 1229 308 258 356 NA NA NA NA 428 1205 436 292 479 NA NA NA 
1768860000.0 10825.0 NA 287 507 0 151 175 NA NA NA NA 393 759 0 231 284 NA NA NA NA 818 1132 256 233 313 NA NA NA NA 400 1128 386 267 333 NA NA NA 
1768860000.0 10826.0 NA 297 522 0 153 176 NA NA NA NA 410 724 0 224 286 NA NA NA NA 834 1410 282 239 366 NA NA NA NA 419 1367 363 279 391 NA NA NA 
1768860000.0 10842.0 NA 293 509 0 180 174 NA NA NA NA 405 719 0 304 288 NA NA NA NA 611 1115 308 239 356 NA NA NA NA 353 1316 340 319 412 NA NA NA 
1768860000.0 10859.0 NA 322 561 0 161 190 NA NA NA NA 431 755 0 227 284 NA NA NA NA 670 1321 301 193 328 NA NA NA NA 305 1269 368 215 348 NA NA NA 
1768860000.0 10871.0 NA 295 518 0 153 174 NA NA NA NA 410 764 0 228 281 NA NA NA NA 867 1278 278 258 391 NA NA NA NA 412 1278 300 397 458 NA NA NA 
1768860000.0 109.0 155 192 408 NA NA NA NA NA NA 244 270 548 NA NA NA NA NA NA 1238 238 1132 NA NA NA NA NA NA 511 210 1069 NA NA NA NA NA NA 
1768860000.0 11.0 NA 193 371 0 125 NA NA NA NA NA 297 527 0 193 NA NA NA NA NA 789 1067 236 182 NA NA NA NA NA 386 961 315 256 NA NA NA NA 
1768860000.0 110.0 111 171 370 NA NA NA NA NA NA 181 266 531 NA NA NA NA NA NA 299 212 1042 NA NA NA NA NA NA 292 260 1302 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 211 414 214 130 NA NA NA NA NA 317 599 377 269 NA NA NA NA NA 932 2180 1443 261 NA NA NA NA NA 391 1276 646 214 NA NA NA NA 
1768860000.0 11024.0 NA 551 847 0 175 NA NA NA NA NA 731 1182 0 283 NA NA NA NA NA 2261 2167 343 377 NA NA NA NA NA 1003 1608 399 406 NA NA NA NA 
1768860000.0 11024.15 NA 547 853 0 198 NA NA NA NA NA 763 1193 0 317 NA NA NA NA NA 2305 2535 307 458 NA NA NA NA NA 1077 1548 377 499 NA NA NA NA 
1768860000.0 11024.2 NA 564 879 0 183 NA NA NA NA NA 779 1212 0 279 NA NA NA NA NA 2631 2718 315 259 NA NA NA NA NA 1263 1714 426 390 NA NA NA NA 
1768860000.0 11024.6 NA 527 836 0 177 NA NA NA NA NA 768 1206 0 276 NA NA NA NA NA 2550 2627 318 341 NA NA NA NA NA 1242 1685 371 414 NA NA NA NA 
1768860000.0 11025.0 NA 555 839 0 175 NA NA NA NA NA 757 1204 0 288 NA NA NA NA NA 2408 2619 318 377 NA NA NA NA NA 968 1518 414 515 NA NA NA NA 
1768860000.0 111.0 119 169 367 NA NA NA NA NA NA 207 260 553 NA NA NA NA NA NA 412 184 1075 NA NA NA NA NA NA 351 293 1239 NA NA NA NA NA NA 
1768860000.0 112.0 164 191 400 NA NA NA NA NA NA 248 265 555 NA NA NA NA NA NA 1114 208 894 NA NA NA NA NA NA 530 179 855 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 273 536 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 265 1123 253 NA NA NA NA NA NA 294 990 418 NA NA NA NA NA 
1768860000.0 11224.6 NA 274 538 0 NA NA NA NA NA NA 356 755 0 NA NA NA NA NA NA 245 1118 223 NA NA NA NA NA NA 197 1014 240 NA NA NA NA NA 
1768860000.0 113.0 159 188 398 NA NA NA NA NA NA 247 269 524 NA NA NA NA NA NA 1067 223 1008 NA NA NA NA NA NA 518 196 1044 NA NA NA NA NA NA 
1768860000.0 114.0 154 188 402 NA NA NA NA NA NA 245 262 551 NA NA NA NA NA NA 821 183 970 NA NA NA NA NA NA 429 155 1030 NA NA NA NA NA NA 
1768860000.0 115.0 151 191 404 NA NA NA NA NA NA 243 270 551 NA NA NA NA NA NA 834 208 954 NA NA NA NA NA NA 382 171 937 NA NA NA NA NA NA 
1768860000.0 116.0 140 179 380 NA NA NA NA NA NA 245 265 539 NA NA NA NA NA NA 893 230 889 NA NA NA NA NA NA 464 231 1094 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 312 572 0 161 NA NA NA NA NA 413 782 0 228 NA NA NA NA NA 605 978 250 199 NA NA NA NA NA 257 971 271 222 NA NA NA NA 
1768860000.0 11602.0 NA 290 536 0 151 NA NA NA NA NA 415 812 0 230 NA NA NA NA NA 687 1295 295 252 NA NA NA NA NA 298 1553 317 270 NA NA NA NA 
1768860000.0 11603.0 NA 298 541 0 151 NA NA NA NA NA 425 802 0 230 NA NA NA NA NA 633 1120 275 230 NA NA NA NA NA 285 1207 299 243 NA NA NA NA 
1768860000.0 11604.0 NA 297 535 0 151 NA NA NA NA NA 417 781 0 226 NA NA NA NA NA 649 1284 307 232 NA NA NA NA NA 289 1287 327 244 NA NA NA NA 
1768860000.0 11605.0 NA 313 573 0 159 NA NA NA NA NA 410 779 0 231 NA NA NA NA NA 737 985 268 206 NA NA NA NA NA 310 1056 299 232 NA NA NA NA 
1768860000.0 11606.0 NA 300 533 0 150 NA NA NA NA NA 415 793 0 232 NA NA NA NA NA 844 1349 289 241 NA NA NA NA NA 356 1449 312 258 NA NA NA NA 
1768860000.0 11607.0 NA 302 537 0 182 NA NA NA NA NA 431 805 0 311 NA NA NA NA NA 681 1076 275 185 NA NA NA NA NA 299 1380 293 194 NA NA NA NA 
1768860000.0 11608.0 NA 292 538 0 181 NA NA NA NA NA 429 819 0 310 NA NA NA NA NA 726 1372 277 257 NA NA NA NA NA 317 1536 329 280 NA NA NA NA 
1768860000.0 11609.0 NA 302 542 0 181 NA NA NA NA NA 417 797 0 309 NA NA NA NA NA 870 1347 288 223 NA NA NA NA NA 362 1510 309 237 NA NA NA NA 
1768860000.0 11630.0 NA 312 572 0 154 NA NA NA NA NA 430 840 0 232 NA NA NA NA NA 758 1435 322 189 NA NA NA NA NA 351 1133 351 191 NA NA NA NA 
1768860000.0 11634.0 NA 307 561 0 184 NA NA NA NA NA 436 841 0 310 NA NA NA NA NA 628 1321 327 248 NA NA NA NA NA 270 1217 359 262 NA NA NA NA 
1768860000.0 11634.1 NA 321 305 0 NA NA NA NA NA NA 431 443 0 NA NA NA NA NA NA 528 302 182 NA NA NA NA NA NA 233 447 227 NA NA NA NA NA 
1768860000.0 11634.15 NA 304 580 0 183 NA NA NA NA NA 429 875 0 306 NA NA NA NA NA 700 1354 355 239 NA NA NA NA NA 288 1146 392 250 NA NA NA NA 
1768860000.0 11634.24 NA 232 494 0 164 NA NA NA NA NA 350 730 0 273 NA NA NA NA NA 268 1158 270 213 NA NA NA NA NA 250 1241 300 276 NA NA NA NA 
1768860000.0 11634.5 NA 318 160 0 NA NA NA NA NA NA 429 316 0 NA NA NA NA NA NA 531 183 69 NA NA NA NA NA NA 242 260 89 NA NA NA NA NA 
1768860000.0 11634.601 NA 306 99 562 0 NA NA NA NA NA 441 167 801 0 NA NA NA NA NA 845 85 1402 303 NA NA NA NA NA 354 92 1204 336 NA NA NA NA 
1768860000.0 11634.7 NA 322 594 0 NA NA NA NA NA NA 437 832 0 NA NA NA NA NA NA 694 1121 288 NA NA NA NA NA NA 308 962 312 NA NA NA NA NA 
1768860000.0 11634.91 NA 306 559 0 183 NA NA NA NA NA 430 808 0 306 NA NA NA NA NA 716 1280 305 180 NA NA NA NA NA 363 1225 325 189 NA NA NA NA 
1768860000.0 11634.914 130 303 556 0 184 NA NA NA NA 189 423 804 0 314 NA NA NA NA 1073 742 1283 313 280 NA NA NA NA 575 358 1395 336 330 NA NA NA NA 
1768860000.0 11640.0 NA 300 540 0 152 NA NA NA NA NA 424 798 0 226 NA NA NA NA NA 654 1119 284 186 NA NA NA NA NA 386 1186 302 189 NA NA NA NA 
1768860000.0 11643.0 NA 320 565 0 155 NA NA NA NA NA 454 835 0 236 NA NA NA NA NA 689 1250 332 246 NA NA NA NA NA 309 998 355 265 NA NA NA NA 
1768860000.0 11646.0 NA 304 549 0 153 NA NA NA NA NA 427 826 0 224 NA NA NA NA NA 884 1339 322 241 NA NA NA NA NA 367 1291 342 256 NA NA NA NA 
1768860000.0 11650.0 NA 302 549 0 185 NA NA NA NA NA 423 811 0 319 NA NA NA NA NA 702 1385 323 171 NA NA NA NA NA 334 1245 341 181 NA NA NA NA 
1768860000.0 117.0 156 192 407 NA NA NA NA NA NA 244 274 553 NA NA NA NA NA NA 1013 202 1188 NA NA NA NA NA NA 458 223 1123 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 327 605 0 NA NA NA NA NA NA 419 832 0 NA NA NA NA NA NA 678 1273 298 NA NA NA NA NA NA 282 1062 327 NA NA NA NA NA 
1768860000.0 118.0 156 189 409 NA NA NA NA NA NA 243 265 556 NA NA NA NA NA NA 1042 206 1082 NA NA NA NA NA NA 473 179 1018 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 652 1034 0 NA NA NA NA NA NA 932 1502 0 NA NA NA NA NA NA 2986 4122 364 NA NA NA NA NA NA 1359 2114 381 NA NA NA NA NA 
1768860000.0 11834.13 NA 667 1083 0 NA NA NA NA NA NA 933 1612 0 NA NA NA NA NA NA 3041 4253 329 NA NA NA NA NA NA 1245 2240 352 NA NA NA NA NA 
1768860000.0 11834.19 NA 673 1106 0 NA NA NA NA NA NA 955 1658 0 NA NA NA NA NA NA 3212 4589 348 NA NA NA NA NA NA 1209 2177 370 NA NA NA NA NA 
1768860000.0 11834.21 NA 522 347 231 172 NA NA NA NA NA 720 577 363 277 NA NA NA NA NA 2875 1726 463 298 NA NA NA NA NA 1284 908 374 297 NA NA NA NA 
1768860000.0 11834.24 NA 258 550 0 NA NA NA NA NA NA 347 787 0 NA NA NA NA NA NA 306 1019 205 NA NA NA NA NA NA 339 1008 218 NA NA NA NA NA 
1768860000.0 11834.99 NA 562 689 791 0 NA NA NA NA NA 816 947 1142 0 NA NA NA NA NA 1995 918 2472 214 NA NA NA NA NA 1144 388 1260 254 NA NA NA NA 
1768860000.0 11846.0 NA 627 1021 0 NA NA NA NA NA NA 894 1490 0 NA NA NA NA NA NA 2606 3781 330 NA NA NA NA NA NA 1141 2258 350 NA NA NA NA NA 
1768860000.0 11846.19 NA 632 1037 0 NA NA NA NA NA NA 920 1619 0 NA NA NA NA NA NA 2837 4104 334 NA NA NA NA NA NA 1127 2099 358 NA NA NA NA NA 
1768860000.0 119.0 150 187 399 NA NA NA NA NA NA 237 262 530 NA NA NA NA NA NA 789 205 914 NA NA NA NA NA NA 461 177 1144 NA NA NA NA NA NA 
1768860000.0 12.0 NA 224 437 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 861 2131 254 NA NA NA NA NA NA 370 1255 296 NA NA NA NA NA 
1768860000.0 120.0 111 170 364 NA NA NA NA NA NA 180 258 528 NA NA NA NA NA NA 286 225 1046 NA NA NA NA NA NA 279 217 1297 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 284 583 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 267 1142 227 NA NA NA NA NA NA 167 1197 240 NA NA NA NA NA 
1768860000.0 121.0 160 190 408 NA NA NA NA NA NA 249 274 544 NA NA NA NA NA NA 1150 196 885 NA NA NA NA NA NA 560 164 920 NA NA NA NA NA NA 
1768860000.0 122.0 126 176 383 NA NA NA NA NA NA 190 247 516 NA NA NA NA NA NA 326 136 811 NA NA NA NA NA NA 342 154 983 NA NA NA NA NA NA 
1768860000.0 123.1 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 303 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 335 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 341 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 345 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 307 560 0 184 NA NA NA NA NA 435 839 0 309 NA NA NA NA NA 812 1181 297 192 NA NA NA NA NA 323 995 319 198 NA NA NA NA 
1768860000.0 12434.511 NA 312 139 0 NA NA NA NA NA NA 426 231 0 NA NA NA NA NA NA 702 136 57 NA NA NA NA NA NA 291 165 94 NA NA NA NA NA 
