Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1769637600.0 140.075 NA 203 605 0 NA NA NA 298 834 0 NA NA NA 201 4567 131 NA NA NA 134 1759 154 NA NA 
1769637600.0 140.076 NA 204 610 0 NA NA NA 300 822 0 NA NA NA 190 3905 127 NA NA NA 157 1595 146 NA NA 
1769637600.0 140.078 NA 204 556 0 NA NA NA 292 826 0 NA NA NA 199 4034 126 NA NA NA 137 1709 142 NA NA 
1769637600.0 140.101 NA 208 649 0 NA NA NA 293 926 0 NA NA NA 184 4088 130 NA NA NA 146 1712 149 NA NA 
1769637600.0 140.105 NA 209 690 0 NA NA NA 291 977 0 NA NA NA 259 8132 132 NA NA NA 258 3178 182 NA NA 
1769637600.0 140.109 NA 210 603 0 NA NA NA 286 900 0 NA NA NA 177 2732 118 NA NA NA 112 1449 132 NA NA 
1769637600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 67 771 399 NA NA NA 101 809 424 NA NA 
1769637600.0 140.57 NA 570 0 NA NA NA NA 840 0 NA NA NA NA 1333 135 NA NA NA NA 1140 151 NA NA NA 
1769637600.0 140.58 NA 110 827 0 NA NA NA 176 1263 0 NA NA NA 78 5400 130 NA NA NA 144 2084 147 NA NA 
1769637600.0 140.6 NA 88 388 0 NA NA NA 141 608 0 NA NA NA 61 638 155 NA NA NA 173 1425 189 NA NA 
1769637600.0 140.61 NA 398 0 NA NA NA NA 615 0 NA NA NA NA 1273 166 NA NA NA NA 992 219 NA NA NA 
1769637600.0 141.002 NA 202 616 0 NA NA NA 298 849 0 NA NA NA 172 3276 128 NA NA NA 159 1476 145 NA NA 
1769637600.0 141.005 NA 203 560 0 NA NA NA 307 841 0 NA NA NA 196 3340 131 NA NA NA 126 1410 150 NA NA 
1769637600.0 141.006 NA 203 555 0 NA NA NA 299 804 0 NA NA NA 187 3562 121 NA NA NA 132 1556 139 NA NA 
1769637600.0 141.007 NA 204 585 0 NA NA NA 305 824 0 NA NA NA 189 4246 141 NA NA NA 151 1698 161 NA NA 
1769637600.0 141.008421 NA 200 144 0 NA NA NA 298 230 0 NA NA NA 333 271 85 NA NA NA 242 313 176 NA NA 
1769637600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 94 2252 412 NA NA NA 169 2495 428 NA NA 
1769637600.0 141.032 NA 205 640 0 NA NA NA 289 868 0 NA NA NA 184 4188 127 NA NA NA 125 1622 142 NA NA 
1769637600.0 141.034 NA 209 652 0 NA NA NA 291 890 0 NA NA NA 325 9346 144 NA NA NA 238 3243 164 NA NA 
1769637600.0 141.038 NA 209 638 0 NA NA NA 302 896 0 NA NA NA 320 8783 139 NA NA NA 239 3124 164 NA NA 
1769637600.0 141.101 NA 208 654 0 NA NA NA 292 947 0 NA NA NA 186 4326 127 NA NA NA 122 1772 148 NA NA 
1769637600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 64 394 203 NA NA NA 94 351 216 NA NA 
1769637600.0 141.201 127 238 606 0 NA NA 176 335 821 0 NA NA 946 139 889 193 NA NA 788 146 968 212 NA NA 
1769637600.0 141.202 123 230 103 507 0 NA 175 332 150 720 0 NA 739 126 73 667 183 NA 529 123 109 758 207 NA 
1769637600.0 142.201 126 238 561 0 NA NA 175 360 854 0 NA NA 957 138 882 211 NA NA 832 139 860 226 NA NA 
1769637600.0 142.903 NA 415 0 NA NA NA NA 605 0 NA NA NA NA 1876 136 NA NA NA NA 2307 254 NA NA NA 
1769637600.0 143.201 125 337 603 0 NA NA 173 492 870 0 NA NA 984 222 943 216 NA NA 1257 202 1078 231 NA NA 
1769637600.0 143.202 123 313 112 529 0 NA 176 518 172 730 0 NA 741 225 76 680 203 NA 754 261 97 727 222 NA 
1769637600.0 143.911 NA 506 0 NA NA NA NA 760 0 NA NA NA NA 5413 117 NA NA NA NA 2236 134 NA NA NA 
1769637600.0 144.201 127 285 596 0 NA NA 174 497 854 0 NA NA 971 237 932 223 NA NA 963 252 1016 246 NA NA 
1769637600.0 144.202 118 328 109 473 0 NA 168 524 165 719 0 NA 731 210 76 694 207 NA 536 208 111 813 222 NA 
1769637600.0 144.6 NA 411 NA NA NA NA NA 561 NA NA NA NA NA 1724 NA NA NA NA NA 1761 NA NA NA NA 
1769637600.0 146.103 NA 202 750 0 NA NA NA 320 1179 0 NA NA NA 397 15053 184 NA NA NA 397 6011 243 NA NA 
1769637600.0 146.104 NA 199 710 0 NA NA NA 326 1078 0 NA NA NA 371 14424 182 NA NA NA 400 5434 203 NA NA 
1769637600.0 158.1 NA 291 499 0 NA NA NA 387 712 0 NA NA NA 265 991 198 NA NA NA 248 1183 247 NA NA 
1769637600.0 159.0 131 238 478 134 0 NA 175 338 637 197 0 NA 1091 126 756 112 191 NA 1016 118 831 136 236 NA 
1769637600.0 159.01 NA 216 0 NA NA NA NA 323 0 NA NA NA NA 1187 84 NA NA NA NA 1141 144 NA NA NA 
1769637600.0 159.03 117 219 105 237 186 NA 166 316 150 433 313 NA 720 114 68 217 161 NA 528 140 92 282 157 NA 
1769637600.0 160.0 127 237 461 127 0 NA 175 350 665 204 0 NA 960 134 534 103 180 NA 892 159 695 128 205 NA 
1769637600.0 160.03 120 237 102 249 184 NA 166 331 157 432 297 NA 725 122 73 228 158 NA 495 124 117 373 152 NA 
1769637600.0 162.02 131 347 134 549 135 0 183 476 180 742 205 0 1273 238 88 779 109 228 1164 284 152 766 123 243 
1769637600.0 162.03 121 300 111 250 191 NA 181 433 174 435 300 NA 742 213 78 230 157 NA 581 267 124 357 158 NA 
1769637600.0 163.02 134 347 134 499 134 0 177 503 182 752 204 0 1167 253 90 778 135 243 1137 337 153 789 180 339 
1769637600.0 163.03 122 294 121 249 192 NA 164 438 166 427 304 NA 734 210 72 233 161 NA 513 242 102 423 151 NA 
1769637600.0 163.1 138 385 555 0 NA NA 196 560 758 0 NA NA 826 382 767 223 NA NA 573 247 690 239 NA NA 
1769637600.0 181.0 124 283 564 133 0 NA 184 406 782 198 0 NA 446 212 836 99 203 NA 427 160 856 121 222 NA 
1769637600.0 182.1 132 377 598 135 0 NA 199 496 781 197 0 NA 3248 383 1025 113 234 NA 1380 242 949 134 266 NA 
1769637600.0 183.1 131 378 600 135 0 NA 198 494 815 205 0 NA 3216 475 1186 114 233 NA 1312 317 1329 125 292 NA 
1769637600.0 18634.0 NA 819 1162 0 NA NA NA 1136 1652 0 NA NA NA 2321 3302 297 NA NA NA 1158 1817 327 NA NA 
1769637600.0 2017.1 496 0 241 180 NA NA 626 0 342 274 NA NA 554 111 297 192 NA NA 483 172 324 251 NA NA 
1769637600.0 2017.12 498 0 240 179 NA NA 630 0 343 277 NA NA 510 110 296 193 NA NA 486 130 388 228 NA NA 
1769637600.0 2017.13 476 0 NA NA NA NA 639 0 NA NA NA NA 670 211 NA NA NA NA 902 236 NA NA NA NA 
1769637600.0 2017.2 422 0 231 179 NA NA 562 0 330 274 NA NA 440 102 263 189 NA NA 411 118 310 236 NA NA 
1769637600.0 2017.3 412 0 216 165 NA NA 553 0 337 273 NA NA 561 144 433 241 NA NA 1175 254 546 288 NA NA 
1769637600.0 2017.4 502 0 236 177 NA NA 631 0 329 269 NA NA 408 113 274 195 NA NA 429 143 305 213 NA NA 
1769637600.0 2017.5 447 0 219 141 NA NA 638 0 329 270 NA NA 552 161 444 245 NA NA 969 302 575 374 NA NA 
1769637600.0 2017.7 491 0 229 178 NA NA 628 0 334 269 NA NA 508 109 291 196 NA NA 445 128 374 258 NA NA 
1769637600.0 2017.8 210 NA NA NA NA NA 338 NA NA NA NA NA 508 NA NA NA NA NA 389 NA NA NA NA NA 
1769637600.0 2017.9 453 0 219 121 NA NA 659 0 323 273 NA NA 603 144 414 243 NA NA 1114 314 498 427 NA NA 
1769637600.0 2018.13 472 0 NA NA NA NA 653 0 NA NA NA NA 677 197 NA NA NA NA 971 227 NA NA NA NA 
1769637600.0 2018.5 496 0 230 174 NA NA 647 0 329 269 NA NA 509 107 276 196 NA NA 519 130 338 284 NA NA 
1769637600.0 2018.6 448 0 226 166 NA NA 654 0 343 275 NA NA 667 159 458 223 NA NA 1124 347 524 269 NA NA 
1769637600.0 2018.7 441 0 234 169 NA NA 625 0 325 271 NA NA 559 110 267 195 NA NA 478 134 302 304 NA NA 
1769637600.0 2018.8 208 NA NA NA NA NA 341 NA NA NA NA NA 528 NA NA NA NA NA 419 NA NA NA NA NA 
1769637600.0 202.0 NA 256 459 0 NA NA NA 387 641 0 NA NA NA 282 909 164 NA NA NA 305 820 178 NA NA 
1769637600.0 2022.0010001 NA 203 571 0 NA NA NA 290 818 0 NA NA NA 198 4333 125 NA NA NA 181 1794 141 NA NA 
1769637600.0 2022.0020001 NA 203 572 0 NA NA NA 296 840 0 NA NA NA 198 4334 124 NA NA NA 131 1709 140 NA NA 
1769637600.0 2022.0030001 NA 207 578 0 NA NA NA 303 794 0 NA NA NA 181 4168 126 NA NA NA 123 1690 146 NA NA 
1769637600.0 2023.0010001 NA 200 575 0 NA NA NA 293 838 0 NA NA NA 195 4219 127 NA NA NA 191 1754 151 NA NA 
1769637600.0 2023.0020001 NA 206 577 0 NA NA NA 304 822 0 NA NA NA 185 4066 125 NA NA NA 129 1622 144 NA NA 
1769637600.0 2024.0000001 NA 202 595 0 NA NA NA 317 860 0 NA NA NA 175 4419 123 NA NA NA 159 1778 143 NA NA 
1769637600.0 2024.0060001 NA 203 596 0 NA NA NA 313 828 0 NA NA NA 218 5392 127 NA NA NA 167 2067 147 NA NA 
1769637600.0 2024.0070001 NA 205 561 0 NA NA NA 319 826 0 NA NA NA 205 5082 128 NA NA NA 214 2019 145 NA NA 
1769637600.0 25.0 NA 220 435 0 132 NA NA 319 603 0 208 NA NA 723 1739 178 129 NA NA 298 974 192 160 NA 
1769637600.0 2500.0001 NA 267 0 NA NA NA NA 438 0 NA NA NA NA 36867 76 NA NA NA NA 25702 101 NA NA NA 
1769637600.0 2500.0002 NA 268 0 NA NA NA NA 466 0 NA NA NA NA 35645 71 NA NA NA NA 25183 129 NA NA NA 
1769637600.0 2500.0003 NA 310 0 NA NA NA NA 540 0 NA NA NA NA 39074 76 NA NA NA NA 26761 104 NA NA NA 
1769637600.0 2500.0004 NA 303 0 NA NA NA NA 539 0 NA NA NA NA 38488 65 NA NA NA NA 26703 127 NA NA NA 
1769637600.0 2500.0101 NA 279 0 NA NA NA NA 435 0 NA NA NA NA 19082 71 NA NA NA NA 5816 83 NA NA NA 
1769637600.0 2500.0102 NA 295 0 NA NA NA NA 480 0 NA NA NA NA 32478 76 NA NA NA NA 23532 110 NA NA NA 
1769637600.0 2500.0103 NA 290 0 NA NA NA NA 458 0 NA NA NA NA 26820 69 NA NA NA NA 9735 112 NA NA NA 
1769637600.0 2500.0202 NA 316 199 0 NA NA NA 404 302 0 NA NA NA 1107 327 55 NA NA NA 975 428 74 NA NA 
1769637600.0 2500.0204 NA 335 202 0 NA NA NA 454 299 0 NA NA NA 1235 325 55 NA NA NA 1013 306 89 NA NA 
1769637600.0 2500.0301 NA 273 172 0 NA NA NA 412 251 0 NA NA NA 1378 409 68 NA NA NA 957 580 110 NA NA 
1769637600.0 2500.0303 NA 312 190 0 NA NA NA 430 263 0 NA NA NA 1149 306 54 NA NA NA 830 364 68 NA NA 
1769637600.0 2500.0501 NA 208 170 0 NA NA NA 323 260 0 NA NA NA 593 419 61 NA NA NA 794 488 96 NA NA 
1769637600.0 2500.0503 NA 215 172 0 NA NA NA 321 261 0 NA NA NA 638 396 63 NA NA NA 673 619 87 NA NA 
1769637600.0 2500.1001 NA 308 0 NA NA NA NA 533 0 NA NA NA NA 32537 87 NA NA NA NA 23509 125 NA NA NA 
1769637600.0 2500.1502 NA 144 NA NA NA NA NA 245 NA NA NA NA NA 9637 NA NA NA NA NA 12954 NA NA NA NA 
1769637600.0 2500.1504 NA 143 NA NA NA NA NA 246 NA NA NA NA NA 12454 NA NA NA NA NA 14843 NA NA NA NA 
1769637600.0 2500.2204 NA 296 NA NA NA NA NA 444 NA NA NA NA NA 9186 NA NA NA NA NA 2804 NA NA NA NA 
1769637600.0 2500.2207 NA 167 NA NA NA NA NA 305 NA NA NA NA NA 8143 NA NA NA NA NA 6237 NA NA NA NA 
1769637600.0 2500.2208 NA 279 NA NA NA NA NA 491 NA NA NA NA NA 37357 NA NA NA NA NA 26039 NA NA NA NA 
1769637600.0 2500.2304 NA 324 NA NA NA NA NA 458 NA NA NA NA NA 7117 NA NA NA NA NA 2197 NA NA NA NA 
1769637600.0 2500.2308 NA 312 NA NA NA NA NA 535 NA NA NA NA NA 23562 NA NA NA NA NA 7006 NA NA NA NA 
1769637600.0 2500.2309 NA 304 NA NA NA NA NA 518 NA NA NA NA NA 23774 NA NA NA NA NA 6910 NA NA NA NA 
1769637600.0 2500.231 NA 95 NA NA NA NA NA 165 NA NA NA NA NA 4848 NA NA NA NA NA 3974 NA NA NA NA 
1769637600.0 2500.2401 NA 208 NA NA NA NA NA 361 NA NA NA NA NA 322 NA NA NA NA NA 366 NA NA NA NA 
1769637600.0 2500.2403 NA 122 NA NA NA NA NA 200 NA NA NA NA NA 155 NA NA NA NA NA 185 NA NA NA NA 
1769637600.0 2500.2601 NA 265 187 0 NA NA NA 421 312 0 NA NA NA 1339 468 64 NA NA NA 893 603 87 NA NA 
1769637600.0 2500.3001 NA 291 0 NA NA NA NA 445 0 NA NA NA NA 7651 77 NA NA NA NA 3951 146 NA NA NA 
1769637600.0 2500.3102 NA 236 0 NA NA NA NA 367 0 NA NA NA NA 823 69 NA NA NA NA 731 93 NA NA NA 
1769637600.0 2500.3204 NA 285 NA NA NA NA NA 435 NA NA NA NA NA 6940 NA NA NA NA NA 3052 NA NA NA NA 
1769637600.0 2500.3205 NA 281 NA NA NA NA NA 494 NA NA NA NA NA 9955 NA NA NA NA NA 3349 NA NA NA NA 
1769637600.0 2500.3207 NA 238 NA NA NA NA NA 373 NA NA NA NA NA 4922 NA NA NA NA NA 1445 NA NA NA NA 
1769637600.0 2500.3208 NA 312 NA NA NA NA NA 455 NA NA NA NA NA 10378 NA NA NA NA NA 3817 NA NA NA NA 
1769637600.0 2500.3209 NA 292 NA NA NA NA NA 452 NA NA NA NA NA 8529 NA NA NA NA NA 2915 NA NA NA NA 
1769637600.0 2500.3301 NA 216 NA NA NA NA NA 329 NA NA NA NA NA 635 NA NA NA NA NA 523 NA NA NA NA 
1769637600.0 2500.3302 NA 226 NA NA NA NA NA 344 NA NA NA NA NA 714 NA NA NA NA NA 410 NA NA NA NA 
1769637600.0 2500.3305 NA 312 NA NA NA NA NA 413 NA NA NA NA NA 7432 NA NA NA NA NA 2416 NA NA NA NA 
1769637600.0 2500.3306 NA 225 NA NA NA NA NA 353 NA NA NA NA NA 721 NA NA NA NA NA 578 NA NA NA NA 
1769637600.0 2500.3309 NA 269 NA NA NA NA NA 428 NA NA NA NA NA 5363 NA NA NA NA NA 1596 NA NA NA NA 
1769637600.0 2500.9001 NA 178 NA NA NA NA NA 285 NA NA NA NA NA 573 NA NA NA NA NA 472 NA NA NA NA 
1769637600.0 2500.9002 NA 139 NA NA NA NA NA 244 NA NA NA NA NA 645 NA NA NA NA NA 478 NA NA NA NA 
1769637600.0 2500.9101 87 104 NA NA NA NA 119 187 NA NA NA NA 118 135 NA NA NA NA 116 202 NA NA NA NA 
1769637600.0 2500.9102 65 88 109 NA NA NA 106 124 191 NA NA NA 3367 104 91 NA NA NA 3159 79 100 NA NA NA 
1769637600.0 250200.0 NA 444 543 0 NA NA NA 643 710 0 NA NA NA 2118 1017 153 NA NA NA 862 844 171 NA NA 
1769637600.0 250200.17 NA 514 601 0 NA NA NA 743 852 0 NA NA NA 2680 1068 194 NA NA NA 1093 893 223 NA NA 
1769637600.0 250200.18 NA 614 663 0 NA NA NA 839 899 0 NA NA NA 4595 1663 203 NA NA NA 1898 1481 219 NA NA 
1769637600.0 250202.172 NA 534 633 0 NA NA NA 775 891 0 NA NA NA 2806 1190 203 NA NA NA 1181 889 227 NA NA 
1769637600.0 250202.18 NA 539 704 0 NA NA NA 822 939 0 NA NA NA 4553 1672 209 NA NA NA 1667 1017 250 NA NA 
1769637600.0 250202.183 139 569 697 0 NA NA 197 794 930 0 NA NA 1133 827 1849 286 NA NA 602 604 1197 299 NA NA 
1769637600.0 250202.4 NA 461 535 0 NA NA NA 662 734 0 NA NA NA 4247 1039 159 NA NA NA 1492 844 174 NA NA 
1769637600.0 250203.18 NA 581 655 0 NA NA NA 805 879 0 NA NA NA 3743 1776 208 NA NA NA 1450 1428 223 NA NA 
1769637600.0 250204.0 NA 446 534 0 NA NA NA 640 714 0 NA NA NA 2159 1026 157 NA NA NA 835 791 171 NA NA 
1769637600.0 250204.18 NA 583 679 0 NA NA NA 842 932 0 NA NA NA 4574 1643 225 NA NA NA 1976 1238 240 NA NA 
1769637600.0 250205.18 NA 536 683 0 NA NA NA 827 911 0 NA NA NA 4449 1952 204 NA NA NA 1714 1351 252 NA NA 
1769637600.0 250206.0 NA 424 524 0 NA NA NA 646 707 0 NA NA NA 2193 1012 157 NA NA NA 945 787 172 NA NA 
1769637600.0 250206.18 NA 581 722 0 NA NA NA 833 975 0 NA NA NA 4499 1624 210 NA NA NA 2076 1146 256 NA NA 
1769637600.0 250206.182 124 543 695 0 NA NA 184 779 956 0 NA NA 466 707 1140 189 NA NA 330 474 938 207 NA NA 
1769637600.0 250207.18 NA 583 657 0 NA NA NA 852 870 0 NA NA NA 4288 1579 212 NA NA NA 1748 1566 227 NA NA 
1769637600.0 250208.17 NA 531 629 0 NA NA NA 773 887 0 NA NA NA 2967 1503 206 NA NA NA 1217 1084 220 NA NA 
1769637600.0 250208.18 NA 599 704 0 NA NA NA 871 937 0 NA NA NA 4851 2166 220 NA NA NA 2149 1196 270 NA NA 
1769637600.0 250399.0 276 NA NA NA NA NA 399 NA NA NA NA NA 493 NA NA NA NA NA 510 NA NA NA NA NA 
1769637600.0 250399.17 330 NA NA NA NA NA 451 NA NA NA NA NA 566 NA NA NA NA NA 441 NA NA NA NA NA 
1769637600.0 250399.18 328 NA NA NA NA NA 462 NA NA NA NA NA 586 NA NA NA NA NA 456 NA NA NA NA NA 
1769637600.0 250400.0 459 0 239 NA NA NA 600 0 349 NA NA NA 434 89 272 NA NA NA 478 116 268 NA NA NA 
1769637600.0 250400.17 494 0 232 NA NA NA 676 0 365 NA NA NA 708 161 467 NA NA NA 992 248 564 NA NA NA 
1769637600.0 250400.18 540 0 247 NA NA NA 667 0 355 NA NA NA 647 102 301 NA NA NA 676 121 302 NA NA NA 
1769637600.0 250402.0 365 0 231 NA NA NA 625 0 334 NA NA NA 690 144 450 NA NA NA 1340 174 537 NA NA NA 
1769637600.0 250402.1 268 410 0 NA NA NA 402 573 0 NA NA NA 492 702 133 NA NA NA 810 576 242 NA NA NA 
1769637600.0 250402.17 538 0 258 NA NA NA 675 0 369 NA NA NA 547 113 288 NA NA NA 586 161 374 NA NA NA 
1769637600.0 250402.171 331 487 0 NA NA NA 468 670 0 NA NA NA 695 828 143 NA NA NA 774 829 215 NA NA NA 
1769637600.0 250402.18 553 0 250 NA NA NA 712 0 355 NA NA NA 754 111 319 NA NA NA 643 145 302 NA NA NA 
1769637600.0 250402.181 324 494 0 NA NA NA 468 694 0 NA NA NA 662 857 120 NA NA NA 844 674 168 NA NA NA 
1769637600.0 250403.0 453 0 238 NA NA NA 592 0 337 NA NA NA 534 95 265 NA NA NA 642 134 348 NA NA NA 
1769637600.0 250403.17 540 0 246 NA NA NA 696 0 352 NA NA NA 623 106 292 NA NA NA 698 156 300 NA NA NA 
1769637600.0 250403.18 542 0 243 NA NA NA 676 0 339 NA NA NA 684 111 294 NA NA NA 631 125 294 NA NA NA 
1769637600.0 250405.0 457 0 234 NA NA NA 611 0 332 NA NA NA 421 94 258 NA NA NA 537 115 283 NA NA NA 
1769637600.0 250405.17 491 0 230 NA NA NA 686 0 354 NA NA NA 742 157 408 NA NA NA 1269 205 534 NA NA NA 
1769637600.0 250405.18 483 0 227 NA NA NA 700 0 348 NA NA NA 788 163 399 NA NA NA 1352 205 498 NA NA NA 
1769637600.0 250406.0 459 0 240 NA NA NA 600 0 342 NA NA NA 470 97 257 NA NA NA 477 143 332 NA NA NA 
1769637600.0 250406.17 534 0 247 NA NA NA 652 0 343 NA NA NA 485 108 266 NA NA NA 592 148 258 NA NA NA 
1769637600.0 250406.18 473 0 226 NA NA NA 706 0 339 NA NA NA 696 147 343 NA NA NA 1324 175 401 NA NA NA 
1769637600.0 250407.0 362 0 217 NA NA NA 507 0 322 NA NA NA 552 136 375 NA NA NA 1098 207 441 NA NA NA 
1769637600.0 250407.17 422 0 228 NA NA NA 598 0 337 NA NA NA 666 147 354 NA NA NA 1340 180 396 NA NA NA 
1769637600.0 250407.18 466 0 238 NA NA NA 583 0 328 NA NA NA 465 93 262 NA NA NA 615 105 260 NA NA NA 
1769637600.0 250408.0 368 0 229 NA NA NA 591 0 335 NA NA NA 705 138 404 NA NA NA 1346 228 453 NA NA NA 
1769637600.0 250408.17 539 0 251 NA NA NA 692 0 352 NA NA NA 730 111 290 NA NA NA 738 154 314 NA NA NA 
1769637600.0 250408.18 451 0 243 NA NA NA 711 0 364 NA NA NA 844 171 436 NA NA NA 1401 245 485 NA NA NA 
1769637600.0 250409.0 419 0 238 NA NA NA 633 0 352 NA NA NA 799 135 525 NA NA NA 1178 162 538 NA NA NA 
1769637600.0 250409.17 495 0 243 NA NA NA 702 0 345 NA NA NA 1002 187 578 NA NA NA 1441 235 661 NA NA NA 
1769637600.0 250409.18 558 0 258 NA NA NA 722 0 361 NA NA NA 743 132 351 NA NA NA 624 184 296 NA NA NA 
1769637600.0 25200.0 NA 430 684 0 177 NA NA 629 977 0 279 NA NA 854 1230 145 179 NA NA 511 893 157 194 NA 
1769637600.0 25202.15 NA 428 693 0 192 NA NA 608 981 0 309 NA NA 857 1338 153 236 NA NA 504 987 168 212 NA 
1769637600.0 25203.0 NA 376 632 0 169 NA NA 606 967 0 281 NA NA 863 1308 158 183 NA NA 544 1033 180 194 NA 
1769637600.0 25205.0 NA 429 666 0 176 NA NA 623 1019 0 280 NA NA 837 1260 155 181 NA NA 468 1100 170 195 NA 
1769637600.0 25206.0 NA 388 734 0 176 NA NA 614 994 0 277 NA NA 863 1235 162 179 NA NA 557 912 183 196 NA 
1769637600.0 25214.0 NA 441 714 0 NA NA NA 616 981 0 NA NA NA 863 1344 159 NA NA NA 562 924 175 NA NA 
1769637600.0 25215.17 65 137 491 754 0 NA 94 195 638 1028 0 NA 32 1166 1380 1417 204 NA 75 554 660 1170 260 NA 
1769637600.0 25400.0 564 0 259 NA NA NA 719 0 356 NA NA NA 930 104 283 NA NA NA 594 131 290 NA NA NA 
1769637600.0 25402.0 558 0 264 NA NA NA 733 0 371 NA NA NA 893 110 293 NA NA NA 641 141 285 NA NA NA 
1769637600.0 25403.0 511 0 241 NA NA NA 732 0 355 NA NA NA 1374 152 388 NA NA NA 978 187 414 NA NA NA 
1769637600.0 25405.0 510 0 243 NA NA NA 720 0 366 NA NA NA 1065 129 351 NA NA NA 703 153 440 NA NA NA 
1769637600.0 25406.0 566 0 254 NA NA NA 703 0 377 NA NA NA 735 99 283 NA NA NA 624 122 276 NA NA NA 
1769637600.0 25406.17 630 0 272 NA NA NA 832 0 369 NA NA NA 912 116 272 NA NA NA 780 131 269 NA NA NA 
1769637600.0 25407.0 463 0 235 NA NA NA 633 0 368 NA NA NA 1220 144 475 NA NA NA 1288 188 548 NA NA NA 
1769637600.0 25409.0 564 0 262 NA NA NA 734 0 375 NA NA NA 943 102 292 NA NA NA 567 116 277 NA NA NA 
1769637600.0 29634.0 NA 641 732 0 265 NA NA 840 936 0 375 NA NA 836 1295 257 333 NA NA 693 1074 283 304 NA 
1769637600.0 30834.0 162 623 708 0 263 NA 230 841 944 0 372 NA 3357 1161 1741 341 488 NA 4698 764 1597 413 580 NA 
1769637600.0 31234.0 171 645 755 0 276 NA 228 849 940 0 382 NA 1926 1103 1617 235 340 NA 954 759 1732 257 425 NA 
1769637600.0 330.0 171 302 576 0 NA NA 244 437 808 0 NA NA 779 215 858 207 NA NA 616 315 1008 226 NA NA 
1769637600.0 331.0 178 332 639 0 NA NA 257 484 846 0 NA NA 989 258 962 206 NA NA 838 306 830 224 NA NA 
1769637600.0 34034.0 188 624 706 0 270 NA 252 863 931 0 383 NA 2532 1201 1744 355 446 NA 1320 874 1540 411 522 NA 
1769637600.0 34434.0 NA 670 761 0 275 NA NA 844 928 0 374 NA NA 968 1725 282 379 NA NA 613 1539 306 374 NA 
1769637600.0 34434.5 NA 630 255 0 NA NA NA 851 391 0 NA NA NA 1254 444 87 NA NA NA 732 558 104 NA NA 
1769637600.0 34434.702 NA 637 718 0 267 NA NA 846 966 0 383 NA NA 846 1288 251 336 NA NA 541 1149 264 344 NA 
1769637600.0 34434.703 NA 633 341 0 NA NA NA 849 558 0 NA NA NA 1146 649 137 NA NA NA 741 603 153 NA NA 
1769637600.0 34434.75 NA 669 0 NA NA NA NA 864 0 NA NA NA NA 1427 100 NA NA NA NA 892 158 NA NA NA 
1769637600.0 34434.752 NA 728 0 NA NA NA NA 1001 0 NA NA NA NA 1393 100 NA NA NA NA 912 117 NA NA NA 
1769637600.0 34434.7561 NA 660 0 NA NA NA NA 951 0 NA NA NA NA 1308 103 NA NA NA NA 809 120 NA NA NA 
1769637600.0 34434.7562 NA 659 0 NA NA NA NA 957 0 NA NA NA NA 1346 101 NA NA NA NA 885 119 NA NA NA 
1769637600.0 34434.757 NA 661 0 NA NA NA NA 959 0 NA NA NA NA 1498 111 NA NA NA NA 1028 141 NA NA NA 
1769637600.0 34434.7572 NA 679 0 NA NA NA NA 973 0 NA NA NA NA 1304 101 NA NA NA NA 774 142 NA NA NA 
1769637600.0 34434.758 NA 677 0 NA NA NA NA 883 0 NA NA NA NA 1238 109 NA NA NA NA 842 130 NA NA NA 
1769637600.0 34434.9 NA 662 775 0 275 NA NA 879 946 0 370 NA NA 899 1416 298 385 NA NA 634 1097 324 376 NA 
1769637600.0 34434.911 139 576 659 0 266 NA 231 825 961 0 372 NA 5957 3853 4406 1013 617 NA 7646 5918 6776 2092 728 NA 
1769637600.0 34461.0 NA 594 629 0 257 NA NA 820 825 0 366 NA NA 725 1063 226 303 NA NA 508 966 239 300 NA 
1769637600.0 34500.0 NA 626 670 0 259 NA NA 773 859 0 360 NA NA 818 1191 235 358 NA NA 551 1028 255 503 NA 
1769637600.0 34551.85 NA 999 NA NA NA NA NA 1325 NA NA NA NA NA 2355 NA NA NA NA NA 2006 NA NA NA NA 
1769637600.0 34634.114 NA 1481 NA NA NA NA NA 1999 NA NA NA NA NA 2856 NA NA NA NA NA 1600 NA NA NA NA 
1769637600.0 34634.21 NA 1225 NA NA NA NA NA 1515 NA NA NA NA NA 2633 NA NA NA NA NA 1420 NA NA NA NA 
1769637600.0 34634.703 NA 1335 NA NA NA NA NA 1737 NA NA NA NA NA 2176 NA NA NA NA NA 1513 NA NA NA NA 
1769637600.0 34634.99 NA 1016 1328 NA NA NA NA 1571 1730 NA NA NA NA 5519 1478 NA NA NA NA 5741 824 NA NA NA 
1769637600.0 34634.9921 NA 892 1075 NA NA NA NA 1344 1444 NA NA NA NA 3335 1017 NA NA NA NA 2428 672 NA NA NA 
