Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 10803.0 NA 293 510 0 153 187 NA NA NA NA 403 744 0 223 281 NA NA NA NA 793 1157 250 218 290 NA NA NA NA 403 1008 272 260 346 NA NA NA 
1771452000.0 10804.0 NA 251 504 0 148 175 NA NA NA NA 393 712 0 219 274 NA NA NA NA 851 1048 271 196 274 NA NA NA NA 407 992 323 225 291 NA NA NA 
1771452000.0 10804.31 NA 299 509 0 151 185 NA NA NA NA 411 709 0 229 275 NA NA NA NA 775 1094 229 183 318 NA NA NA NA 395 1544 247 222 366 NA NA NA 
1771452000.0 10805.0 NA 288 507 0 147 186 NA NA NA NA 398 729 0 225 280 NA NA NA NA 713 966 202 186 275 NA NA NA NA 330 924 220 229 296 NA NA NA 
1771452000.0 10805.31 NA 289 517 0 155 179 NA NA NA NA 391 715 0 222 280 NA NA NA NA 756 1052 246 184 319 NA NA NA NA 385 1536 268 220 342 NA NA NA 
1771452000.0 10806.0 NA 292 508 0 148 177 NA NA NA NA 400 713 0 223 281 NA NA NA NA 853 1075 272 229 263 NA NA NA NA 376 1095 291 271 286 NA NA NA 
1771452000.0 10807.0 NA 291 506 0 179 175 NA NA NA NA 389 740 0 294 279 NA NA NA NA 678 918 219 206 318 NA NA NA NA 314 900 264 264 342 NA NA NA 
1771452000.0 10808.0 NA 295 513 0 180 185 NA NA NA NA 403 717 0 303 283 NA NA NA NA 774 1123 269 240 336 NA NA NA NA 508 1029 288 276 372 NA NA NA 
1771452000.0 10809.0 NA 295 508 0 185 188 NA NA NA NA 388 759 0 303 285 NA NA NA NA 831 1139 273 185 293 NA NA NA NA 372 1082 305 225 322 NA NA NA 
1771452000.0 10823.0 NA 298 513 0 149 185 NA NA NA NA 400 748 0 220 278 NA NA NA NA 865 1119 255 177 285 NA NA NA NA 380 1111 278 209 306 NA NA NA 
1771452000.0 10824.0 NA 310 518 0 177 179 NA NA NA NA 410 745 0 308 282 NA NA NA NA 875 1227 279 247 293 NA NA NA NA 396 1096 300 291 375 NA NA NA 
1771452000.0 10824.1 NA 301 305 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 603 361 194 NA NA NA NA NA NA 344 400 216 NA NA NA NA NA 
1771452000.0 10824.6 NA 306 521 0 176 186 NA NA NA NA 396 754 0 299 280 NA NA NA NA 825 1183 282 237 295 NA NA NA NA 364 1071 296 279 347 NA NA NA 
1771452000.0 10824.8 NA 307 520 0 182 188 NA NA NA NA 406 751 0 301 290 NA NA NA NA 901 1214 270 230 292 NA NA NA NA 409 1072 283 302 365 NA NA NA 
1771452000.0 10825.0 NA 303 513 0 155 188 NA NA NA NA 399 735 0 229 285 NA NA NA NA 812 1133 278 220 265 NA NA NA NA 354 1063 297 260 302 NA NA NA 
1771452000.0 10826.0 NA 310 530 0 151 179 NA NA NA NA 405 749 0 226 286 NA NA NA NA 776 1264 288 236 276 NA NA NA NA 329 1031 304 267 284 NA NA NA 
1771452000.0 10842.0 NA 297 511 0 187 188 NA NA NA NA 398 737 0 307 280 NA NA NA NA 906 1123 287 187 341 NA NA NA NA 406 1063 319 222 376 NA NA NA 
1771452000.0 10859.0 NA 325 540 0 159 190 NA NA NA NA 422 784 0 229 281 NA NA NA NA 909 1668 254 183 320 NA NA NA NA 387 1298 272 214 339 NA NA NA 
1771452000.0 10871.0 NA 306 527 0 153 188 NA NA NA NA 417 752 0 224 286 NA NA NA NA 850 1358 295 232 279 NA NA NA NA 375 1192 312 283 326 NA NA NA 
1771452000.0 109.0 150 192 400 NA NA NA NA NA NA 246 265 558 NA NA NA NA NA NA 948 162 717 NA NA NA NA NA NA 468 144 682 NA NA NA NA NA NA 
1771452000.0 11.0 NA 205 382 0 124 NA NA NA NA NA 297 535 0 194 NA NA NA NA NA 619 966 224 139 NA NA NA NA NA 294 845 243 210 NA NA NA NA 
1771452000.0 110.0 120 184 389 NA NA NA NA NA NA 180 263 549 NA NA NA NA NA NA 233 153 651 NA NA NA NA NA NA 274 149 715 NA NA NA NA NA NA 
1771452000.0 1102.0 NA 225 431 268 206 NA NA NA NA NA 324 581 382 249 NA NA NA NA NA 1016 2514 1136 140 NA NA NA NA NA 406 1349 560 113 NA NA NA NA 
1771452000.0 11024.0 NA 526 850 0 183 NA NA NA NA NA 767 1184 0 276 NA NA NA NA NA 2207 2603 280 333 NA NA NA NA NA 1143 1443 301 354 NA NA NA NA 
1771452000.0 11024.15 NA 581 829 0 213 NA NA NA NA NA 781 1117 0 312 NA NA NA NA NA 1689 1794 205 338 NA NA NA NA NA 741 1293 240 352 NA NA NA NA 
1771452000.0 11024.2 NA 559 848 0 171 NA NA NA NA NA 769 1190 0 278 NA NA NA NA NA 1899 2068 273 204 NA NA NA NA NA 982 1391 298 238 NA NA NA NA 
1771452000.0 11024.6 NA 578 849 0 192 NA NA NA NA NA 776 1190 0 289 NA NA NA NA NA 1841 1845 206 241 NA NA NA NA NA 796 1244 228 307 NA NA NA NA 
1771452000.0 11025.0 NA 539 835 0 182 NA NA NA NA NA 750 1189 0 287 NA NA NA NA NA 1956 2040 242 329 NA NA NA NA NA 990 1195 267 355 NA NA NA NA 
1771452000.0 111.0 133 186 391 NA NA NA NA NA NA 211 262 530 NA NA NA NA NA NA 342 113 655 NA NA NA NA NA NA 294 123 792 NA NA NA NA NA NA 
1771452000.0 112.0 130 190 393 NA NA NA NA NA NA 245 271 535 NA NA NA NA NA NA 763 159 651 NA NA NA NA NA NA 358 156 674 NA NA NA NA NA NA 
1771452000.0 11224.0 NA 269 526 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 192 775 188 NA NA NA NA NA NA 196 760 212 NA NA NA NA NA 
1771452000.0 11224.6 NA 268 521 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 195 775 193 NA NA NA NA NA NA 210 740 221 NA NA NA NA NA 
1771452000.0 113.0 159 189 394 NA NA NA NA NA NA 245 266 533 NA NA NA NA NA NA 718 155 675 NA NA NA NA NA NA 398 148 723 NA NA NA NA NA NA 
1771452000.0 114.0 156 190 393 NA NA NA NA NA NA 249 271 533 NA NA NA NA NA NA 645 156 662 NA NA NA NA NA NA 406 151 701 NA NA NA NA NA NA 
1771452000.0 115.0 150 188 398 NA NA NA NA NA NA 243 272 566 NA NA NA NA NA NA 749 166 688 NA NA NA NA NA NA 383 150 759 NA NA NA NA NA NA 
1771452000.0 116.0 148 190 398 NA NA NA NA NA NA 247 268 538 NA NA NA NA NA NA 740 161 690 NA NA NA NA NA NA 444 165 758 NA NA NA NA NA NA 
1771452000.0 11601.0 NA 302 551 0 156 NA NA NA NA NA 434 793 0 228 NA NA NA NA NA 684 1174 232 172 NA NA NA NA NA 289 1141 255 197 NA NA NA NA 
1771452000.0 11602.0 NA 307 540 0 150 NA NA NA NA NA 428 804 0 222 NA NA NA NA NA 562 875 186 135 NA NA NA NA NA 233 940 198 143 NA NA NA NA 
1771452000.0 11603.0 NA 305 554 0 150 NA NA NA NA NA 432 818 0 225 NA NA NA NA NA 577 898 188 144 NA NA NA NA NA 257 884 218 158 NA NA NA NA 
1771452000.0 11604.0 NA 306 554 0 151 NA NA NA NA NA 408 790 0 229 NA NA NA NA NA 565 876 189 136 NA NA NA NA NA 229 811 207 142 NA NA NA NA 
1771452000.0 11605.0 NA 310 544 0 151 NA NA NA NA NA 421 805 0 231 NA NA NA NA NA 538 865 182 140 NA NA NA NA NA 231 857 196 152 NA NA NA NA 
1771452000.0 11606.0 NA 307 553 0 150 NA NA NA NA NA 429 770 0 225 NA NA NA NA NA 536 811 183 133 NA NA NA NA NA 231 812 202 137 NA NA NA NA 
1771452000.0 11607.0 NA 301 555 0 185 NA NA NA NA NA 420 769 0 306 NA NA NA NA NA 676 1034 252 177 NA NA NA NA NA 280 920 266 190 NA NA NA NA 
1771452000.0 11608.0 NA 311 543 0 189 NA NA NA NA NA 422 823 0 309 NA NA NA NA NA 574 853 190 140 NA NA NA NA NA 257 813 239 145 NA NA NA NA 
1771452000.0 11609.0 NA 316 553 0 184 NA NA NA NA NA 418 794 0 305 NA NA NA NA NA 534 851 189 146 NA NA NA NA NA 214 757 206 152 NA NA NA NA 
1771452000.0 11630.0 NA 316 585 0 160 NA NA NA NA NA 443 831 0 234 NA NA NA NA NA 765 1385 273 152 NA NA NA NA NA 306 1039 300 162 NA NA NA NA 
1771452000.0 11634.0 NA 325 569 0 188 NA NA NA NA NA 443 821 0 314 NA NA NA NA NA 562 988 219 139 NA NA NA NA NA 226 927 246 145 NA NA NA NA 
1771452000.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 445 443 0 NA NA NA NA NA NA 588 348 194 NA NA NA NA NA NA 248 367 215 NA NA NA NA NA 
1771452000.0 11634.15 NA 307 583 0 190 NA NA NA NA NA 438 857 0 310 NA NA NA NA NA 673 1506 255 169 NA NA NA NA NA 270 1256 274 184 NA NA NA NA 
1771452000.0 11634.24 NA 233 498 0 145 NA NA NA NA NA 341 756 0 213 NA NA NA NA NA 221 846 222 133 NA NA NA NA NA 274 888 247 173 NA NA NA NA 
1771452000.0 11634.5 NA 314 164 0 NA NA NA NA NA NA 441 311 0 NA NA NA NA NA NA 613 193 81 NA NA NA NA NA NA 246 278 122 NA NA NA NA NA 
1771452000.0 11634.601 NA 315 104 567 0 NA NA NA NA NA 429 168 820 0 NA NA NA NA NA 557 51 962 219 NA NA NA NA NA 232 55 866 232 NA NA NA NA 
1771452000.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 430 845 0 NA NA NA NA NA NA 559 869 188 NA NA NA NA NA NA 233 848 203 NA NA NA NA NA 
1771452000.0 11634.91 NA 315 584 0 190 NA NA NA NA NA 446 805 0 307 NA NA NA NA NA 724 1170 252 189 NA NA NA NA NA 325 1067 268 216 NA NA NA NA 
1771452000.0 11634.914 134 318 563 0 191 NA NA NA NA 186 422 818 0 306 NA NA NA NA 1384 638 1263 265 240 NA NA NA NA 624 278 1089 315 281 NA NA NA NA 
1771452000.0 11640.0 NA 316 563 0 158 NA NA NA NA NA 417 817 0 226 NA NA NA NA NA 623 1119 247 149 NA NA NA NA NA 269 1044 262 164 NA NA NA NA 
1771452000.0 11643.0 NA 312 589 0 155 NA NA NA NA NA 432 833 0 233 NA NA NA NA NA 603 1048 208 135 NA NA NA NA NA 244 873 224 136 NA NA NA NA 
1771452000.0 11646.0 NA 307 548 0 156 NA NA NA NA NA 440 819 0 230 NA NA NA NA NA 580 908 196 138 NA NA NA NA NA 254 889 209 142 NA NA NA NA 
1771452000.0 11650.0 NA 315 555 0 195 NA NA NA NA NA 430 794 0 309 NA NA NA NA NA 571 905 214 144 NA NA NA NA NA 248 802 285 156 NA NA NA NA 
1771452000.0 117.0 150 192 404 NA NA NA NA NA NA 245 268 531 NA NA NA NA NA NA 868 160 707 NA NA NA NA NA NA 439 146 752 NA NA NA NA NA NA 
1771452000.0 11723.17 NA 325 571 0 NA NA NA NA NA NA 440 848 0 NA NA NA NA NA NA 556 1112 201 NA NA NA NA NA NA 220 915 213 NA NA NA NA NA 
1771452000.0 118.0 154 193 395 NA NA NA NA NA NA 242 265 551 NA NA NA NA NA NA 855 158 726 NA NA NA NA NA NA 411 143 732 NA NA NA NA NA NA 
1771452000.0 11834.0 NA 653 1065 0 NA NA NA NA NA NA 887 1577 0 NA NA NA NA NA NA 2243 2752 208 NA NA NA NA NA NA 951 1484 243 NA NA NA NA NA 
1771452000.0 11834.13 NA 651 1085 0 NA NA NA NA NA NA 898 1609 0 NA NA NA NA NA NA 2207 2738 205 NA NA NA NA NA NA 954 1446 231 NA NA NA NA NA 
1771452000.0 11834.19 NA 630 1041 0 NA NA NA NA NA NA 962 1539 0 NA NA NA NA NA NA 2436 3211 276 NA NA NA NA NA NA 1332 1544 297 NA NA NA NA NA 
1771452000.0 11834.21 NA 519 378 239 186 NA NA NA NA NA 727 572 359 279 NA NA NA NA NA 2207 1381 282 165 NA NA NA NA NA 870 678 226 159 NA NA NA NA 
1771452000.0 11834.24 NA 256 543 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 200 714 176 NA NA NA NA NA NA 194 751 198 NA NA NA NA NA 
1771452000.0 11834.99 NA 535 651 735 0 NA NA NA NA NA 796 901 1042 0 NA NA NA NA NA 2232 902 2262 221 NA NA NA NA NA 1577 400 1196 235 NA NA NA NA 
1771452000.0 11846.0 NA 677 1089 0 NA NA NA NA NA NA 957 1532 0 NA NA NA NA NA NA 2503 2979 214 NA NA NA NA NA NA 1069 1475 231 NA NA NA NA NA 
1771452000.0 11846.19 NA 655 1043 0 NA NA NA NA NA NA 864 1570 0 NA NA NA NA NA NA 2421 2846 224 NA NA NA NA NA NA 964 1490 244 NA NA NA NA NA 
1771452000.0 119.0 149 177 400 NA NA NA NA NA NA 238 268 537 NA NA NA NA NA NA 553 167 659 NA NA NA NA NA NA 326 183 766 NA NA NA NA NA NA 
1771452000.0 12.0 NA 209 418 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 712 1545 195 NA NA NA NA NA NA 334 892 218 NA NA NA NA NA 
1771452000.0 120.0 115 173 367 NA NA NA NA NA NA 184 264 550 NA NA NA NA NA NA 229 165 712 NA NA NA NA NA NA 396 198 844 NA NA NA NA NA NA 
1771452000.0 12034.0 NA 286 557 0 NA NA NA NA NA NA 386 824 0 NA NA NA NA NA NA 183 831 190 NA NA NA NA NA NA 135 868 227 NA NA NA NA NA 
1771452000.0 121.0 146 192 396 NA NA NA NA NA NA 249 273 544 NA NA NA NA NA NA 941 175 768 NA NA NA NA NA NA 473 146 720 NA NA NA NA NA NA 
1771452000.0 122.0 120 164 360 NA NA NA NA NA NA 186 253 527 NA NA NA NA NA NA 268 122 678 NA NA NA NA NA NA 488 174 891 NA NA NA NA NA NA 
1771452000.0 123.1 361 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1771452000.0 123.2 350 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1771452000.0 123.3 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1771452000.0 124.1 337 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771452000.0 124.2 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771452000.0 124.4 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771452000.0 124.5 347 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1771452000.0 124.6 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1771452000.0 12434.0 NA 302 573 0 191 NA NA NA NA NA 432 850 0 312 NA NA NA NA NA 891 1117 281 184 NA NA NA NA NA 320 1038 320 200 NA NA NA NA 
1771452000.0 12434.511 NA 319 141 0 NA NA NA NA NA NA 435 234 0 NA NA NA NA NA NA 772 159 66 NA NA NA NA NA NA 342 188 93 NA NA NA NA NA 
1771452000.0 12434.521 NA 314 140 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 747 153 76 NA NA NA NA NA NA 295 199 138 NA NA NA NA NA 
