Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 1353.0 NA 252 465 0 NA NA NA NA NA 350 627 0 NA NA NA NA NA 242 1116 237 NA NA NA NA NA 217 1151 275 NA NA NA NA 
1766354400.0 1354.0 NA 251 474 0 NA NA NA NA NA 358 638 0 NA NA NA NA NA 240 1053 222 NA NA NA NA NA 203 1041 251 NA NA NA NA 
1766354400.0 1355.0 NA 248 464 0 NA NA NA NA NA 344 653 0 NA NA NA NA NA 272 1032 219 NA NA NA NA NA 275 1029 252 NA NA NA NA 
1766354400.0 136.733 NA 263 128 0 NA NA NA NA NA 419 207 0 NA NA NA NA NA 520 148 99 NA NA NA NA NA 474 247 124 NA NA NA NA 
1766354400.0 136.735 NA 189 413 0 NA NA NA NA NA 271 617 0 NA NA NA NA NA 196 1591 139 NA NA NA NA NA 196 1280 166 NA NA NA NA 
1766354400.0 136.737 NA 185 459 0 NA NA NA NA NA 259 687 0 NA NA NA NA NA 260 5834 143 NA NA NA NA NA 240 2394 182 NA NA NA NA 
1766354400.0 136.75 NA 186 446 0 NA NA NA NA NA 271 689 0 NA NA NA NA NA 287 6433 129 NA NA NA NA NA 228 2481 145 NA NA NA NA 
1766354400.0 136.751 NA 180 452 0 NA NA NA NA NA 269 676 0 NA NA NA NA NA 287 6670 113 NA NA NA NA NA 269 2576 154 NA NA NA NA 
1766354400.0 136.755 NA 180 453 0 NA NA NA NA NA 260 690 0 NA NA NA NA NA 283 5929 138 NA NA NA NA NA 217 2545 177 NA NA NA NA 
1766354400.0 136.758 NA 177 493 0 NA NA NA NA NA 271 728 0 NA NA NA NA NA 275 6343 173 NA NA NA NA NA 312 2365 192 NA NA NA NA 
1766354400.0 136.759 NA 173 479 0 NA NA NA NA NA 259 703 0 NA NA NA NA NA 278 7508 129 NA NA NA NA NA 276 2934 147 NA NA NA NA 
1766354400.0 136.76 NA 179 501 0 NA NA NA NA NA 267 759 0 NA NA NA NA NA 280 8221 199 NA NA NA NA NA 267 3204 215 NA NA NA NA 
1766354400.0 136.761 NA 186 458 0 NA NA NA NA NA 260 721 0 NA NA NA NA NA 276 8794 117 NA NA NA NA NA 198 3451 140 NA NA NA NA 
1766354400.0 136.762 NA 183 425 0 NA NA NA NA NA 260 683 0 NA NA NA NA NA 281 9381 128 NA NA NA NA NA 195 3432 149 NA NA NA NA 
1766354400.0 136.763 NA 183 439 0 NA NA NA NA NA 265 649 0 NA NA NA NA NA 286 7078 122 NA NA NA NA NA 205 2619 142 NA NA NA NA 
1766354400.0 136.764 NA 179 496 0 NA NA NA NA NA 257 756 0 NA NA NA NA NA 287 8087 145 NA NA NA NA NA 272 3089 159 NA NA NA NA 
1766354400.0 136.765 NA 174 550 0 NA NA NA NA NA 264 776 0 NA NA NA NA NA 313 6264 163 NA NA NA NA NA 319 2340 214 NA NA NA NA 
1766354400.0 136.766 NA 181 472 0 NA NA NA NA NA 264 716 0 NA NA NA NA NA 286 7643 140 NA NA NA NA NA 310 2975 162 NA NA NA NA 
1766354400.0 136.768 NA 184 442 0 NA NA NA NA NA 262 641 0 NA NA NA NA NA 293 6526 134 NA NA NA NA NA 237 2582 156 NA NA NA NA 
1766354400.0 136.777 NA 176 444 0 NA NA NA NA NA 272 701 0 NA NA NA NA NA 277 5429 121 NA NA NA NA NA 234 2278 144 NA NA NA NA 
1766354400.0 136.78 NA 198 579 0 NA NA NA NA NA 294 814 0 NA NA NA NA NA 261 6323 204 NA NA NA NA NA 306 2396 224 NA NA NA NA 
1766354400.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 309 68 NA NA NA NA NA NA 349 81 NA NA NA NA NA 
1766354400.0 136.7802 NA 138 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 197 67 NA NA NA NA NA NA 284 125 NA NA NA NA NA 
1766354400.0 136.7803 NA 196 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 360 80 NA NA NA NA NA NA 562 105 NA NA NA NA NA 
1766354400.0 136.781 NA 206 476 0 NA NA NA NA NA 289 774 0 NA NA NA NA NA 225 7001 163 NA NA NA NA NA 267 2841 188 NA NA NA NA 
1766354400.0 136.782 NA 204 591 0 NA NA NA NA NA 294 890 0 NA NA NA NA NA 282 7660 199 NA NA NA NA NA 223 2976 229 NA NA NA NA 
1766354400.0 136.783 NA 208 510 0 NA NA NA NA NA 297 806 0 NA NA NA NA NA 242 8479 164 NA NA NA NA NA 204 3164 190 NA NA NA NA 
1766354400.0 136.784 NA 204 476 0 NA NA NA NA NA 293 713 0 NA NA NA NA NA 217 7186 170 NA NA NA NA NA 249 2847 194 NA NA NA NA 
1766354400.0 136.785 NA 203 463 0 NA NA NA NA NA 296 725 0 NA NA NA NA NA 258 7326 134 NA NA NA NA NA 283 2813 181 NA NA NA NA 
1766354400.0 136.786 NA 201 574 0 NA NA NA NA NA 293 860 0 NA NA NA NA NA 255 6935 184 NA NA NA NA NA 294 2606 204 NA NA NA NA 
1766354400.0 136.787 NA 200 663 0 NA NA NA NA NA 292 954 0 NA NA NA NA NA 270 6485 176 NA NA NA NA NA 281 2741 195 NA NA NA NA 
1766354400.0 136.788 NA 205 498 0 NA NA NA NA NA 303 814 0 NA NA NA NA NA 246 8731 173 NA NA NA NA NA 238 3325 199 NA NA NA NA 
1766354400.0 136.789 NA 202 629 0 NA NA NA NA NA 287 934 0 NA NA NA NA NA 245 6690 194 NA NA NA NA NA 264 2754 218 NA NA NA NA 
1766354400.0 136.791 NA 204 486 0 NA NA NA NA NA 301 704 0 NA NA NA NA NA 205 1657 179 NA NA NA NA NA 168 1366 198 NA NA NA NA 
1766354400.0 136.794 NA 200 570 0 NA NA NA NA NA 293 840 0 NA NA NA NA NA 272 5912 193 NA NA NA NA NA 233 2270 211 NA NA NA NA 
1766354400.0 136.795 NA 202 493 0 NA NA NA NA NA 288 730 0 NA NA NA NA NA 254 5919 158 NA NA NA NA NA 265 2255 196 NA NA NA NA 
1766354400.0 136.796 NA 205 465 0 NA NA NA NA NA 287 694 0 NA NA NA NA NA 263 5556 162 NA NA NA NA NA 263 2356 182 NA NA NA NA 
1766354400.0 136.797 NA 200 460 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 252 6064 152 NA NA NA NA NA 269 2624 173 NA NA NA NA 
1766354400.0 136.799 NA 204 663 0 NA NA NA NA NA 299 960 0 NA NA NA NA NA 277 5884 191 NA NA NA NA NA 226 2471 210 NA NA NA NA 
1766354400.0 136.8 NA 199 514 0 NA NA NA NA NA 292 794 0 NA NA NA NA NA 253 6089 146 NA NA NA NA NA 245 2663 162 NA NA NA NA 
1766354400.0 136.803 NA 208 491 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 197 1653 159 NA NA NA NA NA 177 1393 178 NA NA NA NA 
1766354400.0 136.807 NA 207 484 0 NA NA NA NA NA 294 770 0 NA NA NA NA NA 255 6415 134 NA NA NA NA NA 233 2478 171 NA NA NA NA 
1766354400.0 136.808 NA 206 503 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 252 5817 154 NA NA NA NA NA 207 2429 184 NA NA NA NA 
1766354400.0 136.811 NA 208 678 0 NA NA NA NA NA 282 937 0 NA NA NA NA NA 225 5234 201 NA NA NA NA NA 218 2269 231 NA NA NA NA 
1766354400.0 136.812 NA 204 502 0 NA NA NA NA NA 297 768 0 NA NA NA NA NA 238 6132 158 NA NA NA NA NA 268 2481 181 NA NA NA NA 
1766354400.0 136.815 NA 209 486 0 NA NA NA NA NA 299 709 0 NA NA NA NA NA 212 1803 168 NA NA NA NA NA 190 1382 222 NA NA NA NA 
1766354400.0 136.816 NA 208 599 0 NA NA NA NA NA 284 875 0 NA NA NA NA NA 242 8249 217 NA NA NA NA NA 183 3235 243 NA NA NA NA 
1766354400.0 136.817 NA 207 529 0 NA NA NA NA NA 289 815 0 NA NA NA NA NA 252 7723 183 NA NA NA NA NA 238 2892 209 NA NA NA NA 
1766354400.0 136.818 NA 205 580 0 NA NA NA NA NA 297 836 0 NA NA NA NA NA 262 7995 188 NA NA NA NA NA 272 3088 208 NA NA NA NA 
1766354400.0 136.819 NA 206 496 0 NA NA NA NA NA 296 820 0 NA NA NA NA NA 210 8102 130 NA NA NA NA NA 257 3337 191 NA NA NA NA 
1766354400.0 136.82 NA 204 479 0 NA NA NA NA NA 291 742 0 NA NA NA NA NA 223 8054 152 NA NA NA NA NA 247 3416 181 NA NA NA NA 
1766354400.0 136.821 NA 203 478 0 NA NA NA NA NA 294 737 0 NA NA NA NA NA 271 7501 144 NA NA NA NA NA 207 3117 170 NA NA NA NA 
1766354400.0 136.822 NA 196 571 0 NA NA NA NA NA 294 849 0 NA NA NA NA NA 251 7140 184 NA NA NA NA NA 290 2964 206 NA NA NA NA 
1766354400.0 136.823 NA 199 651 0 NA NA NA NA NA 291 972 0 NA NA NA NA NA 279 7083 185 NA NA NA NA NA 349 2895 202 NA NA NA NA 
1766354400.0 136.824 NA 208 536 0 NA NA NA NA NA 292 797 0 NA NA NA NA NA 259 9148 149 NA NA NA NA NA 248 3507 179 NA NA NA NA 
1766354400.0 136.825 NA 149 599 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 256 5334 187 NA NA NA NA NA 321 2444 204 NA NA NA NA 
1766354400.0 136.826 NA 208 488 0 NA NA NA NA NA 284 709 0 NA NA NA NA NA 270 7429 182 NA NA NA NA NA 200 2884 209 NA NA NA NA 
1766354400.0 136.827 NA 210 485 0 NA NA NA NA NA 296 698 0 NA NA NA NA NA 187 1709 162 NA NA NA NA NA 218 1317 207 NA NA NA NA 
1766354400.0 136.828 NA 203 619 0 NA NA NA NA NA 292 896 0 NA NA NA NA NA 287 9074 213 NA NA NA NA NA 314 3521 240 NA NA NA NA 
1766354400.0 136.829 NA 206 468 0 NA NA NA NA NA 282 818 0 NA NA NA NA NA 261 8634 156 NA NA NA NA NA 245 3641 185 NA NA NA NA 
1766354400.0 136.83 NA 208 600 0 NA NA NA NA NA 291 873 0 NA NA NA NA NA 267 8827 224 NA NA NA NA NA 241 3429 253 NA NA NA NA 
1766354400.0 136.831 NA 200 532 0 NA NA NA NA NA 291 824 0 NA NA NA NA NA 212 8111 152 NA NA NA NA NA 203 2876 172 NA NA NA NA 
1766354400.0 136.832 NA 209 548 0 NA NA NA NA NA 287 801 0 NA NA NA NA NA 223 8824 152 NA NA NA NA NA 266 3054 169 NA NA NA NA 
1766354400.0 136.833 NA 208 456 0 NA NA NA NA NA 288 747 0 NA NA NA NA NA 253 9159 143 NA NA NA NA NA 232 3710 162 NA NA NA NA 
1766354400.0 136.834 NA 197 603 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 258 8412 200 NA NA NA NA NA 291 3126 228 NA NA NA NA 
1766354400.0 136.835 NA 203 664 0 NA NA NA NA NA 285 980 0 NA NA NA NA NA 260 7976 184 NA NA NA NA NA 259 3108 208 NA NA NA NA 
1766354400.0 136.836 NA 210 500 0 NA NA NA NA NA 305 836 0 NA NA NA NA NA 266 9073 150 NA NA NA NA NA 215 3313 172 NA NA NA NA 
1766354400.0 136.838 NA 207 488 0 NA NA NA NA NA 291 738 0 NA NA NA NA NA 275 8217 150 NA NA NA NA NA 275 2945 175 NA NA NA NA 
1766354400.0 136.839 NA 207 492 0 NA NA NA NA NA 301 733 0 NA NA NA NA NA 221 1863 169 NA NA NA NA NA 290 1654 231 NA NA NA NA 
1766354400.0 136.8391 NA 233 608 0 NA NA NA NA NA 357 892 0 NA NA NA NA NA 684 7347 198 NA NA NA NA NA 508 2605 226 NA NA NA NA 
1766354400.0 136.842 NA 209 483 0 NA NA NA NA NA 294 744 0 NA NA NA NA NA 268 9221 142 NA NA NA NA NA 267 3383 165 NA NA NA NA 
1766354400.0 136.843 NA 207 487 0 NA NA NA NA NA 292 765 0 NA NA NA NA NA 273 10895 143 NA NA NA NA NA 269 4150 164 NA NA NA NA 
1766354400.0 136.848 NA 209 475 0 NA NA NA NA NA 298 723 0 NA NA NA NA NA 263 9071 138 NA NA NA NA NA 251 3272 156 NA NA NA NA 
1766354400.0 136.8561 NA 194 479 0 NA NA NA NA NA 299 698 0 NA NA NA NA NA 189 1559 212 NA NA NA NA NA 170 1323 234 NA NA NA NA 
1766354400.0 136.8562 NA 196 444 0 NA NA NA NA NA 285 683 0 NA NA NA NA NA 169 1308 192 NA NA NA NA NA 193 1197 222 NA NA NA NA 
1766354400.0 136.858 NA 209 494 0 NA NA NA NA NA 297 708 0 NA NA NA NA NA 209 1700 190 NA NA NA NA NA 225 1527 215 NA NA NA NA 
1766354400.0 136.862 NA 185 525 0 NA NA NA NA NA 298 823 0 NA NA NA NA NA 286 7702 139 NA NA NA NA NA 372 2930 155 NA NA NA NA 
1766354400.0 136.864 NA 147 507 0 NA NA NA NA NA 288 824 0 NA NA NA NA NA 291 9248 146 NA NA NA NA NA 333 3629 170 NA NA NA NA 
1766354400.0 136.8642 NA 208 519 0 NA NA NA NA NA 288 823 0 NA NA NA NA NA 270 9354 163 NA NA NA NA NA 238 3307 191 NA NA NA NA 
1766354400.0 136.865 NA 198 518 0 NA NA NA NA NA 294 811 0 NA NA NA NA NA 285 9060 160 NA NA NA NA NA 314 3442 199 NA NA NA NA 
1766354400.0 136.866 NA 197 483 0 NA NA NA NA NA 295 738 0 NA NA NA NA NA 290 8038 127 NA NA NA NA NA 268 2982 142 NA NA NA NA 
1766354400.0 136.867 NA 198 657 0 NA NA NA NA NA 292 1007 0 NA NA NA NA NA 271 8085 191 NA NA NA NA NA 270 3053 211 NA NA NA NA 
1766354400.0 136.869 NA 197 497 0 NA NA NA NA NA 298 750 0 NA NA NA NA NA 283 8079 166 NA NA NA NA NA 322 2912 187 NA NA NA NA 
1766354400.0 136.87 NA 208 492 0 NA NA NA NA NA 302 719 0 NA NA NA NA NA 205 1837 179 NA NA NA NA NA 226 1643 227 NA NA NA NA 
1766354400.0 136.871 NA 209 504 0 NA NA NA NA NA 305 768 0 NA NA NA NA NA 262 10222 154 NA NA NA NA NA 205 3667 182 NA NA NA NA 
1766354400.0 136.872 NA 206 504 0 NA NA NA NA NA 300 727 0 NA NA NA NA NA 271 8196 134 NA NA NA NA NA 214 3106 155 NA NA NA NA 
1766354400.0 136.874 NA 197 542 0 NA NA NA NA NA 287 821 0 NA NA NA NA NA 255 6815 149 NA NA NA NA NA 245 2779 178 NA NA NA NA 
1766354400.0 136.876 NA 199 500 0 NA NA NA NA NA 282 835 0 NA NA NA NA NA 284 8506 133 NA NA NA NA NA 293 3206 171 NA NA NA NA 
1766354400.0 136.879 NA 198 653 0 NA NA NA NA NA 293 929 0 NA NA NA NA NA 253 6995 193 NA NA NA NA NA 320 2856 212 NA NA NA NA 
1766354400.0 136.882 NA 209 537 0 NA NA NA NA NA 296 772 0 NA NA NA NA NA 223 2240 201 NA NA NA NA NA 178 1886 246 NA NA NA NA 
1766354400.0 136.883 NA 208 495 0 NA NA NA NA NA 294 738 0 NA NA NA NA NA 250 8596 138 NA NA NA NA NA 247 3413 159 NA NA NA NA 
1766354400.0 136.8855 NA 200 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA 
1766354400.0 136.8861 NA 207 504 0 NA NA NA NA NA 310 796 0 NA NA NA NA NA 284 5819 200 NA NA NA NA NA 407 2491 228 NA NA NA NA 
1766354400.0 136.8862 NA 200 508 0 NA NA NA NA NA 298 833 0 NA NA NA NA NA 267 7223 157 NA NA NA NA NA 331 2765 185 NA NA NA NA 
1766354400.0 136.888 NA 198 495 0 NA NA NA NA NA 289 829 0 NA NA NA NA NA 270 8608 141 NA NA NA NA NA 307 3405 168 NA NA NA NA 
1766354400.0 136.8885 NA 198 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA 
1766354400.0 136.889 NA 198 496 0 NA NA NA NA NA 295 804 0 NA NA NA NA NA 259 7263 153 NA NA NA NA NA 261 2853 185 NA NA NA NA 
1766354400.0 136.89 NA 204 497 0 NA NA NA NA NA 293 768 0 NA NA NA NA NA 281 6330 156 NA NA NA NA NA 218 2493 179 NA NA NA NA 
1766354400.0 136.891 NA 199 658 0 NA NA NA NA NA 290 941 0 NA NA NA NA NA 255 6519 187 NA NA NA NA NA 231 2513 213 NA NA NA NA 
1766354400.0 136.892 NA 198 658 0 NA NA NA NA NA 300 912 0 NA NA NA NA NA 249 6061 211 NA NA NA NA NA 284 2648 232 NA NA NA NA 
1766354400.0 136.893 NA 199 475 0 NA NA NA NA NA 291 720 0 NA NA NA NA NA 277 6641 187 NA NA NA NA NA 194 2444 264 NA NA NA NA 
1766354400.0 136.895 NA 206 479 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 265 8524 141 NA NA NA NA NA 297 3147 182 NA NA NA NA 
1766354400.0 136.897 NA 311 147 0 NA NA NA NA NA 508 255 0 NA NA NA NA NA 572 143 131 NA NA NA NA NA 395 176 168 NA NA NA NA 
1766354400.0 136.899 NA 328 169 0 NA NA NA NA NA 523 282 0 NA NA NA NA NA 625 148 130 NA NA NA NA NA 379 201 157 NA NA NA NA 
1766354400.0 136.901 NA 312 276 344 175 278 288 171 NA 498 427 477 252 449 437 278 NA 3911 682 774 342 415 552 227 NA 1554 535 536 283 532 640 265 
1766354400.0 136.902 NA 309 280 326 184 277 284 171 NA 488 427 441 255 449 436 288 NA 3356 598 767 266 400 538 260 NA 1685 467 561 186 394 612 388 
1766354400.0 136.903 NA 369 349 413 203 325 313 184 NA 572 518 574 300 529 484 285 NA 4975 2338 2419 1016 732 740 256 NA 1952 990 1196 534 709 616 359 
1766354400.0 136.904 NA 351 331 395 181 327 312 177 NA 567 501 567 288 499 462 292 NA 4588 1385 1872 693 567 715 262 NA 1971 836 962 455 619 631 354 
1766354400.0 136.905 NA 357 328 398 185 327 320 177 NA 540 478 552 280 507 459 294 NA 4566 940 1581 499 470 602 245 NA 1839 569 1041 320 574 568 278 
1766354400.0 136.906 NA 356 328 371 171 291 309 180 NA 549 477 529 253 477 450 292 NA 6106 683 1082 397 434 575 228 NA 2175 454 774 301 493 579 310 
1766354400.0 1362.17 106 311 547 0 182 NA NA NA 202 405 756 0 290 NA NA NA 5917 816 1045 264 285 NA NA NA 1996 366 1111 300 337 NA NA NA 
1766354400.0 1362.18 106 304 540 0 181 NA NA NA 204 390 742 0 279 NA NA NA 5606 753 1095 263 290 NA NA NA 1919 371 1164 283 332 NA NA NA 
1766354400.0 1363.17 137 309 539 0 183 NA NA NA 200 406 744 0 289 NA NA NA 5603 730 1103 252 271 NA NA NA 1901 354 1150 280 337 NA NA NA 
1766354400.0 1363.18 128 306 537 0 176 NA NA NA 202 400 754 0 288 NA NA NA 5726 770 1203 251 270 NA NA NA 2058 339 1306 288 321 NA NA NA 
1766354400.0 1364.0 NA 248 447 0 NA NA NA NA NA 339 638 0 NA NA NA NA NA 252 971 238 NA NA NA NA NA 245 973 266 NA NA NA NA 
1766354400.0 1365.0 NA 251 449 0 NA NA NA NA NA 353 622 0 NA NA NA NA NA 244 982 233 NA NA NA NA NA 238 1069 264 NA NA NA NA 
1766354400.0 1366.0 NA 249 465 0 NA NA NA NA NA 343 632 0 NA NA NA NA NA 236 960 232 NA NA NA NA NA 246 899 258 NA NA NA NA 
1766354400.0 137.8 NA 204 520 NA 207 503 0 NA NA 298 854 NA 290 835 0 NA NA 205 5997 NA 176 5943 152 NA NA 260 2391 NA 157 2524 171 NA 
1766354400.0 138.1 NA 316 146 0 NA NA NA NA NA 507 251 0 NA NA NA NA NA 585 136 137 NA NA NA NA NA 380 229 206 NA NA NA NA 
1766354400.0 138.2 NA 330 147 0 NA NA NA NA NA 510 251 0 NA NA NA NA NA 524 149 138 NA NA NA NA NA 324 186 215 NA NA NA NA 
1766354400.0 138.4 NA 421 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 773 184 NA NA NA NA NA NA 667 209 NA NA NA NA NA 
1766354400.0 138.5 NA 453 220 0 NA NA NA NA NA 655 335 0 NA NA NA NA NA 1411 263 213 NA NA NA NA NA 1282 350 242 NA NA NA NA 
1766354400.0 139.001 NA 214 466 0 NA NA NA NA NA 310 680 0 NA NA NA NA NA 213 1814 149 NA NA NA NA NA 160 1633 167 NA NA NA NA 
1766354400.0 139.002 NA 203 559 0 NA NA NA NA NA 299 765 0 NA NA NA NA NA 219 1823 201 NA NA NA NA NA 152 2005 238 NA NA NA NA 
1766354400.0 139.005 NA 160 130 NA NA NA NA NA NA 275 267 NA NA NA NA NA NA 7857 6539 NA NA NA NA NA NA 3066 2239 NA NA NA NA NA 
1766354400.0 139901.0 NA 251 454 0 NA NA NA NA NA 353 615 0 NA NA NA NA NA 263 989 233 NA NA NA NA NA 237 1168 264 NA NA NA NA 
1766354400.0 139902.0 NA 256 455 0 NA NA NA NA NA 340 660 0 NA NA NA NA NA 272 1147 223 NA NA NA NA NA 239 1304 257 NA NA NA NA 
1766354400.0 140.001 NA 212 551 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 206 1481 201 NA NA NA NA NA 199 1117 228 NA NA NA NA 
1766354400.0 140.003 NA 215 551 0 NA NA NA NA NA 301 781 0 NA NA NA NA NA 195 1350 197 NA NA NA NA NA 149 1237 223 NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 1447 310 NA NA NA NA NA 164 1443 327 NA NA NA NA 
1766354400.0 140.005 NA 209 499 0 NA NA NA NA NA 297 775 0 NA NA NA NA NA 196 1559 206 NA NA NA NA NA 162 1175 235 NA NA NA NA 
1766354400.0 140.007 NA 191 544 0 NA NA NA NA NA 279 756 0 NA NA NA NA NA 143 1761 304 NA NA NA NA NA 163 1594 332 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1471 319 NA NA NA NA NA 152 1505 350 NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1385 273 NA NA NA NA NA 134 1459 292 NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1395 299 NA NA NA NA NA 102 1325 320 NA NA NA NA 
1766354400.0 140.044 NA 202 602 0 NA NA NA NA NA 293 880 0 NA NA NA NA NA 348 7973 172 NA NA NA NA NA 197 3078 219 NA NA NA NA 
1766354400.0 140.045 NA 206 598 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 333 9016 209 NA NA NA NA NA 265 3350 241 NA NA NA NA 
1766354400.0 140.046 NA 205 597 0 NA NA NA NA NA 309 907 0 NA NA NA NA NA 354 9157 190 NA NA NA NA NA 281 3365 210 NA NA NA NA 
1766354400.0 140.047 NA 199 596 0 NA NA NA NA NA 295 866 0 NA NA NA NA NA 316 8819 203 NA NA NA NA NA 265 3364 225 NA NA NA NA 
1766354400.0 140.049 NA 210 594 0 NA NA NA NA NA 297 879 0 NA NA NA NA NA 314 7489 204 NA NA NA NA NA 176 2785 227 NA NA NA NA 
1766354400.0 140.051 NA 209 592 0 NA NA NA NA NA 293 901 0 NA NA NA NA NA 303 7063 195 NA NA NA NA NA 170 2557 230 NA NA NA NA 
1766354400.0 140.062 NA 200 602 0 NA NA NA NA NA 290 946 0 NA NA NA NA NA 332 9058 199 NA NA NA NA NA 281 3519 218 NA NA NA NA 
1766354400.0 140.064 NA 200 599 0 NA NA NA NA NA 295 905 0 NA NA NA NA NA 370 9137 201 NA NA NA NA NA 294 3318 221 NA NA NA NA 
1766354400.0 140.065 NA 208 611 0 NA NA NA NA NA 292 930 0 NA NA NA NA NA 329 9687 196 NA NA NA NA NA 243 3623 215 NA NA NA NA 
1766354400.0 140.066 NA 210 660 0 NA NA NA NA NA 293 947 0 NA NA NA NA NA 343 10994 189 NA NA NA NA NA 183 3903 214 NA NA NA NA 
1766354400.0 140.067 NA 210 631 0 NA NA NA NA NA 289 927 0 NA NA NA NA NA 336 9127 200 NA NA NA NA NA 233 3509 230 NA NA NA NA 
1766354400.0 140.068 NA 200 608 0 NA NA NA NA NA 311 899 0 NA NA NA NA NA 320 9037 220 NA NA NA NA NA 236 3150 245 NA NA NA NA 
1766354400.0 140.069 NA 204 608 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 392 8769 214 NA NA NA NA NA 212 3089 238 NA NA NA NA 
1766354400.0 140.102 NA 200 569 0 NA NA NA NA NA 290 940 0 NA NA NA NA NA 360 9532 203 NA NA NA NA NA 288 3830 223 NA NA NA NA 
1766354400.0 140.103 NA 211 656 0 NA NA NA NA NA 298 980 0 NA NA NA NA NA 339 9533 202 NA NA NA NA NA 182 3676 226 NA NA NA NA 
1766354400.0 140.104 NA 207 658 0 NA NA NA NA NA 300 980 0 NA NA NA NA NA 329 10088 169 NA NA NA NA NA 282 3484 191 NA NA NA NA 
1766354400.0 140.105 NA 199 635 0 NA NA NA NA NA 292 1041 0 NA NA NA NA NA 337 8877 198 NA NA NA NA NA 282 3536 226 NA NA NA NA 
1766354400.0 140.106 NA 208 605 0 NA NA NA NA NA 291 916 0 NA NA NA NA NA 323 8899 182 NA NA NA NA NA 249 3478 202 NA NA NA NA 
1766354400.0 140.107 NA 210 634 0 NA NA NA NA NA 292 913 0 NA NA NA NA NA 343 8546 200 NA NA NA NA NA 175 3280 227 NA NA NA NA 
1766354400.0 140.108 NA 202 609 0 NA NA NA NA NA 297 933 0 NA NA NA NA NA 374 8418 194 NA NA NA NA NA 248 3367 218 NA NA NA NA 
1766354400.0 140.11 NA 207 624 0 NA NA NA NA NA 292 939 0 NA NA NA NA NA 368 8178 198 NA NA NA NA NA 200 3311 230 NA NA NA NA 
1766354400.0 140.111 NA 206 598 0 NA NA NA NA NA 295 946 0 NA NA NA NA NA 346 8149 160 NA NA NA NA NA 251 3116 176 NA NA NA NA 
1766354400.0 140.112 NA 202 597 0 NA NA NA NA NA 294 954 0 NA NA NA NA NA 355 8828 191 NA NA NA NA NA 322 3507 211 NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 1214 550 NA NA NA NA NA 91 1251 578 NA NA NA NA 
1766354400.0 140.5611 NA 257 0 NA NA NA NA NA NA 376 0 NA NA NA NA NA NA 1231 78 NA NA NA NA NA NA 624 111 NA NA NA NA NA 
1766354400.0 140.57 NA 530 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 1317 158 NA NA NA NA NA NA 822 181 NA NA NA NA NA 
1766354400.0 140.6 NA 96 426 0 NA NA NA NA NA 143 602 0 NA NA NA NA NA 62 515 152 NA NA NA NA NA 139 593 184 NA NA NA NA 
1766354400.0 140.61 NA 409 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 1016 170 NA NA NA NA NA NA 670 223 NA NA NA NA NA 
1766354400.0 14034.0 NA 646 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 2887 214 NA NA NA NA NA NA 1317 241 NA NA NA NA NA 
