Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 10024.2 NA 321 533 0 NA NA NA NA NA NA 421 759 0 NA NA NA NA NA NA 563 803 183 NA NA NA NA NA NA 286 787 204 NA NA NA NA NA 
1772056800.0 10024.3 NA 315 274 0 NA NA NA NA NA NA 436 401 0 NA NA NA NA NA NA 594 363 179 NA NA NA NA NA NA 315 500 218 NA NA NA NA NA 
1772056800.0 10024.4 NA 314 525 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 582 805 182 NA NA NA NA NA NA 306 778 207 NA NA NA NA NA 
1772056800.0 10025.0 NA 308 514 0 155 188 NA NA NA NA 435 754 0 223 285 NA NA NA NA 742 997 213 178 254 NA NA NA NA 368 1009 296 233 309 NA NA NA 
1772056800.0 10026.0 NA 312 557 0 160 191 NA NA NA NA 444 761 0 229 282 NA NA NA NA 651 1130 264 153 338 NA NA NA NA 322 1012 392 194 394 NA NA NA 
1772056800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1276 133 NA NA NA NA NA NA NA 1669 163 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 304 520 0 183 190 NA NA NA NA 420 750 0 298 289 NA NA NA NA 647 933 238 170 255 NA NA NA NA 330 911 259 242 291 NA NA NA 
1772056800.0 1005.0 NA 192 151 0 0 NA NA NA NA NA 379 258 0 0 NA NA NA NA NA 235 105 41 64 NA NA NA NA NA 428 143 59 125 NA NA NA NA 
1772056800.0 10059.0 NA 309 539 0 155 186 NA NA NA NA 433 760 0 223 284 NA NA NA NA 726 1331 219 202 283 NA NA NA NA 348 1052 238 245 308 NA NA NA 
1772056800.0 10071.0 NA 320 535 0 153 189 NA NA NA NA 421 761 0 223 280 NA NA NA NA 594 1031 231 171 322 NA NA NA NA 288 1071 257 231 356 NA NA NA 
1772056800.0 101.0 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 151 170 0 NA NA NA NA NA NA 70 78 57 NA NA NA NA NA NA 154 126 71 NA NA NA NA NA 
1772056800.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 50 78 0 92 NA NA NA NA NA 169 152 0 163 NA NA NA NA NA 103 60 25 92 NA NA NA NA NA 181 94 49 141 NA NA NA NA 
1772056800.0 10224.0 NA 499 745 0 189 NA NA NA NA NA 661 1029 0 292 NA NA NA NA NA 1381 1732 224 315 NA NA NA NA NA 621 1198 246 332 NA NA NA NA 
1772056800.0 10224.15 NA 496 802 0 212 NA NA NA NA NA 677 1034 0 311 NA NA NA NA NA 2026 2238 237 442 NA NA NA NA NA 969 1548 297 441 NA NA NA NA 
1772056800.0 10225.0 NA 478 742 0 187 NA NA NA NA NA 644 1059 0 288 NA NA NA NA NA 1769 1601 219 264 NA NA NA NA NA 751 1115 238 292 NA NA NA NA 
1772056800.0 103.0 89 169 368 NA NA NA NA NA NA 193 255 544 NA NA NA NA NA NA 324 118 819 NA NA NA NA NA NA 759 232 979 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 405 159 0 0 NA NA NA NA NA 2424 85 28 25 NA NA NA NA NA 939 121 41 38 NA NA NA NA 
1772056800.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 4080 57 45 NA NA NA NA NA NA 1517 70 56 NA NA NA NA NA 
1772056800.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 199 63 51 NA NA NA NA NA NA 271 85 67 NA NA NA NA NA 
1772056800.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 125 72 31 NA NA NA NA NA NA 170 96 41 NA NA NA NA NA 
1772056800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 271 76 30 NA NA NA NA NA NA 427 89 39 NA NA NA NA NA 
1772056800.0 10424.0 NA 261 520 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 211 886 194 NA NA NA NA NA NA 196 1001 223 NA NA NA NA NA 
1772056800.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 112 67 27 NA NA NA NA NA NA 149 83 35 NA NA NA NA NA 
1772056800.0 1047.0 NA 95 104 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 112 94 33 NA NA NA NA NA NA 158 103 46 NA NA NA NA NA 
1772056800.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 107 97 26 NA NA NA NA NA NA 172 105 34 NA NA NA NA NA 
1772056800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 558 67 NA NA NA NA NA NA NA 1219 86 NA NA NA NA NA NA 
1772056800.0 105.0 111 177 96 NA NA NA NA NA NA 232 261 153 NA NA NA NA NA NA 900 199 85 NA NA NA NA NA NA 589 196 106 NA NA NA NA NA NA 
1772056800.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 284 108 29 NA NA NA NA NA NA 412 152 42 NA NA NA NA NA 
1772056800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 117 29 NA NA NA NA NA NA NA 202 42 NA NA NA NA NA NA 
1772056800.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 243 63 666 NA NA NA NA NA NA 480 150 822 NA NA NA NA NA NA 
1772056800.0 107.0 159 191 386 NA NA NA NA NA NA 246 265 546 NA NA NA NA NA NA 934 160 714 NA NA NA NA NA NA 442 161 746 NA NA NA NA NA NA 
1772056800.0 108.0 147 193 403 NA NA NA NA NA NA 248 272 554 NA NA NA NA NA NA 863 164 738 NA NA NA NA NA NA 398 140 813 NA NA NA NA NA NA 
1772056800.0 10801.0 NA 300 526 0 153 186 NA NA NA NA 390 728 0 219 277 NA NA NA NA 671 861 214 185 256 NA NA NA NA 340 987 259 289 291 NA NA NA 
1772056800.0 10802.0 NA 303 520 0 155 176 NA NA NA NA 402 717 0 218 289 NA NA NA NA 695 870 231 154 311 NA NA NA NA 343 903 301 197 493 NA NA NA 
1772056800.0 10803.0 NA 300 515 0 154 188 NA NA NA NA 400 753 0 225 280 NA NA NA NA 667 961 199 161 279 NA NA NA NA 361 953 235 216 324 NA NA NA 
1772056800.0 10804.0 NA 304 499 0 155 179 NA NA NA NA 404 707 0 225 288 NA NA NA NA 642 854 210 153 338 NA NA NA NA 329 904 269 203 398 NA NA NA 
1772056800.0 10804.31 NA 297 509 0 152 183 NA NA NA NA 395 733 0 225 282 NA NA NA NA 606 969 190 160 345 NA NA NA NA 300 1479 217 211 405 NA NA NA 
1772056800.0 10805.0 NA 290 511 0 155 188 NA NA NA NA 395 712 0 224 287 NA NA NA NA 748 971 210 190 250 NA NA NA NA 402 1086 264 234 305 NA NA NA 
1772056800.0 10805.31 NA 293 521 0 152 189 NA NA NA NA 393 731 0 222 288 NA NA NA NA 749 860 242 208 321 NA NA NA NA 374 1237 265 248 346 NA NA NA 
1772056800.0 10806.0 NA 298 513 0 151 186 NA NA NA NA 393 706 0 224 285 NA NA NA NA 621 948 197 172 288 NA NA NA NA 311 1077 241 239 332 NA NA NA 
1772056800.0 10807.0 NA 303 517 0 181 189 NA NA NA NA 404 732 0 302 290 NA NA NA NA 566 966 245 190 264 NA NA NA NA 297 1001 345 315 342 NA NA NA 
1772056800.0 10808.0 NA 298 514 0 180 189 NA NA NA NA 404 730 0 297 284 NA NA NA NA 626 860 205 159 260 NA NA NA NA 314 872 227 205 278 NA NA NA 
1772056800.0 10809.0 NA 302 509 0 184 183 NA NA NA NA 395 738 0 300 290 NA NA NA NA 736 887 217 153 291 NA NA NA NA 354 896 296 207 415 NA NA NA 
1772056800.0 10823.0 NA 301 518 0 154 182 NA NA NA NA 407 734 0 224 282 NA NA NA NA 594 917 221 175 265 NA NA NA NA 300 920 245 237 341 NA NA NA 
1772056800.0 10824.0 NA 312 536 0 157 188 NA NA NA NA 406 764 0 227 290 NA NA NA NA 610 998 296 153 293 NA NA NA NA 330 1093 424 194 411 NA NA NA 
1772056800.0 10824.1 NA 312 304 0 NA NA NA NA NA NA 415 433 0 NA NA NA NA NA NA 645 352 228 NA NA NA NA NA NA 302 410 289 NA NA NA NA NA 
1772056800.0 10824.6 NA 308 490 0 186 189 NA NA NA NA 407 752 0 304 280 NA NA NA NA 807 962 215 162 289 NA NA NA NA 413 1074 235 202 330 NA NA NA 
1772056800.0 10824.8 NA 314 535 0 182 181 NA NA NA NA 399 754 0 296 288 NA NA NA NA 609 1024 247 199 297 NA NA NA NA 315 912 265 243 432 NA NA NA 
1772056800.0 10825.0 NA 301 518 0 150 188 NA NA NA NA 397 769 0 228 282 NA NA NA NA 628 938 250 173 257 NA NA NA NA 305 1044 273 226 333 NA NA NA 
1772056800.0 10826.0 NA 317 545 0 158 191 NA NA NA NA 421 767 0 229 290 NA NA NA NA 690 1080 239 154 269 NA NA NA NA 347 974 306 196 342 NA NA NA 
1772056800.0 10842.0 NA 308 528 0 187 189 NA NA NA NA 407 749 0 305 286 NA NA NA NA 714 852 248 199 307 NA NA NA NA 362 846 357 311 344 NA NA NA 
1772056800.0 10859.0 NA 278 552 0 154 188 NA NA NA NA 423 767 0 222 290 NA NA NA NA 768 1314 236 182 366 NA NA NA NA 351 961 258 239 419 NA NA NA 
1772056800.0 10871.0 NA 310 533 0 158 188 NA NA NA NA 401 724 0 230 285 NA NA NA NA 631 1005 218 176 303 NA NA NA NA 308 1003 290 216 439 NA NA NA 
1772056800.0 109.0 156 191 393 NA NA NA NA NA NA 244 268 555 NA NA NA NA NA NA 919 169 735 NA NA NA NA NA NA 413 168 769 NA NA NA NA NA NA 
1772056800.0 11.0 NA 210 382 0 129 NA NA NA NA NA 293 534 0 195 NA NA NA NA NA 635 838 195 120 NA NA NA NA NA 297 690 236 167 NA NA NA NA 
1772056800.0 110.0 110 177 380 NA NA NA NA NA NA 183 254 524 NA NA NA NA NA NA 293 161 689 NA NA NA NA NA NA 368 191 759 NA NA NA NA NA NA 
1772056800.0 1102.0 NA 219 448 269 208 NA NA NA NA NA 326 599 367 245 NA NA NA NA NA 888 1894 1117 155 NA NA NA NA NA 369 1069 534 153 NA NA NA NA 
1772056800.0 11024.0 NA 569 893 0 190 NA NA NA NA NA 783 1171 0 292 NA NA NA NA NA 2550 2632 248 311 NA NA NA NA NA 1058 1620 299 391 NA NA NA NA 
1772056800.0 11024.15 NA 509 882 0 200 NA NA NA NA NA 754 1257 0 312 NA NA NA NA NA 2726 2685 243 424 NA NA NA NA NA 1153 1790 303 458 NA NA NA NA 
1772056800.0 11024.2 NA 522 877 0 176 NA NA NA NA NA 790 1228 0 277 NA NA NA NA NA 1906 2299 259 243 NA NA NA NA NA 1062 1295 275 261 NA NA NA NA 
1772056800.0 11024.6 NA 535 873 0 189 NA NA NA NA NA 790 1204 0 286 NA NA NA NA NA 2574 2841 252 301 NA NA NA NA NA 1154 1846 293 350 NA NA NA NA 
1772056800.0 11025.0 NA 579 867 0 188 NA NA NA NA NA 768 1177 0 281 NA NA NA NA NA 2671 2386 256 334 NA NA NA NA NA 1083 1369 317 411 NA NA NA NA 
1772056800.0 111.0 122 176 377 NA NA NA NA NA NA 215 256 546 NA NA NA NA NA NA 526 136 710 NA NA NA NA NA NA 516 197 760 NA NA NA NA NA NA 
1772056800.0 112.0 160 190 394 NA NA NA NA NA NA 246 265 528 NA NA NA NA NA NA 757 163 697 NA NA NA NA NA NA 378 142 784 NA NA NA NA NA NA 
1772056800.0 11224.0 NA 258 503 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 259 843 194 NA NA NA NA NA NA 227 904 214 NA NA NA NA NA 
1772056800.0 11224.6 NA 260 523 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 256 917 201 NA NA NA NA NA NA 226 1392 234 NA NA NA NA NA 
1772056800.0 113.0 153 190 391 NA NA NA NA NA NA 243 264 563 NA NA NA NA NA NA 700 159 682 NA NA NA NA NA NA 356 154 739 NA NA NA NA NA NA 
1772056800.0 114.0 145 187 396 NA NA NA NA NA NA 247 267 565 NA NA NA NA NA NA 737 178 691 NA NA NA NA NA NA 389 172 783 NA NA NA NA NA NA 
1772056800.0 115.0 144 187 390 NA NA NA NA NA NA 242 262 573 NA NA NA NA NA NA 862 188 751 NA NA NA NA NA NA 458 176 860 NA NA NA NA NA NA 
1772056800.0 116.0 145 181 384 NA NA NA NA NA NA 245 271 558 NA NA NA NA NA NA 889 201 849 NA NA NA NA NA NA 557 210 1051 NA NA NA NA NA NA 
1772056800.0 11601.0 NA 312 549 0 157 NA NA NA NA NA 421 793 0 226 NA NA NA NA NA 689 1045 229 169 NA NA NA NA NA 304 1178 262 187 NA NA NA NA 
1772056800.0 11602.0 NA 307 573 0 158 NA NA NA NA NA 413 793 0 230 NA NA NA NA NA 686 927 206 160 NA NA NA NA NA 300 916 226 213 NA NA NA NA 
1772056800.0 11603.0 NA 302 563 0 157 NA NA NA NA NA 415 784 0 229 NA NA NA NA NA 717 994 236 179 NA NA NA NA NA 369 1026 286 217 NA NA NA NA 
1772056800.0 11604.0 NA 306 551 0 156 NA NA NA NA NA 415 792 0 226 NA NA NA NA NA 557 816 182 128 NA NA NA NA NA 247 839 241 150 NA NA NA NA 
1772056800.0 11605.0 NA 299 559 0 157 NA NA NA NA NA 413 804 0 227 NA NA NA NA NA 548 863 180 127 NA NA NA NA NA 275 983 251 143 NA NA NA NA 
1772056800.0 11606.0 NA 304 554 0 156 NA NA NA NA NA 423 796 0 225 NA NA NA NA NA 572 800 182 127 NA NA NA NA NA 270 909 228 148 NA NA NA NA 
1772056800.0 11607.0 NA 307 543 0 191 NA NA NA NA NA 424 783 0 308 NA NA NA NA NA 563 883 181 132 NA NA NA NA NA 244 868 237 155 NA NA NA NA 
1772056800.0 11608.0 NA 312 563 0 188 NA NA NA NA NA 419 814 0 304 NA NA NA NA NA 571 884 198 132 NA NA NA NA NA 254 971 309 151 NA NA NA NA 
1772056800.0 11609.0 NA 317 564 0 189 NA NA NA NA NA 418 794 0 305 NA NA NA NA NA 581 884 184 137 NA NA NA NA NA 237 840 225 170 NA NA NA NA 
1772056800.0 11630.0 NA 324 590 0 160 NA NA NA NA NA 430 827 0 229 NA NA NA NA NA 734 1335 261 176 NA NA NA NA NA 348 1067 286 199 NA NA NA NA 
1772056800.0 11634.0 NA 320 593 0 190 NA NA NA NA NA 418 812 0 302 NA NA NA NA NA 655 1101 210 161 NA NA NA NA NA 272 984 226 168 NA NA NA NA 
1772056800.0 11634.1 NA 311 270 0 NA NA NA NA NA NA 435 438 0 NA NA NA NA NA NA 667 391 225 NA NA NA NA NA NA 311 519 291 NA NA NA NA NA 
1772056800.0 11634.15 NA 318 610 0 190 NA NA NA NA NA 448 851 0 306 NA NA NA NA NA 680 1297 265 183 NA NA NA NA NA 331 1262 398 199 NA NA NA NA 
1772056800.0 11634.24 NA 249 504 0 146 NA NA NA NA NA 355 746 0 213 NA NA NA NA NA 288 949 236 167 NA NA NA NA NA 277 1100 267 187 NA NA NA NA 
1772056800.0 11634.5 NA 325 165 0 NA NA NA NA NA NA 427 303 0 NA NA NA NA NA NA 636 220 92 NA NA NA NA NA NA 273 318 109 NA NA NA NA NA 
1772056800.0 11634.601 NA 313 107 574 0 NA NA NA NA NA 429 171 831 0 NA NA NA NA NA 582 59 998 196 NA NA NA NA NA 265 65 1004 225 NA NA NA NA 
1772056800.0 11634.7 NA 321 578 0 NA NA NA NA NA NA 445 803 0 NA NA NA NA NA NA 541 878 199 NA NA NA NA NA NA 238 832 227 NA NA NA NA NA 
1772056800.0 11634.91 NA 315 579 0 190 NA NA NA NA NA 441 825 0 308 NA NA NA NA NA 697 1134 244 180 NA NA NA NA NA 313 1069 282 197 NA NA NA NA 
1772056800.0 11634.914 136 318 576 0 190 NA NA NA NA 191 422 838 0 303 NA NA NA NA 1226 735 1010 273 176 NA NA NA NA 546 355 873 290 206 NA NA NA NA 
1772056800.0 11640.0 NA 316 503 0 158 NA NA NA NA NA 425 801 0 228 NA NA NA NA NA 552 1012 234 174 NA NA NA NA NA 265 1231 270 183 NA NA NA NA 
1772056800.0 11643.0 NA 331 606 0 161 NA NA NA NA NA 432 816 0 227 NA NA NA NA NA 709 1189 246 161 NA NA NA NA NA 299 989 276 175 NA NA NA NA 
1772056800.0 11646.0 NA 320 588 0 159 NA NA NA NA NA 432 797 0 223 NA NA NA NA NA 567 1065 215 159 NA NA NA NA NA 238 953 234 216 NA NA NA NA 
1772056800.0 11650.0 NA 321 573 0 194 NA NA NA NA NA 433 821 0 310 NA NA NA NA NA 585 1070 277 171 NA NA NA NA NA 282 1002 377 190 NA NA NA NA 
1772056800.0 117.0 155 190 392 NA NA NA NA NA NA 243 274 537 NA NA NA NA NA NA 867 161 728 NA NA NA NA NA NA 417 142 774 NA NA NA NA NA NA 
1772056800.0 11723.17 NA 324 588 0 NA NA NA NA NA NA 430 807 0 NA NA NA NA NA NA 566 1102 202 NA NA NA NA NA NA 254 928 227 NA NA NA NA NA 
1772056800.0 118.0 140 190 399 NA NA NA NA NA NA 246 266 559 NA NA NA NA NA NA 867 158 751 NA NA NA NA NA NA 410 143 796 NA NA NA NA NA NA 
1772056800.0 11834.0 NA 663 1069 0 NA NA NA NA NA NA 986 1615 0 NA NA NA NA NA NA 2360 3701 245 NA NA NA NA NA NA 1472 1870 315 NA NA NA NA NA 
1772056800.0 11834.13 NA 622 1129 0 NA NA NA NA NA NA 919 1560 0 NA NA NA NA NA NA 3131 4270 310 NA NA NA NA NA NA 1261 2139 406 NA NA NA NA NA 
1772056800.0 11834.19 NA 663 1077 0 NA NA NA NA NA NA 925 1538 0 NA NA NA NA NA NA 2284 3194 226 NA NA NA NA NA NA 1278 1715 249 NA NA NA NA NA 
1772056800.0 11834.21 NA 511 377 274 190 NA NA NA NA NA 704 549 372 288 NA NA NA NA NA 2667 1214 332 197 NA NA NA NA NA 1231 680 271 195 NA NA NA NA 
1772056800.0 11834.24 NA 242 523 0 NA NA NA NA NA NA 355 776 0 NA NA NA NA NA NA 221 934 211 NA NA NA NA NA NA 531 1404 245 NA NA NA NA NA 
1772056800.0 11834.99 NA 549 696 813 0 NA NA NA NA NA 834 951 1100 0 NA NA NA NA NA 3141 1126 3211 272 NA NA NA NA NA 1616 443 1478 296 NA NA NA NA 
1772056800.0 11846.0 NA 645 1006 0 NA NA NA NA NA NA 864 1430 0 NA NA NA NA NA NA 3216 3259 215 NA NA NA NA NA NA 1495 1932 243 NA NA NA NA NA 
1772056800.0 11846.19 NA 644 1018 0 NA NA NA NA NA NA 865 1509 0 NA NA NA NA NA NA 2045 2937 224 NA NA NA NA NA NA 848 1567 250 NA NA NA NA NA 
1772056800.0 119.0 132 189 392 NA NA NA NA NA NA 235 270 543 NA NA NA NA NA NA 622 169 728 NA NA NA NA NA NA 383 159 708 NA NA NA NA NA NA 
1772056800.0 12.0 NA 224 433 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 705 1505 191 NA NA NA NA NA NA 322 929 216 NA NA NA NA NA 
1772056800.0 120.0 109 174 371 NA NA NA NA NA NA 181 259 527 NA NA NA NA NA NA 228 159 799 NA NA NA NA NA NA 466 202 986 NA NA NA NA NA NA 
1772056800.0 12034.0 NA 271 508 0 NA NA NA NA NA NA 370 789 0 NA NA NA NA NA NA 198 882 199 NA NA NA NA NA NA 187 848 231 NA NA NA NA NA 
1772056800.0 121.0 158 191 410 NA NA NA NA NA NA 246 268 558 NA NA NA NA NA NA 915 169 728 NA NA NA NA NA NA 436 143 758 NA NA NA NA NA NA 
1772056800.0 122.0 113 145 371 NA NA NA NA NA NA 186 249 540 NA NA NA NA NA NA 253 142 767 NA NA NA NA NA NA 461 233 1043 NA NA NA NA NA NA 
1772056800.0 123.1 353 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1772056800.0 123.2 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1772056800.0 123.3 302 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1772056800.0 124.1 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1772056800.0 124.2 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1772056800.0 124.4 343 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1772056800.0 124.5 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1772056800.0 124.6 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1772056800.0 12434.0 NA 320 586 0 192 NA NA NA NA NA 433 792 0 309 NA NA NA NA NA 854 1196 238 173 NA NA NA NA NA 362 1235 313 192 NA NA NA NA 
1772056800.0 12434.511 NA 308 144 0 NA NA NA NA NA NA 439 238 0 NA NA NA NA NA NA 825 160 77 NA NA NA NA NA NA 371 211 95 NA NA NA NA NA 
1772056800.0 12434.521 NA 315 137 0 NA NA NA NA NA NA 423 213 0 NA NA NA NA NA NA 852 172 77 NA NA NA NA NA NA 336 197 93 NA NA NA NA NA 
