Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 10026.0 NA 321 551 0 159 181 NA NA NA NA 446 754 0 229 288 NA NA NA NA 554 873 183 139 229 NA NA NA NA 261 775 197 162 286 NA NA NA 
1771538400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1281 113 NA NA NA NA NA NA NA 930 129 NA NA NA NA NA NA 
1771538400.0 10042.0 NA 313 518 0 189 189 NA NA NA NA 424 716 0 302 279 NA NA NA NA 543 727 181 147 227 NA NA NA NA 310 824 201 225 267 NA NA NA 
1771538400.0 1005.0 NA 211 152 0 0 NA NA NA NA NA 383 256 0 0 NA NA NA NA NA 258 100 38 56 NA NA NA NA NA 622 153 75 120 NA NA NA NA 
1771538400.0 10059.0 NA 327 557 0 159 195 NA NA NA NA 434 749 0 232 281 NA NA NA NA 592 1015 183 138 230 NA NA NA NA 272 774 194 163 252 NA NA NA 
1771538400.0 10071.0 NA 320 537 0 152 191 NA NA NA NA 430 757 0 224 289 NA NA NA NA 552 758 180 142 222 NA NA NA NA 263 924 191 187 243 NA NA NA 
1771538400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771538400.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 59 78 52 NA NA NA NA NA NA 109 140 73 NA NA NA NA NA 
1771538400.0 102.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771538400.0 1020.0 NA 92 78 0 87 NA NA NA NA NA 167 152 0 166 NA NA NA NA NA 83 55 25 85 NA NA NA NA NA 161 99 59 124 NA NA NA NA 
1771538400.0 10224.0 NA 499 796 0 191 NA NA NA NA NA 671 1028 0 289 NA NA NA NA NA 1298 1438 195 223 NA NA NA NA NA 683 968 218 244 NA NA NA NA 
1771538400.0 10224.15 NA 498 778 0 208 NA NA NA NA NA 673 1081 0 324 NA NA NA NA NA 1754 2053 309 426 NA NA NA NA NA 817 1357 341 492 NA NA NA NA 
1771538400.0 10225.0 NA 499 754 0 191 NA NA NA NA NA 657 1038 0 282 NA NA NA NA NA 1242 1338 190 219 NA NA NA NA NA 639 1086 221 233 NA NA NA NA 
1771538400.0 103.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 244 57 555 NA NA NA NA NA NA 341 104 622 NA NA NA NA NA NA 
1771538400.0 1030.0 NA 277 91 0 0 NA NA NA NA NA 403 160 0 0 NA NA NA NA NA 2206 80 23 25 NA NA NA NA NA 827 100 36 43 NA NA NA NA 
1771538400.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 725 141 0 NA NA NA NA NA NA 4084 67 49 NA NA NA NA NA NA 1420 85 71 NA NA NA NA NA 
1771538400.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 168 57 45 NA NA NA NA NA NA 276 83 59 NA NA NA NA NA 
1771538400.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 201 152 0 NA NA NA NA NA NA 118 64 29 NA NA NA NA NA NA 213 104 45 NA NA NA NA NA 
1771538400.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 201 148 0 NA NA NA NA NA NA 237 62 31 NA NA NA NA NA NA 383 79 64 NA NA NA NA NA 
1771538400.0 10424.0 NA 256 513 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 202 964 196 NA NA NA NA NA NA 215 941 220 NA NA NA NA NA 
1771538400.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 108 61 26 NA NA NA NA NA NA 159 99 44 NA NA NA NA NA 
1771538400.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 110 81 34 NA NA NA NA NA NA 162 83 90 NA NA NA NA NA 
1771538400.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 107 76 26 NA NA NA NA NA NA 156 86 53 NA NA NA NA NA 
1771538400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 556 57 NA NA NA NA NA NA NA 1015 89 NA NA NA NA NA NA 
1771538400.0 105.0 136 184 92 NA NA NA NA NA NA 238 266 155 NA NA NA NA NA NA 763 170 70 NA NA NA NA NA NA 586 228 95 NA NA NA NA NA NA 
1771538400.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 271 103 26 NA NA NA NA NA NA 427 186 54 NA NA NA NA NA 
1771538400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 149 48 NA NA NA NA NA NA 
1771538400.0 106.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 239 58 562 NA NA NA NA NA NA 325 98 711 NA NA NA NA NA NA 
1771538400.0 107.0 160 192 405 NA NA NA NA NA NA 248 271 544 NA NA NA NA NA NA 950 187 809 NA NA NA NA NA NA 433 151 778 NA NA NA NA NA NA 
1771538400.0 108.0 154 182 401 NA NA NA NA NA NA 246 274 562 NA NA NA NA NA NA 880 171 758 NA NA NA NA NA NA 437 167 857 NA NA NA NA NA NA 
1771538400.0 10801.0 NA 303 502 0 156 190 NA NA NA NA 401 733 0 222 284 NA NA NA NA 528 719 164 141 216 NA NA NA NA 255 853 179 227 235 NA NA NA 
1771538400.0 10802.0 NA 301 485 0 151 188 NA NA NA NA 396 717 0 229 287 NA NA NA NA 565 682 165 143 223 NA NA NA NA 297 748 220 192 269 NA NA NA 
1771538400.0 10803.0 NA 304 530 0 154 183 NA NA NA NA 423 744 0 222 285 NA NA NA NA 570 695 168 138 232 NA NA NA NA 277 688 231 167 289 NA NA NA 
1771538400.0 10804.0 NA 303 524 0 156 188 NA NA NA NA 400 716 0 227 283 NA NA NA NA 563 665 167 137 216 NA NA NA NA 263 690 188 186 239 NA NA NA 
1771538400.0 10804.31 NA 302 516 0 156 185 NA NA NA NA 403 722 0 227 283 NA NA NA NA 528 690 159 138 218 NA NA NA NA 294 950 173 168 238 NA NA NA 
1771538400.0 10805.0 NA 304 520 0 155 187 NA NA NA NA 395 715 0 220 283 NA NA NA NA 532 672 173 138 218 NA NA NA NA 243 697 220 180 234 NA NA NA 
1771538400.0 10805.31 NA 297 517 0 129 190 NA NA NA NA 396 732 0 224 285 NA NA NA NA 531 693 176 141 220 NA NA NA NA 300 1022 267 182 242 NA NA NA 
1771538400.0 10806.0 NA 303 508 0 155 176 NA NA NA NA 399 753 0 225 278 NA NA NA NA 528 688 167 134 224 NA NA NA NA 274 707 182 158 291 NA NA NA 
1771538400.0 10807.0 NA 263 516 0 182 188 NA NA NA NA 399 731 0 298 275 NA NA NA NA 540 699 173 144 218 NA NA NA NA 261 735 202 228 237 NA NA NA 
1771538400.0 10808.0 NA 305 526 0 184 185 NA NA NA NA 404 738 0 299 286 NA NA NA NA 534 707 169 146 223 NA NA NA NA 256 1290 190 201 262 NA NA NA 
1771538400.0 10809.0 NA 304 528 0 184 190 NA NA NA NA 409 736 0 301 283 NA NA NA NA 564 714 167 144 216 NA NA NA NA 310 761 194 218 226 NA NA NA 
1771538400.0 10823.0 NA 306 506 0 153 186 NA NA NA NA 402 718 0 221 284 NA NA NA NA 533 706 165 139 218 NA NA NA NA 249 809 181 183 238 NA NA NA 
1771538400.0 10824.0 NA 304 545 0 186 191 NA NA NA NA 406 774 0 309 290 NA NA NA NA 561 759 184 148 220 NA NA NA NA 292 752 198 218 233 NA NA NA 
1771538400.0 10824.1 NA 303 303 0 NA NA NA NA NA NA 417 448 0 NA NA NA NA NA NA 610 340 188 NA NA NA NA NA NA 315 394 250 NA NA NA NA NA 
1771538400.0 10824.6 NA 303 545 0 185 190 NA NA NA NA 420 731 0 303 283 NA NA NA NA 561 765 181 147 228 NA NA NA NA 305 746 200 197 268 NA NA NA 
1771538400.0 10824.8 NA 311 542 0 186 190 NA NA NA NA 416 786 0 300 286 NA NA NA NA 554 781 179 144 219 NA NA NA NA 264 749 194 177 238 NA NA NA 
1771538400.0 10825.0 NA 307 517 0 155 190 NA NA NA NA 403 726 0 225 278 NA NA NA NA 538 713 180 142 218 NA NA NA NA 299 1054 218 214 234 NA NA NA 
1771538400.0 10826.0 NA 317 546 0 159 190 NA NA NA NA 406 744 0 227 289 NA NA NA NA 552 830 183 138 229 NA NA NA NA 257 748 196 161 295 NA NA NA 
1771538400.0 10842.0 NA 307 520 0 186 188 NA NA NA NA 407 729 0 303 282 NA NA NA NA 544 726 184 147 231 NA NA NA NA 280 733 212 221 282 NA NA NA 
1771538400.0 10859.0 NA 319 557 0 159 185 NA NA NA NA 430 759 0 231 290 NA NA NA NA 569 1087 190 140 234 NA NA NA NA 314 1024 223 167 246 NA NA NA 
1771538400.0 10871.0 NA 314 546 0 159 188 NA NA NA NA 405 756 0 228 279 NA NA NA NA 560 781 182 135 229 NA NA NA NA 306 725 194 155 287 NA NA NA 
1771538400.0 109.0 149 192 392 NA NA NA NA NA NA 246 272 535 NA NA NA NA NA NA 930 168 764 NA NA NA NA NA NA 457 147 796 NA NA NA NA NA NA 
1771538400.0 11.0 NA 197 388 0 128 NA NA NA NA NA 301 526 0 191 NA NA NA NA NA 601 802 202 122 NA NA NA NA NA 320 731 273 168 NA NA NA NA 
1771538400.0 110.0 114 174 369 NA NA NA NA NA NA 181 267 528 NA NA NA NA NA NA 255 157 690 NA NA NA NA NA NA 257 172 824 NA NA NA NA NA NA 
1771538400.0 1102.0 NA 226 434 276 208 NA NA NA NA NA 330 603 383 247 NA NA NA NA NA 717 1692 870 117 NA NA NA NA NA 311 916 391 97 NA NA NA NA 
1771538400.0 11024.0 NA 567 875 0 189 NA NA NA NA NA 775 1204 0 281 NA NA NA NA NA 2447 2630 325 309 NA NA NA NA NA 1006 1579 348 397 NA NA NA NA 
1771538400.0 11024.15 NA 580 879 0 209 NA NA NA NA NA 770 1210 0 318 NA NA NA NA NA 2061 1946 229 347 NA NA NA NA NA 844 1248 252 363 NA NA NA NA 
1771538400.0 11024.2 NA 577 911 0 184 NA NA NA NA NA 785 1255 0 278 NA NA NA NA NA 2432 2588 279 264 NA NA NA NA NA 1059 1614 296 313 NA NA NA NA 
1771538400.0 11024.6 NA 540 858 0 189 NA NA NA NA NA 745 1225 0 287 NA NA NA NA NA 2075 1980 227 258 NA NA NA NA NA 1016 1346 325 327 NA NA NA NA 
1771538400.0 11025.0 NA 558 855 0 188 NA NA NA NA NA 770 1213 0 287 NA NA NA NA NA 2538 2394 274 344 NA NA NA NA NA 1237 1525 293 438 NA NA NA NA 
1771538400.0 111.0 127 184 377 NA NA NA NA NA NA 209 266 517 NA NA NA NA NA NA 379 120 670 NA NA NA NA NA NA 398 140 730 NA NA NA NA NA NA 
1771538400.0 112.0 146 182 380 NA NA NA NA NA NA 246 265 542 NA NA NA NA NA NA 780 173 716 NA NA NA NA NA NA 394 163 798 NA NA NA NA NA NA 
1771538400.0 11224.0 NA 261 529 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 211 962 201 NA NA NA NA NA NA 218 1113 218 NA NA NA NA NA 
1771538400.0 11224.6 NA 267 528 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 211 917 209 NA NA NA NA NA NA 211 939 231 NA NA NA NA NA 
1771538400.0 113.0 156 188 381 NA NA NA NA NA NA 244 274 538 NA NA NA NA NA NA 710 171 700 NA NA NA NA NA NA 377 160 771 NA NA NA NA NA NA 
1771538400.0 114.0 140 179 387 NA NA NA NA NA NA 244 264 550 NA NA NA NA NA NA 685 175 706 NA NA NA NA NA NA 378 177 766 NA NA NA NA NA NA 
1771538400.0 115.0 153 183 386 NA NA NA NA NA NA 245 269 555 NA NA NA NA NA NA 748 178 749 NA NA NA NA NA NA 366 199 939 NA NA NA NA NA NA 
1771538400.0 116.0 145 190 384 NA NA NA NA NA NA 240 267 547 NA NA NA NA NA NA 737 162 738 NA NA NA NA NA NA 396 150 800 NA NA NA NA NA NA 
1771538400.0 11601.0 NA 314 571 0 151 NA NA NA NA NA 422 804 0 225 NA NA NA NA NA 624 746 164 127 NA NA NA NA NA 238 791 179 171 NA NA NA NA 
1771538400.0 11602.0 NA 320 575 0 159 NA NA NA NA NA 422 818 0 221 NA NA NA NA NA 562 870 201 130 NA NA NA NA NA 234 823 232 139 NA NA NA NA 
1771538400.0 11603.0 NA 311 561 0 157 NA NA NA NA NA 427 790 0 221 NA NA NA NA NA 533 888 212 134 NA NA NA NA NA 250 914 238 143 NA NA NA NA 
1771538400.0 11604.0 NA 314 570 0 158 NA NA NA NA NA 419 795 0 226 NA NA NA NA NA 543 846 178 136 NA NA NA NA NA 219 833 215 140 NA NA NA NA 
1771538400.0 11605.0 NA 313 572 0 157 NA NA NA NA NA 432 795 0 224 NA NA NA NA NA 569 905 197 153 NA NA NA NA NA 242 859 216 158 NA NA NA NA 
1771538400.0 11606.0 NA 317 570 0 156 NA NA NA NA NA 429 772 0 225 NA NA NA NA NA 554 829 187 144 NA NA NA NA NA 233 784 202 149 NA NA NA NA 
1771538400.0 11607.0 NA 311 559 0 190 NA NA NA NA NA 427 792 0 308 NA NA NA NA NA 512 739 172 128 NA NA NA NA NA 231 687 188 160 NA NA NA NA 
1771538400.0 11608.0 NA 317 576 0 190 NA NA NA NA NA 435 793 0 305 NA NA NA NA NA 526 828 197 158 NA NA NA NA NA 215 769 228 170 NA NA NA NA 
1771538400.0 11609.0 NA 314 577 0 187 NA NA NA NA NA 424 795 0 304 NA NA NA NA NA 542 894 187 137 NA NA NA NA NA 236 810 205 145 NA NA NA NA 
1771538400.0 11630.0 NA 333 592 0 160 NA NA NA NA NA 455 855 0 227 NA NA NA NA NA 543 1029 192 121 NA NA NA NA NA 244 776 238 133 NA NA NA NA 
1771538400.0 11634.0 NA 324 595 0 193 NA NA NA NA NA 426 808 0 312 NA NA NA NA NA 542 942 232 155 NA NA NA NA NA 215 786 347 167 NA NA NA NA 
1771538400.0 11634.1 NA 273 302 0 NA NA NA NA NA NA 445 455 0 NA NA NA NA NA NA 586 326 190 NA NA NA NA NA NA 261 348 232 NA NA NA NA NA 
1771538400.0 11634.15 NA 327 596 0 193 NA NA NA NA NA 444 840 0 309 NA NA NA NA NA 527 938 183 124 NA NA NA NA NA 207 853 198 133 NA NA NA NA 
1771538400.0 11634.24 NA 251 522 0 171 NA NA NA NA NA 354 740 0 276 NA NA NA NA NA 268 1128 246 172 NA NA NA NA NA 286 1241 324 191 NA NA NA NA 
1771538400.0 11634.5 NA 309 164 0 NA NA NA NA NA NA 431 301 0 NA NA NA NA NA NA 554 194 75 NA NA NA NA NA NA 281 314 113 NA NA NA NA NA 
1771538400.0 11634.601 NA 324 107 596 0 NA NA NA NA NA 436 170 829 0 NA NA NA NA NA 562 64 960 201 NA NA NA NA NA 237 74 833 215 NA NA NA NA 
1771538400.0 11634.7 NA 321 572 0 NA NA NA NA NA NA 430 812 0 NA NA NA NA NA NA 535 892 202 NA NA NA NA NA NA 223 798 223 NA NA NA NA NA 
1771538400.0 11634.91 NA 327 577 0 194 NA NA NA NA NA 436 804 0 308 NA NA NA NA NA 525 865 187 124 NA NA NA NA NA 217 789 205 127 NA NA NA NA 
1771538400.0 11634.914 136 316 568 0 191 NA NA NA NA 189 437 806 0 310 NA NA NA NA 905 551 861 187 146 NA NA NA NA 451 275 853 217 175 NA NA NA NA 
1771538400.0 11640.0 NA 317 569 0 158 NA NA NA NA NA 427 783 0 227 NA NA NA NA NA 511 756 173 120 NA NA NA NA NA 215 796 184 132 NA NA NA NA 
1771538400.0 11643.0 NA 333 604 0 161 NA NA NA NA NA 441 823 0 225 NA NA NA NA NA 550 952 232 137 NA NA NA NA NA 219 851 279 141 NA NA NA NA 
1771538400.0 11646.0 NA 325 584 0 159 NA NA NA NA NA 415 811 0 224 NA NA NA NA NA 596 1013 212 131 NA NA NA NA NA 241 932 228 138 NA NA NA NA 
1771538400.0 11650.0 NA 321 583 0 194 NA NA NA NA NA 438 801 0 308 NA NA NA NA NA 596 829 195 150 NA NA NA NA NA 259 754 218 160 NA NA NA NA 
1771538400.0 117.0 153 189 392 NA NA NA NA NA NA 242 276 543 NA NA NA NA NA NA 864 164 764 NA NA NA NA NA NA 413 149 862 NA NA NA NA NA NA 
1771538400.0 11723.17 NA 328 608 0 NA NA NA NA NA NA 437 843 0 NA NA NA NA NA NA 587 1116 205 NA NA NA NA NA NA 233 904 219 NA NA NA NA NA 
1771538400.0 118.0 153 179 395 NA NA NA NA NA NA 246 273 549 NA NA NA NA NA NA 883 171 765 NA NA NA NA NA NA 437 167 901 NA NA NA NA NA NA 
1771538400.0 11834.0 NA 611 1040 0 NA NA NA NA NA NA 898 1453 0 NA NA NA NA NA NA 2391 2861 220 NA NA NA NA NA NA 1171 1572 248 NA NA NA NA NA 
1771538400.0 11834.13 NA 652 1135 0 NA NA NA NA NA NA 898 1656 0 NA NA NA NA NA NA 2567 3257 213 NA NA NA NA NA NA 1300 1655 239 NA NA NA NA NA 
1771538400.0 11834.19 NA 650 1059 0 NA NA NA NA NA NA 886 1503 0 NA NA NA NA NA NA 2396 2582 216 NA NA NA NA NA NA 1193 1470 239 NA NA NA NA NA 
1771538400.0 11834.21 NA 535 398 277 190 NA NA NA NA NA 708 557 366 289 NA NA NA NA NA 2014 1276 297 177 NA NA NA NA NA 787 574 287 170 NA NA NA NA 
1771538400.0 11834.24 NA 248 531 0 NA NA NA NA NA NA 349 779 0 NA NA NA NA NA NA 220 799 183 NA NA NA NA NA NA 234 981 205 NA NA NA NA NA 
1771538400.0 11834.99 NA 571 662 752 0 NA NA NA NA NA 838 903 1021 0 NA NA NA NA NA 2296 871 2136 213 NA NA NA NA NA 1180 351 1211 234 NA NA NA NA 
1771538400.0 11846.0 NA 650 1071 0 NA NA NA NA NA NA 937 1370 0 NA NA NA NA NA NA 3014 3122 241 NA NA NA NA NA NA 1318 1833 281 NA NA NA NA NA 
1771538400.0 11846.19 NA 658 1042 0 NA NA NA NA NA NA 896 1564 0 NA NA NA NA NA NA 2102 2452 194 NA NA NA NA NA NA 1188 1375 210 NA NA NA NA NA 
1771538400.0 119.0 145 188 388 NA NA NA NA NA NA 236 266 568 NA NA NA NA NA NA 583 157 682 NA NA NA NA NA NA 393 182 757 NA NA NA NA NA NA 
1771538400.0 12.0 NA 225 435 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 661 1545 203 NA NA NA NA NA NA 328 916 218 NA NA NA NA NA 
1771538400.0 120.0 118 174 367 NA NA NA NA NA NA 180 268 526 NA NA NA NA NA NA 235 155 637 NA NA NA NA NA NA 273 168 679 NA NA NA NA NA NA 
1771538400.0 12034.0 NA 272 573 0 NA NA NA NA NA NA 395 825 0 NA NA NA NA NA NA 205 885 197 NA NA NA NA NA NA 162 924 214 NA NA NA NA NA 
1771538400.0 121.0 160 192 410 NA NA NA NA NA NA 242 267 564 NA NA NA NA NA NA 971 184 864 NA NA NA NA NA NA 465 165 801 NA NA NA NA NA NA 
1771538400.0 122.0 113 171 364 NA NA NA NA NA NA 187 251 527 NA NA NA NA NA NA 250 117 649 NA NA NA NA NA NA 274 178 777 NA NA NA NA NA NA 
1771538400.0 123.1 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771538400.0 123.2 362 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1771538400.0 123.3 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1771538400.0 124.1 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1771538400.0 124.2 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1771538400.0 124.4 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771538400.0 124.5 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1771538400.0 124.6 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1771538400.0 12434.0 NA 322 583 0 183 NA NA NA NA NA 435 824 0 312 NA NA NA NA NA 690 848 187 138 NA NA NA NA NA 251 784 201 151 NA NA NA NA 
1771538400.0 12434.511 NA 319 142 0 NA NA NA NA NA NA 427 238 0 NA NA NA NA NA NA 714 148 62 NA NA NA NA NA NA 298 178 88 NA NA NA NA NA 
1771538400.0 12434.521 NA 317 132 0 NA NA NA NA NA NA 431 213 0 NA NA NA NA NA NA 765 144 63 NA NA NA NA NA NA 337 163 80 NA NA NA NA NA 
1771538400.0 12434.7 NA 324 596 0 NA NA NA NA NA NA 437 843 0 NA NA NA NA NA NA 710 963 231 NA NA NA NA NA NA 290 878 251 NA NA NA NA NA 
