Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 416 438 0 NA NA NA NA NA NA 598 352 202 NA NA NA NA NA NA 294 338 225 NA NA NA NA NA 
1768600800.0 10024.2 NA 322 532 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 584 844 188 NA NA NA NA NA NA 274 749 216 NA NA NA NA NA 
1768600800.0 10024.3 NA 319 282 0 NA NA NA NA NA NA 428 427 0 NA NA NA NA NA NA 593 321 165 NA NA NA NA NA NA 279 381 187 NA NA NA NA NA 
1768600800.0 10024.4 NA 320 521 0 NA NA NA NA NA NA 419 715 0 NA NA NA NA NA NA 575 826 178 NA NA NA NA NA NA 255 977 193 NA NA NA NA NA 
1768600800.0 10025.0 NA 308 521 0 158 180 NA NA NA NA 419 723 0 223 286 NA NA NA NA 552 707 175 137 230 NA NA NA NA 285 735 191 160 279 NA NA NA 
1768600800.0 10026.0 NA 325 544 0 162 184 NA NA NA NA 434 758 0 229 280 NA NA NA NA 555 897 187 142 226 NA NA NA NA 245 827 200 180 260 NA NA NA 
1768600800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1159 113 NA NA NA NA NA NA NA 791 150 NA NA NA NA NA NA 
1768600800.0 10042.0 NA 307 519 0 185 188 NA NA NA NA 408 762 0 304 285 NA NA NA NA 548 720 183 151 231 NA NA NA NA 307 753 205 179 267 NA NA NA 
1768600800.0 1005.0 NA 213 136 0 0 NA NA NA NA NA 388 261 0 0 NA NA NA NA NA 234 100 35 53 NA NA NA NA NA 529 182 59 105 NA NA NA NA 
1768600800.0 10059.0 NA 321 554 0 161 193 NA NA NA NA 448 781 0 223 286 NA NA NA NA 570 1048 187 138 236 NA NA NA NA 280 870 207 158 325 NA NA NA 
1768600800.0 10071.0 NA 316 536 0 158 178 NA NA NA NA 429 764 0 225 287 NA NA NA NA 567 869 200 160 246 NA NA NA NA 267 748 236 224 298 NA NA NA 
1768600800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1768600800.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 61 72 56 NA NA NA NA NA NA 128 82 82 NA NA NA NA NA 
1768600800.0 102.0 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1768600800.0 1020.0 NA 87 83 0 92 NA NA NA NA NA 165 155 0 166 NA NA NA NA NA 84 53 22 80 NA NA NA NA NA 193 81 36 139 NA NA NA NA 
1768600800.0 10224.0 NA 495 780 0 180 NA NA NA NA NA 672 1036 0 283 NA NA NA NA NA 1387 1641 207 245 NA NA NA NA NA 719 1121 237 287 NA NA NA NA 
1768600800.0 10224.15 NA 483 770 0 216 NA NA NA NA NA 640 1071 0 309 NA NA NA NA NA 1300 1500 201 319 NA NA NA NA NA 727 1152 229 292 NA NA NA NA 
1768600800.0 10225.0 NA 485 730 0 187 NA NA NA NA NA 642 1062 0 285 NA NA NA NA NA 1340 1468 206 238 NA NA NA NA NA 615 1180 279 274 NA NA NA NA 
1768600800.0 103.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 238 60 592 NA NA NA NA NA NA 499 126 1204 NA NA NA NA NA NA 
1768600800.0 1030.0 NA 271 96 0 0 NA NA NA NA NA 408 163 0 0 NA NA NA NA NA 2318 82 25 24 NA NA NA NA NA 868 81 39 34 NA NA NA NA 
1768600800.0 1040.0 NA 508 84 0 NA NA NA NA NA NA 711 142 0 NA NA NA NA NA NA 4042 53 45 NA NA NA NA NA NA 1504 62 52 NA NA NA NA NA 
1768600800.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 171 57 43 NA NA NA NA NA NA 282 107 56 NA NA NA NA NA 
1768600800.0 1041.0 NA 122 90 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 121 62 34 NA NA NA NA NA NA 202 103 86 NA NA NA NA NA 
1768600800.0 1042.0 NA 128 85 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 247 58 26 NA NA NA NA NA NA 529 91 62 NA NA NA NA NA 
1768600800.0 10424.0 NA 272 524 0 NA NA NA NA NA NA 371 741 0 NA NA NA NA NA NA 209 826 197 NA NA NA NA NA NA 181 917 224 NA NA NA NA NA 
1768600800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 104 58 24 NA NA NA NA NA NA 161 83 42 NA NA NA NA NA 
1768600800.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 103 77 30 NA NA NA NA NA NA 170 112 58 NA NA NA NA NA 
1768600800.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 104 70 25 NA NA NA NA NA NA 140 95 46 NA NA NA NA NA 
1768600800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 553 52 NA NA NA NA NA NA NA 1170 62 NA NA NA NA NA NA 
1768600800.0 105.0 132 180 93 NA NA NA NA NA NA 230 262 154 NA NA NA NA NA NA 663 173 70 NA NA NA NA NA NA 401 185 83 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 226 103 24 NA NA NA NA NA NA 450 177 48 NA NA NA NA NA 
1768600800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 88 26 NA NA NA NA NA NA NA 141 53 NA NA NA NA NA NA 
1768600800.0 106.0 81 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 55 560 NA NA NA NA NA NA 238 105 569 NA NA NA NA NA NA 
1768600800.0 107.0 162 184 398 NA NA NA NA NA NA 246 271 553 NA NA NA NA NA NA 895 165 732 NA NA NA NA NA NA 409 180 805 NA NA NA NA NA NA 
1768600800.0 108.0 156 189 405 NA NA NA NA NA NA 249 270 579 NA NA NA NA NA NA 899 174 745 NA NA NA NA NA NA 401 196 750 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 299 526 0 157 187 NA NA NA NA 393 710 0 227 287 NA NA NA NA 529 672 162 144 216 NA NA NA NA 258 679 181 247 230 NA NA NA 
1768600800.0 10802.0 NA 302 505 0 158 176 NA NA NA NA 398 717 0 222 279 NA NA NA NA 527 691 161 137 222 NA NA NA NA 250 732 171 157 246 NA NA NA 
1768600800.0 10803.0 NA 301 523 0 156 184 NA NA NA NA 393 748 0 221 280 NA NA NA NA 532 697 161 143 229 NA NA NA NA 264 712 171 169 325 NA NA NA 
1768600800.0 10804.0 NA 300 520 0 157 180 NA NA NA NA 388 734 0 226 277 NA NA NA NA 527 677 168 139 225 NA NA NA NA 274 814 179 166 272 NA NA NA 
1768600800.0 10804.31 NA 301 514 0 152 183 NA NA NA NA 388 739 0 227 279 NA NA NA NA 570 744 170 159 240 NA NA NA NA 276 1044 189 215 278 NA NA NA 
1768600800.0 10805.0 NA 301 502 0 154 175 NA NA NA NA 384 745 0 224 279 NA NA NA NA 557 695 160 143 227 NA NA NA NA 274 698 171 170 275 NA NA NA 
1768600800.0 10805.31 NA 303 448 0 156 182 NA NA NA NA 396 735 0 226 283 NA NA NA NA 581 745 175 159 232 NA NA NA NA 263 1311 190 198 256 NA NA NA 
1768600800.0 10806.0 NA 297 512 0 157 181 NA NA NA NA 393 755 0 226 278 NA NA NA NA 533 682 160 137 227 NA NA NA NA 271 833 174 158 272 NA NA NA 
1768600800.0 10807.0 NA 297 509 0 179 189 NA NA NA NA 409 750 0 304 284 NA NA NA NA 540 700 173 150 219 NA NA NA NA 264 739 214 234 237 NA NA NA 
1768600800.0 10808.0 NA 298 507 0 185 189 NA NA NA NA 393 722 0 300 281 NA NA NA NA 535 708 177 147 216 NA NA NA NA 291 782 201 190 233 NA NA NA 
1768600800.0 10809.0 NA 297 524 0 178 177 NA NA NA NA 400 736 0 304 283 NA NA NA NA 546 711 175 154 226 NA NA NA NA 271 837 191 198 263 NA NA NA 
1768600800.0 10823.0 NA 300 504 0 157 177 NA NA NA NA 400 750 0 226 279 NA NA NA NA 531 687 167 140 222 NA NA NA NA 282 821 177 190 265 NA NA NA 
1768600800.0 10824.0 NA 313 529 0 184 192 NA NA NA NA 410 736 0 305 281 NA NA NA NA 551 778 183 156 216 NA NA NA NA 263 756 200 239 225 NA NA NA 
1768600800.0 10824.1 NA 301 300 0 NA NA NA NA NA NA 412 445 0 NA NA NA NA NA NA 605 343 195 NA NA NA NA NA NA 288 374 246 NA NA NA NA NA 
1768600800.0 10824.6 NA 314 526 0 188 184 NA NA NA NA 400 739 0 307 283 NA NA NA NA 555 766 191 146 229 NA NA NA NA 260 750 213 168 288 NA NA NA 
1768600800.0 10824.8 NA 314 536 0 185 189 NA NA NA NA 409 747 0 309 279 NA NA NA NA 544 786 189 152 231 NA NA NA NA 275 745 201 227 314 NA NA NA 
1768600800.0 10825.0 NA 306 524 0 158 188 NA NA NA NA 390 713 0 231 280 NA NA NA NA 537 721 178 138 222 NA NA NA NA 256 764 192 161 259 NA NA NA 
1768600800.0 10826.0 NA 300 540 0 158 183 NA NA NA NA 415 736 0 225 277 NA NA NA NA 567 847 195 139 228 NA NA NA NA 268 684 242 161 341 NA NA NA 
1768600800.0 10842.0 NA 310 531 0 184 184 NA NA NA NA 415 757 0 307 285 NA NA NA NA 558 760 201 159 244 NA NA NA NA 276 695 243 212 282 NA NA NA 
1768600800.0 10859.0 NA 313 497 0 157 187 NA NA NA NA 427 772 0 229 291 NA NA NA NA 578 1114 197 151 243 NA NA NA NA 267 868 219 192 282 NA NA NA 
1768600800.0 10871.0 NA 310 537 0 154 188 NA NA NA NA 423 721 0 230 279 NA NA NA NA 555 802 181 151 229 NA NA NA NA 310 771 192 216 270 NA NA NA 
1768600800.0 109.0 145 186 404 NA NA NA NA NA NA 242 273 569 NA NA NA NA NA NA 963 176 767 NA NA NA NA NA NA 412 186 844 NA NA NA NA NA NA 
1768600800.0 11.0 NA 209 373 0 131 NA NA NA NA NA 306 527 0 194 NA NA NA NA NA 603 817 182 119 NA NA NA NA NA 278 712 206 152 NA NA NA NA 
1768600800.0 110.0 117 172 374 NA NA NA NA NA NA 181 260 545 NA NA NA NA NA NA 237 149 632 NA NA NA NA NA NA 236 214 637 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 224 435 263 227 NA NA NA NA NA 320 594 367 268 NA NA NA NA NA 720 1670 869 143 NA NA NA NA NA 351 888 494 116 NA NA NA NA 
1768600800.0 11024.0 NA 577 840 0 177 NA NA NA NA NA 760 1190 0 289 NA NA NA NA NA 1759 1845 210 258 NA NA NA NA NA 757 1306 228 297 NA NA NA NA 
1768600800.0 11024.15 NA 560 870 0 211 NA NA NA NA NA 772 1231 0 313 NA NA NA NA NA 1845 1744 226 327 NA NA NA NA NA 842 1074 348 312 NA NA NA NA 
1768600800.0 11024.2 NA 585 857 0 179 NA NA NA NA NA 775 1174 0 275 NA NA NA NA NA 1816 1945 219 193 NA NA NA NA NA 763 1267 292 221 NA NA NA NA 
1768600800.0 11024.6 NA 566 841 0 184 NA NA NA NA NA 748 1192 0 284 NA NA NA NA NA 1843 1846 231 244 NA NA NA NA NA 980 1166 272 285 NA NA NA NA 
1768600800.0 11025.0 NA 555 856 0 185 NA NA NA NA NA 761 1252 0 278 NA NA NA NA NA 1840 1751 233 243 NA NA NA NA NA 857 1062 268 289 NA NA NA NA 
1768600800.0 111.0 119 173 369 NA NA NA NA NA NA 216 258 540 NA NA NA NA NA NA 349 126 658 NA NA NA NA NA NA 293 140 894 NA NA NA NA NA NA 
1768600800.0 112.0 164 182 386 NA NA NA NA NA NA 251 267 536 NA NA NA NA NA NA 770 180 726 NA NA NA NA NA NA 370 202 809 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 269 539 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 196 859 190 NA NA NA NA NA NA 164 756 208 NA NA NA NA NA 
1768600800.0 11224.6 NA 274 521 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 226 841 195 NA NA NA NA NA NA 184 737 217 NA NA NA NA NA 
1768600800.0 113.0 157 186 393 NA NA NA NA NA NA 241 264 527 NA NA NA NA NA NA 756 171 710 NA NA NA NA NA NA 382 185 804 NA NA NA NA NA NA 
1768600800.0 114.0 153 187 390 NA NA NA NA NA NA 244 265 528 NA NA NA NA NA NA 716 174 715 NA NA NA NA NA NA 367 188 804 NA NA NA NA NA NA 
1768600800.0 115.0 151 182 392 NA NA NA NA NA NA 243 270 567 NA NA NA NA NA NA 765 172 740 NA NA NA NA NA NA 367 188 819 NA NA NA NA NA NA 
1768600800.0 116.0 161 180 394 NA NA NA NA NA NA 240 272 565 NA NA NA NA NA NA 737 169 738 NA NA NA NA NA NA 368 171 789 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 311 541 0 157 NA NA NA NA NA 421 801 0 230 NA NA NA NA NA 547 788 177 135 NA NA NA NA NA 229 739 204 150 NA NA NA NA 
1768600800.0 11602.0 NA 301 544 0 160 NA NA NA NA NA 421 812 0 226 NA NA NA NA NA 519 753 165 123 NA NA NA NA NA 274 754 176 133 NA NA NA NA 
1768600800.0 11603.0 NA 318 563 0 159 NA NA NA NA NA 435 803 0 229 NA NA NA NA NA 530 783 163 122 NA NA NA NA NA 211 778 173 131 NA NA NA NA 
1768600800.0 11604.0 NA 303 545 0 159 NA NA NA NA NA 419 810 0 226 NA NA NA NA NA 513 748 162 122 NA NA NA NA NA 263 721 176 135 NA NA NA NA 
1768600800.0 11605.0 NA 313 552 0 160 NA NA NA NA NA 410 779 0 226 NA NA NA NA NA 504 745 169 121 NA NA NA NA NA 214 739 183 131 NA NA NA NA 
1768600800.0 11606.0 NA 292 547 0 158 NA NA NA NA NA 425 806 0 221 NA NA NA NA NA 521 727 163 123 NA NA NA NA NA 252 733 176 132 NA NA NA NA 
1768600800.0 11607.0 NA 309 546 0 191 NA NA NA NA NA 430 807 0 313 NA NA NA NA NA 526 750 178 129 NA NA NA NA NA 229 733 194 139 NA NA NA NA 
1768600800.0 11608.0 NA 310 571 0 186 NA NA NA NA NA 423 785 0 311 NA NA NA NA NA 511 761 166 132 NA NA NA NA NA 220 828 179 148 NA NA NA NA 
1768600800.0 11609.0 NA 313 562 0 190 NA NA NA NA NA 440 798 0 306 NA NA NA NA NA 522 772 168 128 NA NA NA NA NA 240 803 197 145 NA NA NA NA 
1768600800.0 11630.0 NA 327 588 0 164 NA NA NA NA NA 425 846 0 232 NA NA NA NA NA 540 1035 193 126 NA NA NA NA NA 215 809 207 136 NA NA NA NA 
1768600800.0 11634.0 NA 307 568 0 193 NA NA NA NA NA 425 805 0 307 NA NA NA NA NA 532 850 191 130 NA NA NA NA NA 244 823 203 147 NA NA NA NA 
1768600800.0 11634.1 NA 317 301 0 NA NA NA NA NA NA 437 450 0 NA NA NA NA NA NA 587 333 196 NA NA NA NA NA NA 255 318 217 NA NA NA NA NA 
1768600800.0 11634.15 NA 313 613 0 194 NA NA NA NA NA 437 814 0 309 NA NA NA NA NA 538 943 184 129 NA NA NA NA NA 212 775 195 142 NA NA NA NA 
1768600800.0 11634.24 NA 247 503 0 174 NA NA NA NA NA 342 784 0 272 NA NA NA NA NA 191 702 162 123 NA NA NA NA NA 193 732 175 134 NA NA NA NA 
1768600800.0 11634.5 NA 317 164 0 NA NA NA NA NA NA 431 309 0 NA NA NA NA NA NA 573 193 80 NA NA NA NA NA NA 244 277 98 NA NA NA NA NA 
1768600800.0 11634.601 NA 309 101 566 0 NA NA NA NA NA 431 167 835 0 NA NA NA NA NA 534 49 855 194 NA NA NA NA NA 265 72 764 216 NA NA NA NA 
1768600800.0 11634.7 NA 324 594 0 NA NA NA NA NA NA 435 810 0 NA NA NA NA NA NA 558 926 203 NA NA NA NA NA NA 226 851 224 NA NA NA NA NA 
1768600800.0 11634.91 NA 322 570 0 193 NA NA NA NA NA 432 834 0 308 NA NA NA NA NA 529 860 194 132 NA NA NA NA NA 219 736 209 146 NA NA NA NA 
1768600800.0 11634.914 135 317 593 0 191 NA NA NA NA 188 419 818 0 311 NA NA NA NA 903 548 851 196 155 NA NA NA NA 467 238 791 276 201 NA NA NA NA 
1768600800.0 11640.0 NA 317 558 0 159 NA NA NA NA NA 437 775 0 233 NA NA NA NA NA 516 742 174 123 NA NA NA NA NA 218 846 195 135 NA NA NA NA 
1768600800.0 11643.0 NA 332 576 0 163 NA NA NA NA NA 438 876 0 229 NA NA NA NA NA 532 943 198 125 NA NA NA NA NA 222 771 254 135 NA NA NA NA 
1768600800.0 11646.0 NA 316 562 0 163 NA NA NA NA NA 434 807 0 227 NA NA NA NA NA 524 787 192 123 NA NA NA NA NA 212 815 206 133 NA NA NA NA 
1768600800.0 11650.0 NA 318 569 0 196 NA NA NA NA NA 434 790 0 310 NA NA NA NA NA 519 795 193 132 NA NA NA NA NA 237 706 236 150 NA NA NA NA 
1768600800.0 117.0 156 184 400 NA NA NA NA NA NA 244 268 547 NA NA NA NA NA NA 896 175 766 NA NA NA NA NA NA 419 211 812 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 329 599 0 NA NA NA NA NA NA 426 847 0 NA NA NA NA NA NA 541 1052 200 NA NA NA NA NA NA 221 929 228 NA NA NA NA NA 
1768600800.0 118.0 157 182 403 NA NA NA NA NA NA 247 272 563 NA NA NA NA NA NA 851 175 763 NA NA NA NA NA NA 408 227 795 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 676 1036 0 NA NA NA NA NA NA 956 1561 0 NA NA NA NA NA NA 2198 2627 216 NA NA NA NA NA NA 870 1460 237 NA NA NA NA NA 
1768600800.0 11834.13 NA 647 1082 0 NA NA NA NA NA NA 906 1534 0 NA NA NA NA NA NA 2115 2873 216 NA NA NA NA NA NA 980 1724 278 NA NA NA NA NA 
1768600800.0 11834.19 NA 658 1070 0 NA NA NA NA NA NA 884 1614 0 NA NA NA NA NA NA 2077 2775 209 NA NA NA NA NA NA 804 1408 259 NA NA NA NA NA 
1768600800.0 11834.21 NA 513 356 275 190 NA NA NA NA NA 677 544 379 287 NA NA NA NA NA 1898 896 264 156 NA NA NA NA NA 903 535 249 163 NA NA NA NA 
1768600800.0 11834.24 NA 256 534 0 NA NA NA NA NA NA 354 803 0 NA NA NA NA NA NA 205 753 191 NA NA NA NA NA NA 210 743 227 NA NA NA NA NA 
1768600800.0 11834.99 NA 540 660 761 0 NA NA NA NA NA 813 967 1108 0 NA NA NA NA NA 2087 957 2442 239 NA NA NA NA NA 1182 391 1468 385 NA NA NA NA 
1768600800.0 11846.0 NA 638 1029 0 NA NA NA NA NA NA 883 1507 0 NA NA NA NA NA NA 2136 2623 212 NA NA NA NA NA NA 831 1314 252 NA NA NA NA NA 
1768600800.0 11846.19 NA 661 1036 0 NA NA NA NA NA NA 952 1475 0 NA NA NA NA NA NA 2132 2551 210 NA NA NA NA NA NA 884 1769 242 NA NA NA NA NA 
1768600800.0 119.0 136 178 385 NA NA NA NA NA NA 233 271 549 NA NA NA NA NA NA 587 172 706 NA NA NA NA NA NA 354 237 765 NA NA NA NA NA NA 
1768600800.0 12.0 NA 223 427 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 691 1483 190 NA NA NA NA NA NA 304 894 220 NA NA NA NA NA 
1768600800.0 120.0 114 184 380 NA NA NA NA NA NA 182 263 518 NA NA NA NA NA NA 217 149 653 NA NA NA NA NA NA 216 154 686 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 285 581 0 NA NA NA NA NA NA 383 809 0 NA NA NA NA NA NA 183 935 198 NA NA NA NA NA NA 112 910 221 NA NA NA NA NA 
1768600800.0 121.0 145 192 396 NA NA NA NA NA NA 251 280 551 NA NA NA NA NA NA 950 173 748 NA NA NA NA NA NA 542 144 752 NA NA NA NA NA NA 
1768600800.0 122.0 125 172 362 NA NA NA NA NA NA 187 254 529 NA NA NA NA NA NA 236 103 623 NA NA NA NA NA NA 221 134 813 NA NA NA NA NA NA 
1768600800.0 123.1 353 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 298 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 333 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 368 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 340 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 338 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 323 580 0 198 NA NA NA NA NA 422 813 0 316 NA NA NA NA NA 689 857 186 132 NA NA NA NA NA 260 798 197 144 NA NA NA NA 
1768600800.0 12434.511 NA 313 140 0 NA NA NA NA NA NA 424 232 0 NA NA NA NA NA NA 755 150 63 NA NA NA NA NA NA 282 169 91 NA NA NA NA NA 
1768600800.0 12434.521 NA 323 140 0 NA NA NA NA NA NA 427 214 0 NA NA NA NA NA NA 716 146 67 NA NA NA NA NA NA 272 163 108 NA NA NA NA NA 
1768600800.0 12434.7 NA 323 582 0 NA NA NA NA NA NA 434 830 0 NA NA NA NA NA NA 695 838 191 NA NA NA NA NA NA 257 736 216 NA NA NA NA NA 
