Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 10823.0 NA 284 497 0 147 172 NA NA NA NA 393 733 0 221 282 NA NA NA NA 666 909 221 175 332 NA NA NA NA 315 908 283 207 371 NA NA NA 
1772229600.0 10824.0 NA 297 520 0 176 176 NA NA NA NA 418 736 0 306 285 NA NA NA NA 668 1104 251 212 310 NA NA NA NA 327 1083 335 243 343 NA NA NA 
1772229600.0 10824.1 NA 308 310 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 562 311 185 NA NA NA NA NA NA 340 438 224 NA NA NA NA NA 
1772229600.0 10824.6 NA 290 520 0 177 175 NA NA NA NA 404 801 0 303 290 NA NA NA NA 705 1042 250 203 338 NA NA NA NA 368 938 278 279 427 NA NA NA 
1772229600.0 10824.8 NA 296 516 0 177 176 NA NA NA NA 420 731 0 303 282 NA NA NA NA 650 1024 249 198 331 NA NA NA NA 294 927 269 227 357 NA NA NA 
1772229600.0 10825.0 NA 290 505 0 149 175 NA NA NA NA 400 722 0 222 287 NA NA NA NA 739 945 256 200 300 NA NA NA NA 326 851 281 240 322 NA NA NA 
1772229600.0 10826.0 NA 297 518 0 150 176 NA NA NA NA 408 755 0 231 281 NA NA NA NA 707 1098 245 195 296 NA NA NA NA 352 900 321 259 308 NA NA NA 
1772229600.0 10842.0 NA 291 507 0 177 176 NA NA NA NA 413 762 0 303 284 NA NA NA NA 663 949 225 207 316 NA NA NA NA 342 861 277 281 379 NA NA NA 
1772229600.0 10859.0 NA 304 531 0 151 177 NA NA NA NA 412 744 0 226 284 NA NA NA NA 753 1415 263 211 322 NA NA NA NA 345 1130 298 254 431 NA NA NA 
1772229600.0 10871.0 NA 296 519 0 151 174 NA NA NA NA 403 771 0 230 283 NA NA NA NA 668 1022 233 200 315 NA NA NA NA 342 881 258 260 399 NA NA NA 
1772229600.0 109.0 155 184 403 NA NA NA NA NA NA 245 270 564 NA NA NA NA NA NA 1096 204 874 NA NA NA NA NA NA 498 193 840 NA NA NA NA NA NA 
1772229600.0 11.0 NA 204 394 0 128 NA NA NA NA NA 299 537 0 191 NA NA NA NA NA 581 740 178 116 NA NA NA NA NA 285 700 206 171 NA NA NA NA 
1772229600.0 110.0 113 184 387 NA NA NA NA NA NA 181 263 549 NA NA NA NA NA NA 297 207 842 NA NA NA NA NA NA 284 206 905 NA NA NA NA NA NA 
1772229600.0 1102.0 NA 211 417 217 111 NA NA NA NA NA 330 609 368 250 NA NA NA NA NA 908 2035 972 136 NA NA NA NA NA 395 1081 483 102 NA NA NA NA 
1772229600.0 11024.0 NA 522 841 0 177 NA NA NA NA NA 749 1215 0 282 NA NA NA NA NA 1897 1902 217 242 NA NA NA NA NA 913 1202 235 250 NA NA NA NA 
1772229600.0 11024.15 NA 576 865 0 202 NA NA NA NA NA 785 1165 0 318 NA NA NA NA NA 2150 2042 276 421 NA NA NA NA NA 1093 1236 304 462 NA NA NA NA 
1772229600.0 11024.2 NA 566 856 0 170 NA NA NA NA NA 776 1178 0 278 NA NA NA NA NA 1869 1914 218 196 NA NA NA NA NA 849 1168 240 211 NA NA NA NA 
1772229600.0 11024.6 NA 561 841 0 191 NA NA NA NA NA 773 1152 0 279 NA NA NA NA NA 2139 2115 292 304 NA NA NA NA NA 911 1405 339 319 NA NA NA NA 
1772229600.0 11025.0 NA 555 823 0 177 NA NA NA NA NA 761 1190 0 285 NA NA NA NA NA 1856 1819 210 238 NA NA NA NA NA 823 1307 226 250 NA NA NA NA 
1772229600.0 111.0 126 177 374 NA NA NA NA NA NA 215 265 539 NA NA NA NA NA NA 493 163 824 NA NA NA NA NA NA 354 183 968 NA NA NA NA NA NA 
1772229600.0 112.0 153 191 394 NA NA NA NA NA NA 246 270 539 NA NA NA NA NA NA 751 156 655 NA NA NA NA NA NA 445 158 824 NA NA NA NA NA NA 
1772229600.0 11224.0 NA 258 513 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 245 1032 198 NA NA NA NA NA NA 256 1091 217 NA NA NA NA NA 
1772229600.0 11224.6 NA 261 516 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 202 833 199 NA NA NA NA NA NA 217 731 254 NA NA NA NA NA 
1772229600.0 113.0 156 183 388 NA NA NA NA NA NA 244 273 566 NA NA NA NA NA NA 675 157 652 NA NA NA NA NA NA 387 160 768 NA NA NA NA NA NA 
1772229600.0 114.0 151 189 389 NA NA NA NA NA NA 242 262 546 NA NA NA NA NA NA 745 194 868 NA NA NA NA NA NA 431 162 912 NA NA NA NA NA NA 
1772229600.0 115.0 145 185 399 NA NA NA NA NA NA 243 268 560 NA NA NA NA NA NA 746 160 664 NA NA NA NA NA NA 425 175 723 NA NA NA NA NA NA 
1772229600.0 116.0 154 189 396 NA NA NA NA NA NA 246 271 562 NA NA NA NA NA NA 901 201 856 NA NA NA NA NA NA 543 173 878 NA NA NA NA NA NA 
1772229600.0 11601.0 NA 298 536 0 150 NA NA NA NA NA 424 777 0 229 NA NA NA NA NA 539 812 181 134 NA NA NA NA NA 227 842 194 181 NA NA NA NA 
1772229600.0 11602.0 NA 306 539 0 149 NA NA NA NA NA 420 793 0 229 NA NA NA NA NA 528 827 188 130 NA NA NA NA NA 221 772 207 148 NA NA NA NA 
1772229600.0 11603.0 NA 307 542 0 149 NA NA NA NA NA 432 838 0 223 NA NA NA NA NA 533 817 185 130 NA NA NA NA NA 229 947 203 143 NA NA NA NA 
1772229600.0 11604.0 NA 296 560 0 156 NA NA NA NA NA 423 789 0 225 NA NA NA NA NA 603 1003 176 133 NA NA NA NA NA 364 948 192 149 NA NA NA NA 
1772229600.0 11605.0 NA 298 537 0 149 NA NA NA NA NA 407 785 0 219 NA NA NA NA NA 528 806 192 136 NA NA NA NA NA 224 757 213 186 NA NA NA NA 
1772229600.0 11606.0 NA 314 548 0 156 NA NA NA NA NA 427 814 0 220 NA NA NA NA NA 636 985 191 127 NA NA NA NA NA 285 943 216 139 NA NA NA NA 
1772229600.0 11607.0 NA 303 539 0 180 NA NA NA NA NA 432 793 0 302 NA NA NA NA NA 543 813 186 139 NA NA NA NA NA 227 796 211 160 NA NA NA NA 
1772229600.0 11608.0 NA 299 539 0 179 NA NA NA NA NA 425 819 0 304 NA NA NA NA NA 531 835 184 139 NA NA NA NA NA 218 835 199 160 NA NA NA NA 
1772229600.0 11609.0 NA 316 551 0 190 NA NA NA NA NA 414 805 0 307 NA NA NA NA NA 642 1031 198 142 NA NA NA NA NA 291 1028 219 160 NA NA NA NA 
1772229600.0 11630.0 NA 316 569 0 153 NA NA NA NA NA 434 829 0 226 NA NA NA NA NA 585 1088 210 135 NA NA NA NA NA 237 949 232 174 NA NA NA NA 
1772229600.0 11634.0 NA 305 561 0 182 NA NA NA NA NA 431 811 0 311 NA NA NA NA NA 547 918 203 143 NA NA NA NA NA 233 783 220 190 NA NA NA NA 
1772229600.0 11634.1 NA 324 314 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 531 298 179 NA NA NA NA NA NA 252 373 236 NA NA NA NA NA 
1772229600.0 11634.15 NA 309 576 0 182 NA NA NA NA NA 432 855 0 305 NA NA NA NA NA 606 1242 224 187 NA NA NA NA NA 244 1079 239 196 NA NA NA NA 
1772229600.0 11634.24 NA 235 495 0 140 NA NA NA NA NA 343 747 0 212 NA NA NA NA NA 207 790 181 126 NA NA NA NA NA 229 775 195 148 NA NA NA NA 
1772229600.0 11634.5 NA 316 170 0 NA NA NA NA NA NA 433 312 0 NA NA NA NA NA NA 535 176 71 NA NA NA NA NA NA 239 213 126 NA NA NA NA NA 
1772229600.0 11634.601 NA 316 106 590 0 NA NA NA NA NA 423 168 834 0 NA NA NA NA NA 671 58 1096 205 NA NA NA NA NA 316 65 985 240 NA NA NA NA 
1772229600.0 11634.7 NA 320 592 0 NA NA NA NA NA NA 439 808 0 NA NA NA NA NA NA 646 854 195 NA NA NA NA NA NA 285 958 285 NA NA NA NA NA 
1772229600.0 11634.91 NA 308 561 0 183 NA NA NA NA NA 429 857 0 310 NA NA NA NA NA 557 912 204 142 NA NA NA NA NA 239 810 218 175 NA NA NA NA 
1772229600.0 11634.914 130 303 558 0 180 NA NA NA NA 187 422 826 0 308 NA NA NA NA 1105 626 1175 252 208 NA NA NA NA 513 284 1051 270 226 NA NA NA NA 
1772229600.0 11640.0 NA 301 541 0 153 NA NA NA NA NA 424 817 0 224 NA NA NA NA NA 538 807 193 129 NA NA NA NA NA 216 758 213 144 NA NA NA NA 
1772229600.0 11643.0 NA 316 568 0 154 NA NA NA NA NA 441 847 0 225 NA NA NA NA NA 565 997 209 134 NA NA NA NA NA 226 818 225 152 NA NA NA NA 
1772229600.0 11646.0 NA 305 547 0 151 NA NA NA NA NA 428 820 0 233 NA NA NA NA NA 549 881 201 131 NA NA NA NA NA 221 807 221 145 NA NA NA NA 
1772229600.0 11650.0 NA 305 553 0 185 NA NA NA NA NA 443 832 0 312 NA NA NA NA NA 549 849 202 135 NA NA NA NA NA 229 761 218 139 NA NA NA NA 
1772229600.0 117.0 142 187 399 NA NA NA NA NA NA 245 265 547 NA NA NA NA NA NA 1063 202 875 NA NA NA NA NA NA 493 168 879 NA NA NA NA NA NA 
1772229600.0 11723.17 NA 319 584 0 NA NA NA NA NA NA 429 823 0 NA NA NA NA NA NA 668 1341 209 NA NA NA NA NA NA 303 1134 237 NA NA NA NA NA 
1772229600.0 118.0 143 191 397 NA NA NA NA NA NA 244 270 552 NA NA NA NA NA NA 856 158 696 NA NA NA NA NA NA 465 159 783 NA NA NA NA NA NA 
1772229600.0 11834.0 NA 631 1081 0 NA NA NA NA NA NA 963 1448 0 NA NA NA NA NA NA 2362 2816 222 NA NA NA NA NA NA 1291 1398 276 NA NA NA NA NA 
1772229600.0 11834.13 NA 624 1081 0 NA NA NA NA NA NA 925 1530 0 NA NA NA NA NA NA 2328 3138 212 NA NA NA NA NA NA 1056 1615 232 NA NA NA NA NA 
1772229600.0 11834.19 NA 657 1070 0 NA NA NA NA NA NA 906 1570 0 NA NA NA NA NA NA 2316 2896 210 NA NA NA NA NA NA 1023 1462 225 NA NA NA NA NA 
1772229600.0 11834.21 NA 528 345 234 175 NA NA NA NA NA 720 572 362 276 NA NA NA NA NA 2024 1079 282 172 NA NA NA NA NA 824 493 300 193 NA NA NA NA 
1772229600.0 11834.24 NA 247 543 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 274 930 186 NA NA NA NA NA NA 258 1024 208 NA NA NA NA NA 
1772229600.0 11834.99 NA 558 671 769 0 NA NA NA NA NA 797 935 1104 0 NA NA NA NA NA 2721 951 2539 223 NA NA NA NA NA 1590 476 1388 250 NA NA NA NA 
1772229600.0 11846.0 NA 677 1041 0 NA NA NA NA NA NA 953 1525 0 NA NA NA NA NA NA 2390 2821 217 NA NA NA NA NA NA 1164 1363 303 NA NA NA NA NA 
1772229600.0 11846.19 NA 614 991 0 NA NA NA NA NA NA 862 1505 0 NA NA NA NA NA NA 2156 2248 208 NA NA NA NA NA NA 963 1322 224 NA NA NA NA NA 
1772229600.0 119.0 133 187 397 NA NA NA NA NA NA 236 264 545 NA NA NA NA NA NA 591 153 660 NA NA NA NA NA NA 542 182 907 NA NA NA NA NA NA 
1772229600.0 12.0 NA 209 409 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 682 1471 195 NA NA NA NA NA NA 281 889 232 NA NA NA NA NA 
1772229600.0 120.0 119 180 372 NA NA NA NA NA NA 182 253 532 NA NA NA NA NA NA 225 149 628 NA NA NA NA NA NA 368 197 906 NA NA NA NA NA NA 
1772229600.0 12034.0 NA 281 553 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 221 1048 205 NA NA NA NA NA NA 161 1028 237 NA NA NA NA NA 
1772229600.0 121.0 158 184 402 NA NA NA NA NA NA 250 274 557 NA NA NA NA NA NA 1007 226 890 NA NA NA NA NA NA 498 208 830 NA NA NA NA NA NA 
1772229600.0 122.0 114 167 375 NA NA NA NA NA NA 184 254 538 NA NA NA NA NA NA 242 110 611 NA NA NA NA NA NA 391 187 907 NA NA NA NA NA NA 
1772229600.0 123.1 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1772229600.0 123.2 349 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1772229600.0 123.3 298 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1772229600.0 124.1 332 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1772229600.0 124.2 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1772229600.0 124.4 349 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1772229600.0 124.5 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1772229600.0 124.6 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1772229600.0 12434.0 NA 309 561 0 182 NA NA NA NA NA 432 822 0 308 NA NA NA NA NA 720 916 206 146 NA NA NA NA NA 272 807 251 212 NA NA NA NA 
1772229600.0 12434.511 NA 323 148 0 NA NA NA NA NA NA 437 235 0 NA NA NA NA NA NA 691 141 57 NA NA NA NA NA NA 283 182 88 NA NA NA NA NA 
1772229600.0 12434.521 NA 325 141 0 NA NA NA NA NA NA 428 216 0 NA NA NA NA NA NA 693 134 60 NA NA NA NA NA NA 268 139 115 NA NA NA NA NA 
