Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 214 149 0 NA NA NA NA NA NA 269 73 31 NA NA NA NA NA NA 595 109 55 NA NA NA NA NA 
1769032800.0 10424.0 NA 262 509 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 174 773 184 NA NA NA NA NA NA 157 725 198 NA NA NA NA NA 
1769032800.0 1046.0 NA 101 82 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 113 69 30 NA NA NA NA NA NA 193 98 40 NA NA NA NA NA 
1769032800.0 1047.0 NA 97 104 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 113 93 32 NA NA NA NA NA NA 161 133 42 NA NA NA NA NA 
1769032800.0 1048.0 NA 99 92 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 114 87 26 NA NA NA NA NA NA 172 109 37 NA NA NA NA NA 
1769032800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 544 50 NA NA NA NA NA NA NA 825 62 NA NA NA NA NA NA 
1769032800.0 105.0 155 188 97 NA NA NA NA NA NA 235 270 154 NA NA NA NA NA NA 771 165 73 NA NA NA NA NA NA 440 184 91 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 205 160 0 NA NA NA NA NA NA 394 260 0 NA NA NA NA NA NA 237 105 28 NA NA NA NA NA NA 519 146 58 NA NA NA NA NA 
1769032800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA 
1769032800.0 106.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 242 54 614 NA NA NA NA NA NA 281 460 694 NA NA NA NA NA NA 
1769032800.0 107.0 147 179 389 NA NA NA NA NA NA 250 268 532 NA NA NA NA NA NA 867 162 685 NA NA NA NA NA NA 400 135 657 NA NA NA NA NA NA 
1769032800.0 108.0 143 179 388 NA NA NA NA NA NA 249 268 533 NA NA NA NA NA NA 854 165 713 NA NA NA NA NA NA 384 143 672 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 303 520 0 157 186 NA NA NA NA 404 718 0 219 283 NA NA NA NA 604 947 267 233 356 NA NA NA NA 321 986 304 312 427 NA NA NA 
1769032800.0 10802.0 NA 300 524 0 158 187 NA NA NA NA 408 713 0 226 276 NA NA NA NA 618 1094 238 231 369 NA NA NA NA 295 1102 259 288 486 NA NA NA 
1769032800.0 10803.0 NA 301 522 0 158 189 NA NA NA NA 396 759 0 224 291 NA NA NA NA 615 945 260 213 378 NA NA NA NA 384 1171 289 265 514 NA NA NA 
1769032800.0 10804.0 NA 303 526 0 157 188 NA NA NA NA 403 735 0 225 278 NA NA NA NA 626 1063 226 192 359 NA NA NA NA 316 1077 243 237 410 NA NA NA 
1769032800.0 10804.31 NA 290 498 0 150 174 NA NA NA NA 400 737 0 229 283 NA NA NA NA 538 705 171 152 230 NA NA NA NA 272 987 206 183 273 NA NA NA 
1769032800.0 10805.0 NA 304 513 0 157 186 NA NA NA NA 401 732 0 222 283 NA NA NA NA 799 1050 246 188 349 NA NA NA NA 359 1098 266 231 453 NA NA NA 
1769032800.0 10805.31 NA 295 497 0 154 178 NA NA NA NA 392 745 0 230 280 NA NA NA NA 535 710 174 147 230 NA NA NA NA 255 1048 214 178 257 NA NA NA 
1769032800.0 10806.0 NA 303 524 0 155 186 NA NA NA NA 395 758 0 218 280 NA NA NA NA 802 1003 231 193 332 NA NA NA NA 375 1023 251 236 364 NA NA NA 
1769032800.0 10807.0 NA 302 527 0 186 187 NA NA NA NA 391 732 0 297 281 NA NA NA NA 636 921 274 226 359 NA NA NA NA 348 876 304 288 427 NA NA NA 
1769032800.0 10808.0 NA 306 531 0 188 188 NA NA NA NA 400 729 0 310 284 NA NA NA NA 583 989 263 224 369 NA NA NA NA 280 884 290 283 436 NA NA NA 
1769032800.0 10809.0 NA 304 531 0 186 189 NA NA NA NA 401 728 0 300 283 NA NA NA NA 616 1009 218 231 355 NA NA NA NA 327 1491 264 289 430 NA NA NA 
1769032800.0 10823.0 NA 299 511 0 156 185 NA NA NA NA 396 720 0 223 280 NA NA NA NA 807 1029 261 194 342 NA NA NA NA 368 1257 278 240 375 NA NA NA 
1769032800.0 10824.0 NA 314 542 0 188 189 NA NA NA NA 410 756 0 309 280 NA NA NA NA 631 992 237 241 349 NA NA NA NA 287 947 259 304 412 NA NA NA 
1769032800.0 10824.1 NA 310 301 0 NA NA NA NA NA NA 400 444 0 NA NA NA NA NA NA 606 348 203 NA NA NA NA NA NA 293 395 247 NA NA NA NA NA 
1769032800.0 10824.6 NA 313 538 0 187 189 NA NA NA NA 406 756 0 310 286 NA NA NA NA 760 1172 260 203 346 NA NA NA NA 367 1149 276 251 396 NA NA NA 
1769032800.0 10824.8 NA 310 544 0 188 190 NA NA NA NA 412 734 0 298 282 NA NA NA NA 659 973 283 241 351 NA NA NA NA 313 1004 308 320 422 NA NA NA 
1769032800.0 10825.0 NA 306 531 0 159 188 NA NA NA NA 398 768 0 229 286 NA NA NA NA 590 884 259 220 370 NA NA NA NA 263 879 289 269 476 NA NA NA 
1769032800.0 10826.0 NA 314 550 0 160 190 NA NA NA NA 400 746 0 232 286 NA NA NA NA 930 1392 232 221 348 NA NA NA NA 453 1174 255 271 421 NA NA NA 
1769032800.0 10842.0 NA 308 535 0 189 188 NA NA NA NA 403 739 0 302 283 NA NA NA NA 766 1048 245 225 353 NA NA NA NA 344 1113 278 282 419 NA NA NA 
1769032800.0 10859.0 NA 322 560 0 161 194 NA NA NA NA 426 776 0 229 284 NA NA NA NA 943 1732 260 227 380 NA NA NA NA 422 1319 326 288 443 NA NA NA 
1769032800.0 10871.0 NA 314 546 0 160 190 NA NA NA NA 407 760 0 229 284 NA NA NA NA 650 961 287 229 358 NA NA NA NA 315 831 316 297 388 NA NA NA 
1769032800.0 109.0 139 182 404 NA NA NA NA NA NA 248 271 538 NA NA NA NA NA NA 970 185 823 NA NA NA NA NA NA 433 211 839 NA NA NA NA NA NA 
1769032800.0 11.0 NA 199 384 0 130 NA NA NA NA NA 299 549 0 191 NA NA NA NA NA 592 819 198 127 NA NA NA NA NA 275 825 235 172 NA NA NA NA 
1769032800.0 110.0 112 182 368 NA NA NA NA NA NA 181 266 529 NA NA NA NA NA NA 231 142 634 NA NA NA NA NA NA 204 135 747 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 226 440 275 226 NA NA NA NA NA 324 589 369 271 NA NA NA NA NA 979 2346 1306 232 NA NA NA NA NA 393 1396 676 208 NA NA NA NA 
1769032800.0 11024.0 NA 542 842 0 183 NA NA NA NA NA 760 1175 0 294 NA NA NA NA NA 1811 1782 224 265 NA NA NA NA NA 935 1136 296 352 NA NA NA NA 
1769032800.0 11024.15 NA 559 817 0 213 NA NA NA NA NA 762 1172 0 308 NA NA NA NA NA 1765 1814 232 364 NA NA NA NA NA 829 1161 315 395 NA NA NA NA 
1769032800.0 11024.2 NA 572 795 0 174 NA NA NA NA NA 784 1157 0 279 NA NA NA NA NA 1746 1824 222 230 NA NA NA NA NA 735 1110 252 264 NA NA NA NA 
1769032800.0 11024.6 NA 556 845 0 179 NA NA NA NA NA 762 1205 0 281 NA NA NA NA NA 1821 1807 228 259 NA NA NA NA NA 822 1040 276 322 NA NA NA NA 
1769032800.0 11025.0 NA 549 855 0 183 NA NA NA NA NA 772 1222 0 289 NA NA NA NA NA 1835 1677 213 265 NA NA NA NA NA 803 1030 251 336 NA NA NA NA 
1769032800.0 111.0 116 130 369 NA NA NA NA NA NA 201 258 528 NA NA NA NA NA NA 318 126 626 NA NA NA NA NA NA 278 209 796 NA NA NA NA NA NA 
1769032800.0 112.0 161 190 395 NA NA NA NA NA NA 250 276 544 NA NA NA NA NA NA 757 179 743 NA NA NA NA NA NA 373 214 789 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 261 518 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 188 788 188 NA NA NA NA NA NA 145 707 208 NA NA NA NA NA 
1769032800.0 11224.6 NA 249 511 0 NA NA NA NA NA NA 371 726 0 NA NA NA NA NA NA 194 808 192 NA NA NA NA NA NA 225 739 212 NA NA NA NA NA 
1769032800.0 113.0 152 187 387 NA NA NA NA NA NA 248 273 554 NA NA NA NA NA NA 723 173 742 NA NA NA NA NA NA 384 224 799 NA NA NA NA NA NA 
1769032800.0 114.0 137 180 380 NA NA NA NA NA NA 249 274 555 NA NA NA NA NA NA 652 162 663 NA NA NA NA NA NA 354 157 657 NA NA NA NA NA NA 
1769032800.0 115.0 138 188 390 NA NA NA NA NA NA 241 269 531 NA NA NA NA NA NA 767 179 758 NA NA NA NA NA NA 387 248 784 NA NA NA NA NA NA 
1769032800.0 116.0 144 179 382 NA NA NA NA NA NA 243 274 538 NA NA NA NA NA NA 711 166 672 NA NA NA NA NA NA 358 155 638 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 304 542 0 155 NA NA NA NA NA 418 783 0 226 NA NA NA NA NA 517 762 175 133 NA NA NA NA NA 615 738 193 149 NA NA NA NA 
1769032800.0 11602.0 NA 313 571 0 159 NA NA NA NA NA 427 783 0 230 NA NA NA NA NA 781 1245 296 213 NA NA NA NA NA 345 1115 325 218 NA NA NA NA 
1769032800.0 11603.0 NA 301 545 0 155 NA NA NA NA NA 431 804 0 232 NA NA NA NA NA 548 769 177 137 NA NA NA NA NA 252 727 591 151 NA NA NA NA 
1769032800.0 11604.0 NA 312 559 0 159 NA NA NA NA NA 418 796 0 229 NA NA NA NA NA 793 1262 257 211 NA NA NA NA NA 321 1329 318 231 NA NA NA NA 
1769032800.0 11605.0 NA 302 541 0 156 NA NA NA NA NA 419 809 0 230 NA NA NA NA NA 519 780 173 130 NA NA NA NA NA 241 746 485 141 NA NA NA NA 
1769032800.0 11606.0 NA 313 566 0 159 NA NA NA NA NA 416 797 0 225 NA NA NA NA NA 871 1256 249 217 NA NA NA NA NA 336 1264 271 277 NA NA NA NA 
1769032800.0 11607.0 NA 310 573 0 190 NA NA NA NA NA 431 823 0 308 NA NA NA NA NA 804 1203 271 219 NA NA NA NA NA 339 1198 301 239 NA NA NA NA 
1769032800.0 11608.0 NA 318 575 0 191 NA NA NA NA NA 424 818 0 308 NA NA NA NA NA 547 880 228 210 NA NA NA NA NA 246 879 252 216 NA NA NA NA 
1769032800.0 11609.0 NA 316 573 0 191 NA NA NA NA NA 422 792 0 306 NA NA NA NA NA 838 1225 291 215 NA NA NA NA NA 371 1242 315 224 NA NA NA NA 
1769032800.0 11630.0 NA 331 595 0 164 NA NA NA NA NA 441 823 0 236 NA NA NA NA NA 592 1256 295 206 NA NA NA NA NA 234 1015 312 218 NA NA NA NA 
1769032800.0 11634.0 NA 326 584 0 193 NA NA NA NA NA 428 829 0 316 NA NA NA NA NA 763 1263 267 222 NA NA NA NA NA 309 1265 284 228 NA NA NA NA 
1769032800.0 11634.1 NA 311 306 0 NA NA NA NA NA NA 444 452 0 NA NA NA NA NA NA 581 338 191 NA NA NA NA NA NA 261 399 213 NA NA NA NA NA 
1769032800.0 11634.15 NA 323 615 0 194 NA NA NA NA NA 430 842 0 316 NA NA NA NA NA 819 1310 248 227 NA NA NA NA NA 323 1206 271 233 NA NA NA NA 
1769032800.0 11634.24 NA 249 530 0 173 NA NA NA NA NA 350 733 0 275 NA NA NA NA NA 310 1206 270 212 NA NA NA NA NA 285 1255 287 214 NA NA NA NA 
1769032800.0 11634.5 NA 326 167 0 NA NA NA NA NA NA 429 303 0 NA NA NA NA NA NA 558 183 75 NA NA NA NA NA NA 225 227 94 NA NA NA NA NA 
1769032800.0 11634.601 NA 305 99 572 0 NA NA NA NA NA 434 169 798 0 NA NA NA NA NA 534 50 897 196 NA NA NA NA NA 256 59 773 211 NA NA NA NA 
1769032800.0 11634.7 NA 326 583 0 NA NA NA NA NA NA 426 828 0 NA NA NA NA NA NA 543 917 218 NA NA NA NA NA NA 224 900 245 NA NA NA NA NA 
1769032800.0 11634.91 NA 315 561 0 186 NA NA NA NA NA 431 800 0 309 NA NA NA NA NA 570 881 199 149 NA NA NA NA NA 236 811 225 168 NA NA NA NA 
1769032800.0 11634.914 136 313 593 0 193 NA NA NA NA 189 411 823 0 310 NA NA NA NA 1462 864 1258 248 248 NA NA NA NA 716 388 1158 273 285 NA NA NA NA 
1769032800.0 11640.0 NA 319 575 0 161 NA NA NA NA NA 428 818 0 229 NA NA NA NA NA 780 1182 298 210 NA NA NA NA NA 311 1099 318 228 NA NA NA NA 
1769032800.0 11643.0 NA 329 609 0 164 NA NA NA NA NA 420 852 0 227 NA NA NA NA NA 855 1425 307 223 NA NA NA NA NA 359 1195 346 242 NA NA NA NA 
1769032800.0 11646.0 NA 316 584 0 162 NA NA NA NA NA 441 809 0 230 NA NA NA NA NA 844 1250 309 201 NA NA NA NA NA 328 1210 325 220 NA NA NA NA 
1769032800.0 11650.0 NA 321 585 0 195 NA NA NA NA NA 432 822 0 311 NA NA NA NA NA 867 1313 307 213 NA NA NA NA NA 386 1198 334 230 NA NA NA NA 
1769032800.0 117.0 143 180 397 NA NA NA NA NA NA 245 262 538 NA NA NA NA NA NA 856 164 717 NA NA NA NA NA NA 398 166 676 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 278 573 0 NA NA NA NA NA NA 443 831 0 NA NA NA NA NA NA 577 1026 194 NA NA NA NA NA NA 250 801 209 NA NA NA NA NA 
1769032800.0 118.0 138 182 396 NA NA NA NA NA NA 249 273 551 NA NA NA NA NA NA 854 159 726 NA NA NA NA NA NA 408 136 666 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 660 1062 0 NA NA NA NA NA NA 885 1532 0 NA NA NA NA NA NA 2201 2852 230 NA NA NA NA NA NA 1036 1428 252 NA NA NA NA NA 
1769032800.0 11834.13 NA 648 1125 0 NA NA NA NA NA NA 916 1496 0 NA NA NA NA NA NA 2208 2965 222 NA NA NA NA NA NA 936 1435 247 NA NA NA NA NA 
1769032800.0 11834.19 NA 661 1021 0 NA NA NA NA NA NA 895 1607 0 NA NA NA NA NA NA 2194 2879 233 NA NA NA NA NA NA 939 1530 260 NA NA NA NA NA 
1769032800.0 11834.21 NA 553 389 278 187 NA NA NA NA NA 704 550 368 278 NA NA NA NA NA 2662 1616 421 250 NA NA NA NA NA 1114 671 437 283 NA NA NA NA 
1769032800.0 11834.24 NA 244 520 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 202 731 181 NA NA NA NA NA NA 191 712 203 NA NA NA NA NA 
1769032800.0 11834.99 NA 546 676 759 0 NA NA NA NA NA 835 1022 1069 0 NA NA NA NA NA 2057 924 2505 231 NA NA NA NA NA 1159 390 1203 271 NA NA NA NA 
1769032800.0 11846.0 NA 631 1088 0 NA NA NA NA NA NA 955 1524 0 NA NA NA NA NA NA 2254 2476 222 NA NA NA NA NA NA 949 1285 247 NA NA NA NA NA 
1769032800.0 11846.19 NA 620 1040 0 NA NA NA NA NA NA 911 1624 0 NA NA NA NA NA NA 2247 2687 219 NA NA NA NA NA NA 992 1385 243 NA NA NA NA NA 
1769032800.0 119.0 147 184 379 NA NA NA NA NA NA 236 265 548 NA NA NA NA NA NA 561 153 671 NA NA NA NA NA NA 335 126 725 NA NA NA NA NA NA 
1769032800.0 12.0 NA 214 414 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 657 1425 184 NA NA NA NA NA NA 283 1011 197 NA NA NA NA NA 
1769032800.0 120.0 109 173 377 NA NA NA NA NA NA 171 264 529 NA NA NA NA NA NA 219 157 698 NA NA NA NA NA NA 253 178 776 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 276 552 0 NA NA NA NA NA NA 394 797 0 NA NA NA NA NA NA 191 838 193 NA NA NA NA NA NA 123 763 206 NA NA NA NA NA 
1769032800.0 121.0 148 183 388 NA NA NA NA NA NA 247 268 556 NA NA NA NA NA NA 872 164 708 NA NA NA NA NA NA 422 164 668 NA NA NA NA NA NA 
1769032800.0 122.0 126 169 371 NA NA NA NA NA NA 192 253 532 NA NA NA NA NA NA 261 108 690 NA NA NA NA NA NA 249 129 780 NA NA NA NA NA NA 
1769032800.0 123.1 390 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 372 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 319 566 0 186 NA NA NA NA NA 429 811 0 318 NA NA NA NA NA 699 878 194 147 NA NA NA NA NA 263 807 219 162 NA NA NA NA 
1769032800.0 12434.511 NA 324 146 0 NA NA NA NA NA NA 438 243 0 NA NA NA NA NA NA 735 153 63 NA NA NA NA NA NA 291 177 77 NA NA NA NA NA 
1769032800.0 12434.521 NA 326 141 0 NA NA NA NA NA NA 447 220 0 NA NA NA NA NA NA 780 152 68 NA NA NA NA NA NA 298 182 86 NA NA NA NA NA 
