Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1584 160 NA NA NA NA NA NA NA 1485 243 NA NA NA NA NA NA 
1771192800.0 10042.0 NA 317 527 0 186 188 NA NA NA NA 412 715 0 306 283 NA NA NA NA 552 740 196 158 227 NA NA NA NA 258 758 290 233 251 NA NA NA 
1771192800.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 383 254 0 0 NA NA NA NA NA 294 134 53 72 NA NA NA NA NA 784 231 99 127 NA NA NA NA 
1771192800.0 10059.0 NA 328 540 0 151 185 NA NA NA NA 430 759 0 227 292 NA NA NA NA 573 1108 189 152 245 NA NA NA NA 260 900 202 181 313 NA NA NA 
1771192800.0 10071.0 NA 311 519 0 159 189 NA NA NA NA 418 746 0 233 283 NA NA NA NA 610 821 201 142 229 NA NA NA NA 285 731 230 164 246 NA NA NA 
1771192800.0 101.0 161 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 76 115 78 NA NA NA NA NA NA 176 163 100 NA NA NA NA NA 
1771192800.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 168 154 0 166 NA NA NA NA NA 108 75 30 110 NA NA NA NA NA 294 134 65 186 NA NA NA NA 
1771192800.0 10224.0 NA 474 748 0 184 NA NA NA NA NA 666 1063 0 283 NA NA NA NA NA 1299 1495 202 231 NA NA NA NA NA 658 1093 216 241 NA NA NA NA 
1771192800.0 10224.15 NA 483 765 0 199 NA NA NA NA NA 654 1067 0 307 NA NA NA NA NA 1320 1470 202 337 NA NA NA NA NA 745 963 216 370 NA NA NA NA 
1771192800.0 10225.0 NA 477 721 0 184 NA NA NA NA NA 651 1045 0 281 NA NA NA NA NA 1255 1397 194 229 NA NA NA NA NA 580 1073 207 240 NA NA NA NA 
1771192800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 307 78 656 NA NA NA NA NA NA 310 93 716 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 265 91 0 0 NA NA NA NA NA 401 164 0 0 NA NA NA NA NA 2361 85 26 26 NA NA NA NA NA 935 93 46 50 NA NA NA NA 
1771192800.0 1040.0 NA 501 81 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 3759 53 44 NA NA NA NA NA NA 1384 66 53 NA NA NA NA NA 
1771192800.0 1040.1 NA 122 80 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 215 72 58 NA NA NA NA NA NA 294 129 78 NA NA NA NA NA 
1771192800.0 1041.0 NA 120 86 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 155 86 39 NA NA NA NA NA NA 250 124 53 NA NA NA NA NA 
1771192800.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 314 78 43 NA NA NA NA NA NA 458 114 69 NA NA NA NA NA 
1771192800.0 10424.0 NA 273 522 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 215 1044 187 NA NA NA NA NA NA 235 1203 206 NA NA NA NA NA 
1771192800.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 147 77 33 NA NA NA NA NA NA 193 93 49 NA NA NA NA NA 
1771192800.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 149 115 41 NA NA NA NA NA NA 175 146 62 NA NA NA NA NA 
1771192800.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 136 103 33 NA NA NA NA NA NA 197 126 46 NA NA NA NA NA 
1771192800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 648 77 NA NA NA NA NA NA NA 1245 96 NA NA NA NA NA NA 
1771192800.0 105.0 119 174 90 NA NA NA NA NA NA 219 260 153 NA NA NA NA NA NA 764 210 99 NA NA NA NA NA NA 597 264 149 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 327 128 38 NA NA NA NA NA NA 467 213 73 NA NA NA NA NA 
1771192800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 128 43 NA NA NA NA NA NA NA 176 73 NA NA NA NA NA NA 
1771192800.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 285 77 706 NA NA NA NA NA NA 328 119 733 NA NA NA NA NA NA 
1771192800.0 107.0 145 184 385 NA NA NA NA NA NA 246 272 538 NA NA NA NA NA NA 859 163 703 NA NA NA NA NA NA 392 165 780 NA NA NA NA NA NA 
1771192800.0 108.0 158 191 401 NA NA NA NA NA NA 248 270 561 NA NA NA NA NA NA 890 166 735 NA NA NA NA NA NA 450 151 756 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 304 509 0 155 183 NA NA NA NA 393 704 0 225 282 NA NA NA NA 548 744 170 138 232 NA NA NA NA 249 776 209 162 251 NA NA NA 
1771192800.0 10802.0 NA 304 515 0 155 184 NA NA NA NA 393 775 0 217 287 NA NA NA NA 537 741 177 138 229 NA NA NA NA 257 731 194 165 255 NA NA NA 
1771192800.0 10803.0 NA 303 523 0 155 185 NA NA NA NA 412 748 0 226 279 NA NA NA NA 575 726 181 145 230 NA NA NA NA 255 733 201 186 262 NA NA NA 
1771192800.0 10804.0 NA 289 510 0 147 176 NA NA NA NA 403 734 0 220 278 NA NA NA NA 558 744 174 148 231 NA NA NA NA 292 818 200 206 276 NA NA NA 
1771192800.0 10804.31 NA 283 501 0 148 173 NA NA NA NA 398 722 0 218 278 NA NA NA NA 541 715 179 144 233 NA NA NA NA 254 1148 263 170 341 NA NA NA 
1771192800.0 10805.0 NA 303 507 0 154 182 NA NA NA NA 394 731 0 219 289 NA NA NA NA 541 744 175 139 234 NA NA NA NA 300 729 204 164 253 NA NA NA 
1771192800.0 10805.31 NA 285 499 0 147 175 NA NA NA NA 397 737 0 224 290 NA NA NA NA 575 709 176 142 225 NA NA NA NA 258 1067 217 167 236 NA NA NA 
1771192800.0 10806.0 NA 305 504 0 148 184 NA NA NA NA 409 706 0 225 279 NA NA NA NA 534 725 171 150 230 NA NA NA NA 253 787 242 231 280 NA NA NA 
1771192800.0 10807.0 NA 304 505 0 175 181 NA NA NA NA 396 744 0 292 276 NA NA NA NA 547 753 180 155 237 NA NA NA NA 259 774 228 212 296 NA NA NA 
1771192800.0 10808.0 NA 305 511 0 183 184 NA NA NA NA 399 742 0 299 280 NA NA NA NA 541 760 186 149 226 NA NA NA NA 254 773 217 202 241 NA NA NA 
1771192800.0 10809.0 NA 305 511 0 184 183 NA NA NA NA 398 710 0 295 282 NA NA NA NA 549 754 173 144 231 NA NA NA NA 254 854 187 172 282 NA NA NA 
1771192800.0 10823.0 NA 306 498 0 154 177 NA NA NA NA 403 728 0 225 274 NA NA NA NA 668 741 176 140 232 NA NA NA NA 285 811 195 162 253 NA NA NA 
1771192800.0 10824.0 NA 309 520 0 184 187 NA NA NA NA 410 764 0 305 284 NA NA NA NA 564 837 195 149 232 NA NA NA NA 295 784 215 180 263 NA NA NA 
1771192800.0 10824.1 NA 295 296 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 638 383 196 NA NA NA NA NA NA 327 534 228 NA NA NA NA NA 
1771192800.0 10824.6 NA 302 537 0 185 183 NA NA NA NA 418 736 0 299 276 NA NA NA NA 572 820 198 147 238 NA NA NA NA 261 816 236 165 260 NA NA NA 
1771192800.0 10824.8 NA 305 545 0 187 185 NA NA NA NA 401 769 0 303 288 NA NA NA NA 578 793 201 147 228 NA NA NA NA 271 728 266 177 236 NA NA NA 
1771192800.0 10825.0 NA 308 507 0 157 185 NA NA NA NA 413 748 0 227 288 NA NA NA NA 551 771 186 142 232 NA NA NA NA 248 804 208 192 267 NA NA NA 
1771192800.0 10826.0 NA 317 531 0 157 184 NA NA NA NA 420 754 0 232 283 NA NA NA NA 597 904 204 148 241 NA NA NA NA 273 800 249 207 309 NA NA NA 
1771192800.0 10842.0 NA 306 511 0 188 188 NA NA NA NA 411 744 0 304 287 NA NA NA NA 563 795 194 145 237 NA NA NA NA 273 910 232 167 257 NA NA NA 
1771192800.0 10859.0 NA 323 537 0 160 191 NA NA NA NA 413 758 0 229 281 NA NA NA NA 574 1127 206 148 241 NA NA NA NA 251 888 277 195 252 NA NA NA 
1771192800.0 10871.0 NA 307 536 0 156 183 NA NA NA NA 404 760 0 229 283 NA NA NA NA 569 818 200 153 228 NA NA NA NA 267 703 216 222 243 NA NA NA 
1771192800.0 109.0 154 192 400 NA NA NA NA NA NA 245 267 539 NA NA NA NA NA NA 932 165 737 NA NA NA NA NA NA 460 159 747 NA NA NA NA NA NA 
1771192800.0 11.0 NA 210 394 0 129 NA NA NA NA NA 293 526 0 192 NA NA NA NA NA 590 762 183 121 NA NA NA NA NA 254 647 213 171 NA NA NA NA 
1771192800.0 110.0 110 173 369 NA NA NA NA NA NA 180 260 531 NA NA NA NA NA NA 292 206 901 NA NA NA NA NA NA 491 271 1093 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 224 436 221 206 NA NA NA NA NA 333 581 367 249 NA NA NA NA NA 742 1733 878 121 NA NA NA NA NA 306 913 455 98 NA NA NA NA 
1771192800.0 11024.0 NA 566 834 0 179 NA NA NA NA NA 751 1186 0 283 NA NA NA NA NA 1749 1784 206 228 NA NA NA NA NA 780 1163 225 242 NA NA NA NA 
1771192800.0 11024.15 NA 558 869 0 215 NA NA NA NA NA 784 1187 0 308 NA NA NA NA NA 2114 2537 244 431 NA NA NA NA NA 953 1571 285 420 NA NA NA NA 
1771192800.0 11024.2 NA 552 831 0 174 NA NA NA NA NA 772 1158 0 281 NA NA NA NA NA 1733 1807 207 195 NA NA NA NA NA 785 1247 225 236 NA NA NA NA 
1771192800.0 11024.6 NA 564 873 0 190 NA NA NA NA NA 770 1141 0 281 NA NA NA NA NA 2222 2188 260 301 NA NA NA NA NA 985 1605 375 322 NA NA NA NA 
1771192800.0 11025.0 NA 554 881 0 180 NA NA NA NA NA 745 1204 0 280 NA NA NA NA NA 1801 1752 200 230 NA NA NA NA NA 839 1119 215 240 NA NA NA NA 
1771192800.0 111.0 127 177 376 NA NA NA NA NA NA 195 260 528 NA NA NA NA NA NA 347 134 798 NA NA NA NA NA NA 353 223 1011 NA NA NA NA NA NA 
1771192800.0 112.0 161 191 401 NA NA NA NA NA NA 249 266 542 NA NA NA NA NA NA 757 168 687 NA NA NA NA NA NA 375 161 784 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 262 516 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 188 814 200 NA NA NA NA NA NA 158 769 239 NA NA NA NA NA 
1771192800.0 11224.6 NA 261 513 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 190 829 198 NA NA NA NA NA NA 147 770 260 NA NA NA NA NA 
1771192800.0 113.0 156 191 400 NA NA NA NA NA NA 242 263 575 NA NA NA NA NA NA 708 161 686 NA NA NA NA NA NA 400 149 760 NA NA NA NA NA NA 
1771192800.0 114.0 155 190 400 NA NA NA NA NA NA 243 265 530 NA NA NA NA NA NA 654 163 687 NA NA NA NA NA NA 422 151 793 NA NA NA NA NA NA 
1771192800.0 115.0 155 188 405 NA NA NA NA NA NA 243 268 557 NA NA NA NA NA NA 767 169 706 NA NA NA NA NA NA 432 185 704 NA NA NA NA NA NA 
1771192800.0 116.0 155 191 405 NA NA NA NA NA NA 243 274 552 NA NA NA NA NA NA 722 169 698 NA NA NA NA NA NA 435 184 689 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 300 541 0 152 NA NA NA NA NA 430 789 0 228 NA NA NA NA NA 526 777 178 128 NA NA NA NA NA 218 800 226 140 NA NA NA NA 
1771192800.0 11602.0 NA 313 545 0 155 NA NA NA NA NA 420 807 0 227 NA NA NA NA NA 521 802 172 126 NA NA NA NA NA 260 832 186 146 NA NA NA NA 
1771192800.0 11603.0 NA 303 550 0 149 NA NA NA NA NA 427 790 0 226 NA NA NA NA NA 525 789 183 130 NA NA NA NA NA 218 850 255 147 NA NA NA NA 
1771192800.0 11604.0 NA 300 538 0 149 NA NA NA NA NA 416 801 0 227 NA NA NA NA NA 519 778 182 129 NA NA NA NA NA 220 818 232 142 NA NA NA NA 
1771192800.0 11605.0 NA 300 552 0 152 NA NA NA NA NA 432 810 0 227 NA NA NA NA NA 523 774 181 128 NA NA NA NA NA 228 722 219 138 NA NA NA NA 
1771192800.0 11606.0 NA 298 536 0 148 NA NA NA NA NA 410 793 0 219 NA NA NA NA NA 522 780 179 129 NA NA NA NA NA 238 807 210 145 NA NA NA NA 
1771192800.0 11607.0 NA 300 544 0 180 NA NA NA NA NA 427 773 0 303 NA NA NA NA NA 524 774 185 137 NA NA NA NA NA 219 730 239 156 NA NA NA NA 
1771192800.0 11608.0 NA 298 541 0 183 NA NA NA NA NA 421 803 0 308 NA NA NA NA NA 529 796 186 136 NA NA NA NA NA 249 772 283 155 NA NA NA NA 
1771192800.0 11609.0 NA 318 547 0 188 NA NA NA NA NA 429 783 0 310 NA NA NA NA NA 532 828 174 130 NA NA NA NA NA 227 848 191 147 NA NA NA NA 
1771192800.0 11630.0 NA 324 599 0 158 NA NA NA NA NA 438 840 0 231 NA NA NA NA NA 570 1087 194 129 NA NA NA NA NA 229 919 208 146 NA NA NA NA 
1771192800.0 11634.0 NA 324 585 0 190 NA NA NA NA NA 441 823 0 309 NA NA NA NA NA 544 917 187 133 NA NA NA NA NA 223 894 201 146 NA NA NA NA 
1771192800.0 11634.1 NA 306 299 0 NA NA NA NA NA NA 431 448 0 NA NA NA NA NA NA 567 364 204 NA NA NA NA NA NA 299 324 260 NA NA NA NA NA 
1771192800.0 11634.15 NA 316 584 0 190 NA NA NA NA NA 431 819 0 309 NA NA NA NA NA 551 1023 189 136 NA NA NA NA NA 247 925 208 151 NA NA NA NA 
1771192800.0 11634.24 NA 235 497 0 141 NA NA NA NA NA 350 764 0 212 NA NA NA NA NA 200 721 180 124 NA NA NA NA NA 262 814 264 140 NA NA NA NA 
1771192800.0 11634.5 NA 306 159 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 599 205 82 NA NA NA NA NA NA 267 258 110 NA NA NA NA NA 
1771192800.0 11634.601 NA 323 107 597 0 NA NA NA NA NA 426 169 820 0 NA NA NA NA NA 535 52 899 192 NA NA NA NA NA 230 59 958 215 NA NA NA NA 
1771192800.0 11634.7 NA 324 595 0 NA NA NA NA NA NA 428 839 0 NA NA NA NA NA NA 541 892 192 NA NA NA NA NA NA 222 990 209 NA NA NA NA NA 
1771192800.0 11634.91 NA 309 563 0 184 NA NA NA NA NA 438 805 0 312 NA NA NA NA NA 550 900 201 140 NA NA NA NA NA 225 781 285 158 NA NA NA NA 
1771192800.0 11634.914 136 307 582 0 192 NA NA NA NA 186 423 815 0 304 NA NA NA NA 950 585 910 196 146 NA NA NA NA 504 259 805 221 172 NA NA NA NA 
1771192800.0 11640.0 NA 303 542 0 150 NA NA NA NA NA 434 782 0 225 NA NA NA NA NA 527 771 190 129 NA NA NA NA NA 217 797 223 145 NA NA NA NA 
1771192800.0 11643.0 NA 317 579 0 160 NA NA NA NA NA 440 805 0 229 NA NA NA NA NA 563 997 197 125 NA NA NA NA NA 268 837 212 139 NA NA NA NA 
1771192800.0 11646.0 NA 318 569 0 154 NA NA NA NA NA 427 836 0 225 NA NA NA NA NA 540 855 189 128 NA NA NA NA NA 220 920 213 144 NA NA NA NA 
1771192800.0 11650.0 NA 304 549 0 183 NA NA NA NA NA 440 803 0 313 NA NA NA NA NA 563 844 197 138 NA NA NA NA NA 240 745 261 155 NA NA NA NA 
1771192800.0 117.0 158 191 411 NA NA NA NA NA NA 245 273 556 NA NA NA NA NA NA 874 162 715 NA NA NA NA NA NA 426 138 716 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 312 577 0 NA NA NA NA NA NA 434 820 0 NA NA NA NA NA NA 552 1012 207 NA NA NA NA NA NA 216 814 243 NA NA NA NA NA 
1771192800.0 118.0 157 190 408 NA NA NA NA NA NA 244 276 531 NA NA NA NA NA NA 854 163 725 NA NA NA NA NA NA 404 155 754 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 644 1110 0 NA NA NA NA NA NA 953 1521 0 NA NA NA NA NA NA 2759 3159 211 NA NA NA NA NA NA 1450 1658 235 NA NA NA NA NA 
1771192800.0 11834.13 NA 625 1069 0 NA NA NA NA NA NA 870 1531 0 NA NA NA NA NA NA 2460 3266 215 NA NA NA NA NA NA 1100 1957 272 NA NA NA NA NA 
1771192800.0 11834.19 NA 646 1074 0 NA NA NA NA NA NA 934 1545 0 NA NA NA NA NA NA 2856 3315 206 NA NA NA NA NA NA 1248 1804 222 NA NA NA NA NA 
1771192800.0 11834.21 NA 529 393 275 182 NA NA NA NA NA 729 557 374 278 NA NA NA NA NA 1987 1055 266 162 NA NA NA NA NA 847 562 226 166 NA NA NA NA 
1771192800.0 11834.24 NA 245 523 0 NA NA NA NA NA NA 347 784 0 NA NA NA NA NA NA 210 741 188 NA NA NA NA NA NA 232 821 215 NA NA NA NA NA 
1771192800.0 11834.99 NA 593 675 777 0 NA NA NA NA NA 796 908 1043 0 NA NA NA NA NA 2445 1029 1842 213 NA NA NA NA NA 1260 409 1042 240 NA NA NA NA 
1771192800.0 11846.0 NA 636 1021 0 NA NA NA NA NA NA 959 1606 0 NA NA NA NA NA NA 2199 2551 208 NA NA NA NA NA NA 949 1267 302 NA NA NA NA NA 
1771192800.0 11846.19 NA 656 1074 0 NA NA NA NA NA NA 944 1651 0 NA NA NA NA NA NA 2187 2528 208 NA NA NA NA NA NA 1025 1344 277 NA NA NA NA NA 
1771192800.0 119.0 148 179 378 NA NA NA NA NA NA 233 269 549 NA NA NA NA NA NA 558 160 669 NA NA NA NA NA NA 350 138 728 NA NA NA NA NA NA 
1771192800.0 12.0 NA 207 410 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 658 1415 190 NA NA NA NA NA NA 289 856 211 NA NA NA NA NA 
1771192800.0 120.0 119 182 386 NA NA NA NA NA NA 184 264 540 NA NA NA NA NA NA 290 205 875 NA NA NA NA NA NA 366 212 932 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 275 552 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 192 848 198 NA NA NA NA NA NA 136 977 256 NA NA NA NA NA 
1771192800.0 121.0 145 190 387 NA NA NA NA NA NA 248 278 542 NA NA NA NA NA NA 859 158 716 NA NA NA NA NA NA 444 131 665 NA NA NA NA NA NA 
1771192800.0 122.0 124 175 381 NA NA NA NA NA NA 189 249 514 NA NA NA NA NA NA 319 141 747 NA NA NA NA NA NA 347 192 776 NA NA NA NA NA NA 
1771192800.0 123.1 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 341 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 333 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 310 588 0 192 NA NA NA NA NA 422 807 0 306 NA NA NA NA NA 724 895 188 134 NA NA NA NA NA 301 874 206 152 NA NA NA NA 
1771192800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 449 240 0 NA NA NA NA NA NA 783 159 66 NA NA NA NA NA NA 314 200 87 NA NA NA NA NA 
1771192800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 431 214 0 NA NA NA NA NA NA 763 160 67 NA NA NA NA NA NA 319 192 89 NA NA NA NA NA 
1771192800.0 12434.7 NA 312 562 0 NA NA NA NA NA NA 426 835 0 NA NA NA NA NA NA 705 882 204 NA NA NA NA NA NA 274 866 293 NA NA NA NA NA 
