Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417654800.0 4000.0 NA 124 192 NA NA NA NA 157 235 NA NA NA NA 2209 4471 NA NA NA NA 2607 4567 NA NA NA
1417654800.0 4001.0 NA 131 209 NA NA NA NA 170 254 NA NA NA NA 856 2123 NA NA NA NA 1656 2796 NA NA NA
1417654800.0 4002.0 NA 122 188 NA NA NA NA 157 234 NA NA NA NA 1661 2630 NA NA NA NA 1967 2696 NA NA NA
1417654800.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1794 2989 NA NA NA NA 2115 3057 NA NA NA
1417654800.0 4006.0 61 125 206 NA NA NA 101 163 249 NA NA NA 1575 692 1725 NA NA NA 1636 1382 2464 NA NA NA
1417654800.0 4007.0 69 123 209 NA NA NA 109 160 251 NA NA NA 1155 304 937 NA NA NA 1257 451 1118 NA NA NA
1417654800.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 611 111 515 NA NA NA 625 175 572 NA NA NA
1417654800.0 401.0 226 0 82 NA NA NA 305 0 112 NA NA NA 1671 156 298 NA NA NA 1775 178 378 NA NA NA
1417654800.0 43.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1705 3865 977 NA NA NA 1816 4128 994 NA NA
1417654800.0 44.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1827 3037 935 NA NA NA 1916 3190 939 NA NA
1417654800.0 45.0 NA 122 190 0 NA NA NA 156 226 0 NA NA NA 1620 3128 915 NA NA NA 1670 3313 939 NA NA
1417654800.0 5.1 198 0 NA NA NA NA 269 0 NA NA NA NA 778 139 NA NA NA NA 1045 147 NA NA NA NA
1417654800.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 565 106 NA NA NA NA 586 110 NA NA NA NA
1417654800.0 5.3 181 0 NA NA NA NA 236 0 NA NA NA NA 614 115 NA NA NA NA 639 136 NA NA NA NA
1417654800.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 678 115 NA NA NA NA 751 167 NA NA NA NA
1417654800.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 706 126 NA NA NA NA 773 131 NA NA NA NA
1417654800.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 695 109 NA NA NA NA 904 122 NA NA NA NA
1417654800.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 615 127 NA NA NA NA 696 133 NA NA NA NA
1417654800.0 50000.0 NA 91 204 NA NA NA NA 123 236 NA NA NA NA 780 7457 NA NA NA NA 817 7742 NA NA NA
1417654800.0 50001.0 NA 99 128 196 0 NA NA 145 160 247 0 NA NA 748 432 871 866 NA NA 1692 499 910 891 NA
1417654800.0 50002.0 NA 118 136 209 0 NA NA 182 169 248 0 NA NA 8135 533 1201 834 NA NA 9273 587 1242 841 NA
1417654800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 7 NA NA NA NA 28 18 NA NA NA NA
1417654800.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 801 115 NA NA NA NA 910 124 NA NA NA
1417654800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 24 6 NA NA NA NA 169 43 NA NA NA NA
1417654800.0 50200.0 NA 152 241 0 83 NA NA 193 291 0 115 NA NA 1878 5331 998 290 NA NA 2033 10324 1006 381 NA
1417654800.0 50202.0 NA 155 247 0 84 NA NA 197 297 0 115 NA NA 1957 5996 1045 310 NA NA 2152 10319 1296 408 NA
1417654800.0 50203.0 NA 153 232 0 83 NA NA 194 295 0 115 NA NA 1695 4997 1113 248 NA NA 1839 9960 1301 520 NA
1417654800.0 50204.0 NA 154 223 0 83 NA NA 193 296 0 114 NA NA 1745 5224 1145 254 NA NA 1915 9900 1159 329 NA
1417654800.0 50205.0 NA 145 218 0 83 NA NA 189 290 0 114 NA NA 1565 4686 1058 271 NA NA 1691 9719 1216 599 NA
1417654800.0 50206.0 NA 156 243 0 83 NA NA 192 290 0 114 NA NA 1629 5080 1017 361 NA NA 3928 13300 1441 2376 NA
1417654800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 108 6 NA NA NA NA 117 8 NA NA NA NA
1417654800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 63 10 NA NA NA NA
1417654800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 7 NA NA NA NA 62 10 NA NA NA NA
1417654800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 61 588 NA NA NA NA
1417654800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 7 NA NA NA NA 262 92 NA NA NA NA
1417654800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 591 26 NA NA NA NA
1417654800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 242 39 NA NA NA NA
1417654800.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 159 6 NA NA NA NA 520 30 NA NA NA NA
1417654800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 658 6 NA NA NA NA 727 77 NA NA NA NA
1417654800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 55 8 NA NA NA NA 3437 43 NA NA NA NA
1417654800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 433 22 NA NA NA NA
1417654800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 498 64 NA NA NA NA
1417654800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 1731 110 NA NA NA NA
1417654800.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 61 6 NA NA NA NA 201 50 NA NA NA NA
1417654800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 5 NA NA NA NA 4086 51 NA NA NA NA
1417654800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 98 7 NA NA NA NA 485 304 NA NA NA NA
1417654800.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 12 41 6 NA NA NA 19041 5709 19 NA NA NA
1417654800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 397 84 NA NA NA NA
1417654800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 209 28 NA NA NA NA
1417654800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 68 6 NA NA NA NA 298 1804 NA NA NA NA
1417654800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 42 6 NA NA NA 33888 53 24 NA NA NA
1417654800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 1568 233 NA NA NA NA
1417654800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 990 39 NA NA NA NA
1417654800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 45 6 NA NA NA 27185 52 18 NA NA NA
1417654800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 7 NA NA NA NA 363 340 NA NA NA NA
1417654800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 43 7 NA NA NA NA 1568 121 NA NA NA NA
1417654800.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 985 1456 797 NA NA NA 1053 1519 820 NA NA
1417654800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 589 130 230 17 315 NA 742 142 254 39 334 NA
1417654800.0 8.0 NA 114 113 43 0 NA NA 146 165 63 0 NA NA 898 686 18 356 NA NA 947 749 31 371 NA
1417654800.0 9.0 NA 127 193 0 NA NA NA 161 229 0 NA NA NA 2275 4442 960 NA NA NA 2382 4531 967 NA NA
