Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 509.0 32 0 NA NA NA 67 0 NA NA NA 33 6 NA NA NA 128 29 NA NA NA
1418086800.0 510.0 34 0 NA NA NA 68 0 NA NA NA 158 5 NA NA NA 517 23 NA NA NA
1418086800.0 511.0 39 0 NA NA NA 73 0 NA NA NA 567 6 NA NA NA 782 23 NA NA NA
1418086800.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 53 480 NA NA NA
1418086800.0 514.0 33 0 NA NA NA 68 0 NA NA NA 48 5 NA NA NA 141 52 NA NA NA
1418086800.0 516.0 84 0 NA NA NA 134 0 NA NA NA 50 6 NA NA NA 2512 180 NA NA NA
1418086800.0 517.0 33 0 NA NA NA 68 0 NA NA NA 46 5 NA NA NA 210 52 NA NA NA
1418086800.0 519.0 84 0 NA NA NA 134 0 NA NA NA 46 6 NA NA NA 2545 741 NA NA NA
1418086800.0 520.0 33 0 NA NA NA 68 0 NA NA NA 42 5 NA NA NA 750 27 NA NA NA
1418086800.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 0 NA NA NA 0 63 NA NA NA
1418086800.0 522.0 28 35 0 NA NA 60 89 0 NA NA 10 38 6 NA NA 19070 4725 56 NA NA
1418086800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 53 5 NA NA NA 420 2484 NA NA NA
1418086800.0 524.0 33 0 NA NA NA 85 0 NA NA NA 48 7 NA NA NA 449 74 NA NA NA
1418086800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 50 5 NA NA NA 281 1700 NA NA NA
1418086800.0 526.0 28 35 0 NA NA 60 89 0 NA NA 10 39 5 NA NA 27329 418 37 NA NA
1418086800.0 527.0 34 0 NA NA NA 85 0 NA NA NA 50 5 NA NA NA 2489 90 NA NA NA
1418086800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 77 5 NA NA NA 3039 56 NA NA NA
1418086800.0 529.0 28 35 0 NA NA 60 89 0 NA NA 9 42 6 NA NA 21807 59 11 NA NA
1418086800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 46 5 NA NA NA 211 43 NA NA NA
1418086800.0 531.0 60 0 NA NA NA 180 0 NA NA NA 41 5 NA NA NA 598 27 NA NA NA
1418086800.0 6.0 NA 114 0 NA NA NA 152 0 NA NA NA 890 0 NA NA NA 942 0 NA NA
1418086800.0 7.0 57 0 0 0 0 93 0 0 0 0 568 104 209 14 306 589 122 226 31 312
1418086800.0 8.0 NA 114 113 43 0 NA 146 165 63 0 NA 749 661 15 337 NA 795 692 30 350
1418086800.0 9.0 NA 126 0 NA NA NA 161 0 NA NA NA 2009 0 NA NA NA 2088 0 NA NA
