Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 510.0 34 0 NA NA NA 68 0 NA NA NA 162 6 NA NA NA 171 19 NA NA NA
1418043600.0 511.0 39 0 NA NA NA 73 0 NA NA NA 632 6 NA NA NA 692 15 NA NA NA
1418043600.0 512.0 28 35 0 NA NA 60 72 0 NA NA 9 39 6 NA NA 3088 52 14 NA NA
1418043600.0 513.0 84 0 NA NA NA 134 0 NA NA NA 49 6 NA NA NA 222 28 NA NA NA
1418043600.0 514.0 33 0 NA NA NA 68 0 NA NA NA 51 6 NA NA NA 60 37 NA NA NA
1418043600.0 515.0 28 35 0 NA NA 60 72 0 NA NA 9 38 6 NA NA 3300 47 13 NA NA
1418043600.0 516.0 83 0 NA NA NA 134 0 NA NA NA 71 6 NA NA NA 224 12 NA NA NA
1418043600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 48 6 NA NA NA 169 61 NA NA NA
1418043600.0 518.0 28 35 0 NA NA 60 72 0 NA NA 9 39 5 NA NA 3378 55 8 NA NA
1418043600.0 519.0 83 0 NA NA NA 134 0 NA NA NA 94 6 NA NA NA 226 9 NA NA NA
1418043600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 45 6 NA NA NA 58 10 NA NA NA
1418043600.0 521.0 128 0 NA NA NA 175 0 NA NA NA 82 6 NA NA NA 103 12 NA NA NA
1418043600.0 522.0 28 35 0 NA NA 60 89 0 NA NA 10 39 6 NA NA 2679 51 10 NA NA
1418043600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 53 6 NA NA NA 150 15 NA NA NA
1418043600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 49 5 NA NA NA 68 56 NA NA NA
1418043600.0 525.0 84 0 NA NA NA 152 0 NA NA NA 81 6 NA NA NA 97 36 NA NA NA
1418043600.0 526.0 28 35 0 NA NA 60 89 0 NA NA 9 42 5 NA NA 2531 47 10 NA NA
1418043600.0 527.0 34 0 NA NA NA 85 0 NA NA NA 53 7 NA NA NA 236 18 NA NA NA
1418043600.0 528.0 82 0 NA NA NA 152 0 NA NA NA 68 7 NA NA NA 273 18 NA NA NA
1418043600.0 529.0 28 35 0 NA NA 60 89 0 NA NA 9 40 6 NA NA 2617 46 8 NA NA
1418043600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 52 6 NA NA NA 307 14 NA NA NA
1418043600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 44 6 NA NA NA 169 10 NA NA NA
1418043600.0 6.0 NA 115 0 NA NA NA 152 0 NA NA NA 891 0 NA NA NA 909 0 NA NA
1418043600.0 7.0 56 0 0 0 0 93 0 0 0 0 583 101 200 14 308 586 116 207 29 321
1418043600.0 8.0 NA 113 113 43 0 NA 146 165 63 0 NA 760 645 15 321 NA 780 664 34 329
1418043600.0 9.0 NA 123 0 NA NA NA 161 0 NA NA NA 1963 0 NA NA NA 1992 0 NA NA
