Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418346000.0 4.75 NA 92 202 0 82 NA NA 124 233 0 115 NA NA 1381 12018 975 998 NA NA 1406 12212 987 1008 NA
1418346000.0 4.76 NA 94 205 0 83 NA NA 123 242 0 115 NA NA 1623 12779 993 1063 NA NA 1653 12848 1010 1078 NA
1418346000.0 4.77 NA 94 198 0 84 NA NA 124 237 0 114 NA NA 1393 8156 1034 885 NA NA 1445 8275 1043 902 NA
1418346000.0 4.78 NA 93 201 0 83 NA NA 126 233 0 115 NA NA 1201 8765 954 876 NA NA 1231 8849 984 901 NA
1418346000.0 400.0 224 0 NA NA NA NA 301 0 NA NA NA NA 2284 182 NA NA NA NA 2354 186 NA NA NA NA
1418346000.0 4000.0 NA 124 195 NA NA NA NA 157 235 NA NA NA NA 3001 6127 NA NA NA NA 3153 6166 NA NA NA
1418346000.0 4001.0 NA 131 211 NA NA NA NA 170 256 NA NA NA NA 1097 2814 NA NA NA NA 1754 3469 NA NA NA
1418346000.0 4002.0 NA 122 189 NA NA NA NA 157 235 NA NA NA NA 2145 3639 NA NA NA NA 2198 3666 NA NA NA
1418346000.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 2285 4018 NA NA NA NA 2353 4038 NA NA NA
1418346000.0 4006.0 61 129 210 NA NA NA 102 166 254 NA NA NA 2132 1125 2682 NA NA NA 2165 1762 3301 NA NA NA
1418346000.0 4007.0 68 126 210 NA NA NA 109 162 254 NA NA NA 1617 408 1357 NA NA NA 1677 510 1481 NA NA NA
1418346000.0 4008.0 59 0 0 NA NA NA 95 0 0 NA NA NA 953 156 678 NA NA NA 967 194 689 NA NA NA
1418346000.0 401.0 222 0 82 NA NA NA 301 0 112 NA NA NA 2260 173 382 NA NA NA 2293 179 392 NA NA NA
1418346000.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 2369 5306 1212 NA NA NA 2464 5413 1220 NA NA
1418346000.0 44.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 2582 4157 1130 NA NA NA 2654 4502 1136 NA NA
1418346000.0 45.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 2378 4448 1164 NA NA NA 2463 4497 1176 NA NA
1418346000.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 1334 136 NA NA NA NA 1425 148 NA NA NA NA
1418346000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 969 117 NA NA NA NA 1039 119 NA NA NA NA
1418346000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 1012 119 NA NA NA NA 1040 121 NA NA NA NA
1418346000.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 989 124 NA NA NA NA 1048 136 NA NA NA NA
1418346000.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 1065 126 NA NA NA NA 1111 135 NA NA NA NA
1418346000.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 1091 130 NA NA NA NA 1133 140 NA NA NA NA
1418346000.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 1011 125 NA NA NA NA 1048 130 NA NA NA NA
1418346000.0 50000.0 NA 91 209 NA NA NA NA 123 239 NA NA NA NA 1139 11078 NA NA NA NA 1205 11277 NA NA NA
1418346000.0 50001.0 NA 100 128 197 0 NA NA 145 160 247 0 NA NA 1082 556 1319 1099 NA NA 1314 583 1343 1113 NA
1418346000.0 50002.0 NA 118 136 211 0 NA NA 182 169 248 0 NA NA 10322 774 1724 1133 NA NA 10564 1066 1731 1147 NA
1418346000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 147 18 NA NA NA NA
1418346000.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 1184 123 NA NA NA NA 1218 133 NA NA NA
1418346000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 7 NA NA NA NA 33 14 NA NA NA NA
1418346000.0 50200.0 NA 153 240 0 83 NA NA 193 292 0 115 NA NA 2351 6543 1380 376 NA NA 2544 7021 1399 413 NA
1418346000.0 50202.0 NA 156 248 0 85 NA NA 198 301 0 116 NA NA 2444 7724 1345 415 NA NA 2593 8220 1357 569 NA
1418346000.0 50203.0 NA 153 246 0 83 NA NA 193 298 0 115 NA NA 2285 6514 1323 380 NA NA 2408 6964 1359 504 NA
1418346000.0 50204.0 NA 154 228 0 84 NA NA 193 297 0 115 NA NA 2362 6992 1316 391 NA NA 2488 7603 1334 433 NA
1418346000.0 50205.0 NA 147 224 0 83 NA NA 191 294 0 115 NA NA 2100 6214 1331 358 NA NA 2216 6738 1413 463 NA
1418346000.0 50206.0 NA 152 241 0 83 NA NA 190 292 0 115 NA NA 2235 6540 1324 360 NA NA 2717 12314 1360 4141 NA
1418346000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 140 7 NA NA NA NA 157 24 NA NA NA NA
1418346000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 7 NA NA NA NA 82 18 NA NA NA NA
1418346000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 103 18 NA NA NA NA
1418346000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 7 NA NA NA NA 78 10 NA NA NA NA
1418346000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 132 7 NA NA NA NA 946 42 NA NA NA NA
1418346000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 60 7 NA NA NA NA 570 40 NA NA NA NA
1418346000.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 8 NA NA NA NA 202 64 NA NA NA NA
1418346000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 249 8 NA NA NA NA 462 25 NA NA NA NA
1418346000.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418346000.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 13 60 8 NA NA NA 28255 88 14 NA NA NA
1418346000.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 70 7 NA NA NA NA 2415 62 NA NA NA NA
1418346000.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 77 7 NA NA NA NA 231 21 NA NA NA NA
1418346000.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 13 60 7 NA NA NA 24462 203 21 NA NA NA
1418346000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 72 8 NA NA NA NA 202 825 NA NA NA NA
1418346000.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 74 7 NA NA NA NA 195 24 NA NA NA NA
1418346000.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 12 64 8 NA NA NA 22377 96 35 NA NA NA
1418346000.0 519.0 82 0 NA NA NA NA 135 0 NA NA NA NA 103 8 NA NA NA NA 183 30 NA NA NA NA
1418346000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 8 NA NA NA NA 243 26 NA NA NA NA
1418346000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 143 8 NA NA NA NA 275 18 NA NA NA NA
1418346000.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 13 67 8 NA NA NA 17699 224 36 NA NA NA
1418346000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 81 8 NA NA NA NA 215 20 NA NA NA NA
1418346000.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 73 7 NA NA NA NA 363 347 NA NA NA NA
1418346000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 93 7 NA NA NA NA 396 25 NA NA NA NA
1418346000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 13 64 7 NA NA NA 15013 67 9 NA NA NA
1418346000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 83 7 NA NA NA NA 207 24 NA NA NA NA
1418346000.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 141 7 NA NA NA NA 468 35 NA NA NA NA
1418346000.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 13 66 8 NA NA NA 11146 71 11 NA NA NA
1418346000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 78 8 NA NA NA NA 1344 63 NA NA NA NA
1418346000.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 67 7 NA NA NA NA 2039 43 NA NA NA NA
1418346000.0 6.0 NA 115 186 0 NA NA NA 152 234 0 NA NA NA 1368 1944 1033 NA NA NA 1428 2008 1052 NA NA
1418346000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 930 160 278 25 408 NA 951 170 285 41 418 NA
1418346000.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 1208 982 23 438 NA NA 1306 1004 75 452 NA
1418346000.0 9.0 NA 127 194 0 NA NA NA 161 235 0 NA NA NA 2980 6020 1182 NA NA NA 3034 6089 1199 NA NA
