Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 546 222 0 NA NA NA NA NA NA 2478 412 108 NA NA NA NA NA NA 873 512 147 NA NA NA NA NA
1577397600.0 10824.501 NA 205 85 0 NA NA NA NA NA NA 541 227 0 NA NA NA NA NA NA 2491 414 112 NA NA NA NA NA NA 880 509 158 NA NA NA NA NA
1577397600.0 10824.502 NA 204 81 0 NA NA NA NA NA NA 541 225 0 NA NA NA NA NA NA 2505 407 117 NA NA NA NA NA NA 892 505 163 NA NA NA NA NA
1577397600.0 10824.6 NA 206 372 0 75 138 NA NA NA NA 540 711 0 130 255 NA NA NA NA 2740 2112 593 338 713 NA NA NA NA 965 1909 641 330 905 NA NA NA
1577397600.0 10824.8 NA 207 372 0 66 132 NA NA NA NA 575 702 0 125 261 NA NA NA NA 2458 2044 566 367 651 NA NA NA NA 880 1874 714 515 779 NA NA NA
1577397600.0 10825.0 NA 200 357 0 73 133 NA NA NA NA 536 666 0 130 255 NA NA NA NA 2700 1909 592 253 644 NA NA NA NA 946 1925 665 419 701 NA NA NA
1577397600.0 10826.0 NA 207 375 0 75 135 NA NA NA NA 526 719 0 128 252 NA NA NA NA 2764 2270 566 323 648 NA NA NA NA 1014 1974 608 307 694 NA NA NA
1577397600.0 10842.0 NA 197 361 0 65 135 NA NA NA NA 531 705 0 130 253 NA NA NA NA 2421 1867 544 233 650 NA NA NA NA 904 1825 593 410 928 NA NA NA
1577397600.0 10842.501 NA 201 78 0 NA NA NA NA NA NA 531 227 0 NA NA NA NA NA NA 2437 394 111 NA NA NA NA NA NA 907 517 139 NA NA NA NA NA
1577397600.0 10842.502 NA 199 84 0 NA NA NA NA NA NA 529 220 0 NA NA NA NA NA NA 2454 380 108 NA NA NA NA NA NA 865 453 144 NA NA NA NA NA
1577397600.0 10859.0 NA 216 378 0 67 133 NA NA NA NA 560 771 0 129 256 NA NA NA NA 2714 3146 610 247 632 NA NA NA NA 952 2407 819 301 679 NA NA NA
1577397600.0 10871.0 NA 203 366 0 70 135 NA NA NA NA 531 685 0 131 254 NA NA NA NA 2637 2044 556 240 687 NA NA NA NA 935 1968 587 324 790 NA NA NA
1577397600.0 109.0 72 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1577397600.0 11.0 NA 111 267 0 60 NA NA NA NA NA 502 584 0 122 NA NA NA NA NA 1739 1687 517 275 NA NA NA NA NA 688 1336 580 273 NA NA NA NA
1577397600.0 110.0 52 105 246 NA NA NA NA NA NA 127 422 571 NA NA NA NA NA NA 532 420 1428 NA NA NA NA NA NA 578 341 1507 NA NA NA NA NA NA
1577397600.0 1102.0 NA 129 276 143 79 NA NA NA NA NA 480 602 499 159 NA NA NA NA NA 2353 3890 2123 323 NA NA NA NA NA 884 2087 1081 306 NA NA NA NA
1577397600.0 11024.0 NA 399 661 0 137 NA NA NA NA NA 826 1023 0 254 NA NA NA NA NA 5918 5646 596 729 NA NA NA NA NA 2174 2888 671 981 NA NA NA NA
1577397600.0 11024.2 NA 414 675 0 132 NA NA NA NA NA 797 1074 0 256 NA NA NA NA NA 5799 5367 532 661 NA NA NA NA NA 2115 2827 650 760 NA NA NA NA
1577397600.0 11024.3 NA 425 652 0 134 NA NA NA NA NA 806 1048 0 256 NA NA NA NA NA 5867 5241 539 705 NA NA NA NA NA 2095 2843 581 993 NA NA NA NA
1577397600.0 11024.6 NA 441 684 0 132 NA NA NA NA NA 811 1100 0 262 NA NA NA NA NA 5779 5431 593 824 NA NA NA NA NA 2190 2917 630 960 NA NA NA NA
1577397600.0 11025.0 NA 432 677 0 131 NA NA NA NA NA 790 1023 0 256 NA NA NA NA NA 5692 4923 567 696 NA NA NA NA NA 1995 2775 661 804 NA NA NA NA
1577397600.0 111.0 68 105 248 NA NA NA NA NA NA 177 435 595 NA NA NA NA NA NA 1455 402 1495 NA NA NA NA NA NA 1071 303 1518 NA NA NA NA NA NA
1577397600.0 112.0 68 103 250 NA NA NA NA NA NA 180 433 586 NA NA NA NA NA NA 1629 477 1448 NA NA NA NA NA NA 989 329 1432 NA NA NA NA NA NA
1577397600.0 11224.0 NA 173 365 0 NA NA NA NA NA NA 505 666 0 NA NA NA NA NA NA 1092 2026 554 NA NA NA NA NA NA 505 1854 591 NA NA NA NA NA
1577397600.0 11224.6 NA 177 365 0 NA NA NA NA NA NA 512 706 0 NA NA NA NA NA NA 1176 2131 592 NA NA NA NA NA NA 569 1894 649 NA NA NA NA NA
1577397600.0 113.0 72 102 247 NA NA NA NA NA NA 179 438 580 NA NA NA NA NA NA 1680 464 1493 NA NA NA NA NA NA 852 364 1637 NA NA NA NA NA NA
1577397600.0 114.0 76 111 252 NA NA NA NA NA NA 172 427 622 NA NA NA NA NA NA 1737 466 1474 NA NA NA NA NA NA 910 317 1480 NA NA NA NA NA NA
1577397600.0 115.0 70 106 250 NA NA NA NA NA NA 173 433 639 NA NA NA NA NA NA 1875 480 1484 NA NA NA NA NA NA 946 326 1426 NA NA NA NA NA NA
1577397600.0 116.0 70 114 253 NA NA NA NA NA NA 169 435 632 NA NA NA NA NA NA 2429 518 1672 NA NA NA NA NA NA 1093 331 2059 NA NA NA NA NA NA
1577397600.0 11634.0 NA 258 391 0 87 NA NA NA NA NA 667 666 0 153 NA NA NA NA NA 1987 2325 1373 694 NA NA NA NA NA 1612 2355 1514 755 NA NA NA NA
1577397600.0 11634.501 NA 257 101 0 NA NA NA NA NA NA 636 255 0 NA NA NA NA NA NA 1913 553 118 NA NA NA NA NA NA 1441 620 164 NA NA NA NA NA
1577397600.0 11634.502 NA 259 108 0 NA NA NA NA NA NA 667 245 0 NA NA NA NA NA NA 1930 563 117 NA NA NA NA NA NA 1399 674 156 NA NA NA NA NA
1577397600.0 11634.7 NA 256 392 0 NA NA NA NA NA NA 623 719 0 NA NA NA NA NA NA 1921 2223 1295 NA NA NA NA NA NA 1439 2097 1345 NA NA NA NA NA
1577397600.0 11640.0 NA 239 382 0 72 NA NA NA NA NA 710 762 0 136 NA NA NA NA NA 1894 2084 1334 676 NA NA NA NA NA 1526 2289 1707 744 NA NA NA NA
1577397600.0 11646.0 NA 246 382 0 73 NA NA NA NA NA 629 763 0 142 NA NA NA NA NA 1953 2206 1346 699 NA NA NA NA NA 1468 2176 1480 791 NA NA NA NA
1577397600.0 11650.0 NA 253 383 0 84 NA NA NA NA NA 634 773 0 155 NA NA NA NA NA 1976 2212 1339 717 NA NA NA NA NA 1540 2142 1442 802 NA NA NA NA
1577397600.0 11650.501 NA 252 102 0 NA NA NA NA NA NA 628 242 0 NA NA NA NA NA NA 1936 591 117 NA NA NA NA NA NA 1645 727 145 NA NA NA NA NA
1577397600.0 11650.502 NA 251 98 0 NA NA NA NA NA NA 632 244 0 NA NA NA NA NA NA 1940 594 118 NA NA NA NA NA NA 1549 709 149 NA NA NA NA NA
1577397600.0 117.0 69 106 254 NA NA NA NA NA NA 174 473 632 NA NA NA NA NA NA 2240 480 1605 NA NA NA NA NA NA 1023 346 1619 NA NA NA NA NA NA
1577397600.0 118.0 76 115 260 NA NA NA NA NA NA 177 434 575 NA NA NA NA NA NA 2717 509 1623 NA NA NA NA NA NA 1173 332 1481 NA NA NA NA NA NA
1577397600.0 11834.0 NA 567 862 0 140 NA NA NA NA NA 1033 1258 0 272 NA NA NA NA NA 6519 7983 1370 838 NA NA NA NA NA 2874 3790 1504 1309 NA NA NA NA
1577397600.0 11834.99 NA 436 565 568 0 141 NA NA NA NA 860 908 911 0 256 NA NA NA NA 5343 4662 6228 1359 811 NA NA NA NA 2124 2203 3039 1390 862 NA NA NA
1577397600.0 11846.0 NA 529 835 0 139 NA NA NA NA NA 1004 1174 0 256 NA NA NA NA NA 6390 6865 1297 751 NA NA NA NA NA 2812 3677 1348 794 NA NA NA NA
1577397600.0 119.0 71 103 247 NA NA NA NA NA NA 170 428 536 NA NA NA NA NA NA 1283 436 1475 NA NA NA NA NA NA 871 300 1557 NA NA NA NA NA NA
1577397600.0 12.0 NA 136 259 0 NA NA NA NA NA NA 487 608 0 NA NA NA NA NA NA 1920 3031 455 NA NA NA NA NA NA 737 1955 558 NA NA NA NA NA
1577397600.0 120.0 52 105 239 NA NA NA NA NA NA 138 466 637 NA NA NA NA NA NA 530 408 1428 NA NA NA NA NA NA 692 329 1527 NA NA NA NA NA NA
1577397600.0 12024.0 NA 268 394 0 NA NA NA NA NA NA 692 735 0 NA NA NA NA NA NA 2390 2713 1362 NA NA NA NA NA NA 2759 3375 1438 NA NA NA NA NA
1577397600.0 121.0 70 111 250 NA NA NA NA NA NA 178 437 592 NA NA NA NA NA NA 2524 486 1639 NA NA NA NA NA NA 1094 324 1573 NA NA NA NA NA NA
1577397600.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 446 198 1255 NA NA NA NA NA NA 458 168 1501 NA NA NA NA NA NA
1577397600.0 123.1 288 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1577397600.0 123.2 296 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1577397600.0 123.3 246 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1577397600.0 124.1 280 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1577397600.0 124.2 291 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1577397600.0 124.4 283 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1577397600.0 124.5 282 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1577397600.0 124.6 248 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1577397600.0 12434.0 NA 268 396 0 83 NA NA NA NA NA 613 677 0 157 NA NA NA NA NA 2055 2358 1351 686 NA NA NA NA NA 1656 2154 1441 776 NA NA NA NA
1577397600.0 125.0 68 105 243 NA NA NA NA NA NA 174 443 643 NA NA NA NA NA NA 1771 457 1514 NA NA NA NA NA NA 922 331 1683 NA NA NA NA NA NA
1577397600.0 126.0 53 98 244 NA NA NA NA NA NA 134 427 585 NA NA NA NA NA NA 1080 420 1479 NA NA NA NA NA NA 756 311 1693 NA NA NA NA NA NA
1577397600.0 12634.0 NA 413 623 0 137 NA NA NA NA NA 834 904 0 254 NA NA NA NA NA 4448 4513 1325 831 NA NA NA NA NA 2456 2834 1475 1276 NA NA NA NA
1577397600.0 12634.99 NA 324 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1577397600.0 127.0 49 99 240 NA NA NA NA NA NA 118 457 583 NA NA NA NA NA NA 917 454 1515 NA NA NA NA NA NA 1236 372 1668 NA NA NA NA NA NA
1577397600.0 128.0 52 99 235 NA NA NA NA NA NA 118 436 580 NA NA NA NA NA NA 512 417 1413 NA NA NA NA NA NA 588 293 1544 NA NA NA NA NA NA
1577397600.0 12834.0 NA 273 393 0 83 NA NA NA NA NA 621 775 0 159 NA NA NA NA NA 2043 2381 1360 712 NA NA NA NA NA 1532 2186 1440 820 NA NA NA NA
1577397600.0 129.0 52 96 240 NA NA NA NA NA NA 120 421 573 NA NA NA NA NA NA 513 400 1419 NA NA NA NA NA NA 630 300 1795 NA NA NA NA NA NA
1577397600.0 13.0 NA 114 261 0 NA NA NA NA NA NA 452 587 0 NA NA NA NA NA NA 407 1830 374 NA NA NA NA NA NA 366 1719 415 NA NA NA NA NA
1577397600.0 130.0 59 99 249 NA NA NA NA NA NA 126 428 578 NA NA NA NA NA NA 557 408 1434 NA NA NA NA NA NA 705 298 1746 NA NA NA NA NA NA
1577397600.0 1301.0 60 154 179 NA NA NA NA NA NA 139 470 548 NA NA NA NA NA NA 1018 1303 1107 NA NA NA NA NA NA 947 523 1153 NA NA NA NA NA NA
1577397600.0 1301.17 57 207 197 NA NA NA NA NA NA 129 518 554 NA NA NA NA NA NA 1180 2718 1377 NA NA NA NA NA NA 949 915 1502 NA NA NA NA NA NA
1577397600.0 1302.0 74 159 194 NA NA NA NA NA NA 158 482 542 NA NA NA NA NA NA 2167 1300 1214 NA NA NA NA NA NA 1027 523 1124 NA NA NA NA NA NA
1577397600.0 1302.17 60 209 212 NA NA NA NA NA NA 133 535 547 NA NA NA NA NA NA 2377 2812 1568 NA NA NA NA NA NA 1123 937 1544 NA NA NA NA NA NA
1577397600.0 1302.18 60 199 181 NA NA NA NA NA NA 132 535 466 NA NA NA NA NA NA 2332 2458 1075 NA NA NA NA NA NA 1080 845 1015 NA NA NA NA NA NA
1577397600.0 1303.0 74 160 194 NA NA NA NA NA NA 154 529 561 NA NA NA NA NA NA 5063 1215 1592 NA NA NA NA NA NA 2012 513 1400 NA NA NA NA NA NA
1577397600.0 1303.17 65 208 212 NA NA NA NA NA NA 137 546 558 NA NA NA NA NA NA 5205 2499 1748 NA NA NA NA NA NA 2090 851 1457 NA NA NA NA NA NA
1577397600.0 13034.0 NA 422 610 0 138 NA NA NA NA NA 859 978 0 271 NA NA NA NA NA 4266 4409 1322 739 NA NA NA NA NA 2296 3004 1439 773 NA NA NA NA
1577397600.0 13034.99 NA 323 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1577397600.0 1304.18 59 196 182 108 NA NA NA NA NA 130 531 531 206 NA NA NA NA NA 1860 2405 989 484 NA NA NA NA NA 1015 827 1029 533 NA NA NA NA NA
1577397600.0 1304.181 58 198 185 118 NA NA NA NA NA 130 504 507 211 NA NA NA NA NA 2028 2626 1098 542 NA NA NA NA NA 1066 900 1086 643 NA NA NA NA NA
1577397600.0 1306.0 NA 155 288 0 NA NA NA NA NA NA 477 599 0 NA NA NA NA NA NA 1329 1581 339 NA NA NA NA NA NA 572 1713 374 NA NA NA NA NA
1577397600.0 1307.0 NA 154 166 45 0 NA NA NA NA NA 485 269 101 0 NA NA NA NA NA 1250 485 131 192 NA NA NA NA NA 531 491 159 221 NA NA NA NA
1577397600.0 1308.0 NA 151 162 43 0 NA NA NA NA NA 477 264 96 0 NA NA NA NA NA 1228 390 116 176 NA NA NA NA NA 566 408 151 210 NA NA NA NA
1577397600.0 1309.0 NA 161 299 0 NA NA NA NA NA NA 497 603 0 NA NA NA NA NA NA 1274 1663 395 NA NA NA NA NA NA 546 1564 453 NA NA NA NA NA
1577397600.0 131.0 52 99 239 NA NA NA NA NA NA 135 423 581 NA NA NA NA NA NA 959 459 1575 NA NA NA NA NA NA 948 347 1664 NA NA NA NA NA NA
1577397600.0 1310.0 NA 163 305 0 NA NA NA NA NA NA 492 606 0 NA NA NA NA NA NA 1283 1617 378 NA NA NA NA NA NA 546 1579 417 NA NA NA NA NA
1577397600.0 1311.0 NA 156 316 0 67 NA NA NA NA NA 490 610 0 122 NA NA NA NA NA 1244 1204 443 307 NA NA NA NA NA 538 1229 496 347 NA NA NA NA
1577397600.0 1312.0 NA 162 292 0 NA NA NA NA NA NA 486 611 0 NA NA NA NA NA NA 1404 1779 419 NA NA NA NA NA NA 590 1679 466 NA NA NA NA NA
1577397600.0 1313.0 NA 167 310 0 NA NA NA NA NA NA 494 675 0 NA NA NA NA NA NA 1348 1985 412 NA NA NA NA NA NA 575 1711 462 NA NA NA NA NA
1577397600.0 1314.0 NA 161 293 0 NA NA NA NA NA NA 513 645 0 NA NA NA NA NA NA 1279 1631 379 NA NA NA NA NA NA 583 1720 417 NA NA NA NA NA
