Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 10824.501 NA 204 79 0 NA NA NA NA NA NA 541 233 0 NA NA NA NA NA NA 2664 466 130 NA NA NA NA NA NA 1021 951 259 NA NA NA NA NA
1583402400.0 10824.502 NA 207 82 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 2512 426 114 NA NA NA NA NA NA 1193 619 157 NA NA NA NA NA
1583402400.0 10824.6 NA 206 390 0 71 134 NA NA NA NA 594 713 0 127 291 NA NA NA NA 2450 2138 739 242 692 NA NA NA NA 1035 2054 788 510 858 NA NA NA
1583402400.0 10824.8 NA 212 395 0 67 133 NA NA NA NA 579 766 0 127 274 NA NA NA NA 2463 2192 748 245 682 NA NA NA NA 1123 2535 1004 615 963 NA NA NA
1583402400.0 10825.0 NA 200 385 0 70 135 NA NA NA NA 525 691 0 126 266 NA NA NA NA 2507 1999 755 240 703 NA NA NA NA 1712 2570 1305 639 1117 NA NA NA
1583402400.0 10826.0 NA 208 404 0 64 137 NA NA NA NA 540 739 0 127 281 NA NA NA NA 2444 2312 747 239 747 NA NA NA NA 1378 2689 931 754 1470 NA NA NA
1583402400.0 10842.0 NA 208 383 0 63 139 NA NA NA NA 533 658 0 128 271 NA NA NA NA 2411 1986 739 245 656 NA NA NA NA 984 2023 851 1498 1042 NA NA NA
1583402400.0 10842.501 NA 199 77 0 NA NA NA NA NA NA 537 226 0 NA NA NA NA NA NA 2641 454 120 NA NA NA NA NA NA 1217 761 172 NA NA NA NA NA
1583402400.0 10842.502 NA 200 83 0 NA NA NA NA NA NA 565 220 0 NA NA NA NA NA NA 2471 432 114 NA NA NA NA NA NA 1361 773 157 NA NA NA NA NA
1583402400.0 10859.0 NA 215 404 0 71 137 NA NA NA NA 540 799 0 133 272 NA NA NA NA 2515 3094 753 246 783 NA NA NA NA 1003 4085 1090 513 1251 NA NA NA
1583402400.0 10871.0 NA 203 393 0 64 141 NA NA NA NA 556 716 0 127 272 NA NA NA NA 2446 2084 740 237 683 NA NA NA NA 1093 2429 1083 563 1127 NA NA NA
1583402400.0 109.0 75 106 269 NA NA NA NA NA NA 183 427 595 NA NA NA NA NA NA 2293 504 1815 NA NA NA NA NA NA 1188 643 2431 NA NA NA NA NA NA
1583402400.0 11.0 NA 111 279 0 55 NA NA NA NA NA 473 620 0 115 NA NA NA NA NA 1647 1760 547 194 NA NA NA NA NA 1146 2780 737 400 NA NA NA NA
1583402400.0 110.0 52 98 255 NA NA NA NA NA NA 127 450 627 NA NA NA NA NA NA 508 419 1611 NA NA NA NA NA NA 1141 1342 4218 NA NA NA NA NA NA
1583402400.0 1102.0 NA 135 284 134 76 NA NA NA NA NA 469 636 520 167 NA NA NA NA NA 2392 4023 2174 334 NA NA NA NA NA 1721 2590 2080 277 NA NA NA NA
1583402400.0 11024.0 NA 427 700 0 137 NA NA NA NA NA 820 1106 0 272 NA NA NA NA NA 5660 5537 765 678 NA NA NA NA NA 2961 3337 1109 1010 NA NA NA NA
1583402400.0 11024.2 NA 430 688 0 139 NA NA NA NA NA 813 1004 0 290 NA NA NA NA NA 5809 5528 718 698 NA NA NA NA NA 2357 3802 1100 1235 NA NA NA NA
1583402400.0 11024.3 NA 416 676 0 131 NA NA NA NA NA 758 1200 0 270 NA NA NA NA NA 5701 5450 690 693 NA NA NA NA NA 3064 3214 804 1518 NA NA NA NA
1583402400.0 11024.6 NA 411 690 0 130 NA NA NA NA NA 782 1055 0 275 NA NA NA NA NA 5780 5534 769 707 NA NA NA NA NA 2777 4627 1135 1361 NA NA NA NA
1583402400.0 11025.0 NA 414 677 0 129 NA NA NA NA NA 831 1055 0 285 NA NA NA NA NA 5785 5456 764 714 NA NA NA NA NA 2478 4713 1158 1163 NA NA NA NA
1583402400.0 111.0 69 104 265 NA NA NA NA NA NA 171 494 601 NA NA NA NA NA NA 1341 417 1705 NA NA NA NA NA NA 897 1053 2247 NA NA NA NA NA NA
1583402400.0 112.0 71 104 267 NA NA NA NA NA NA 174 408 595 NA NA NA NA NA NA 1579 470 1593 NA NA NA NA NA NA 1192 513 1749 NA NA NA NA NA NA
1583402400.0 11224.0 NA 181 388 0 NA NA NA NA NA NA 532 723 0 NA NA NA NA NA NA 1108 2214 771 NA NA NA NA NA NA 586 2704 932 NA NA NA NA NA
1583402400.0 11224.6 NA 173 388 0 NA NA NA NA NA NA 570 748 0 NA NA NA NA NA NA 1077 2170 752 NA NA NA NA NA NA 508 2135 1071 NA NA NA NA NA
1583402400.0 113.0 76 103 269 NA NA NA NA NA NA 174 466 600 NA NA NA NA NA NA 1698 474 1641 NA NA NA NA NA NA 1007 416 2066 NA NA NA NA NA NA
1583402400.0 114.0 75 104 267 NA NA NA NA NA NA 184 439 592 NA NA NA NA NA NA 1664 460 1711 NA NA NA NA NA NA 920 317 2236 NA NA NA NA NA NA
1583402400.0 115.0 68 103 271 NA NA NA NA NA NA 169 452 663 NA NA NA NA NA NA 1768 475 1651 NA NA NA NA NA NA 955 421 1992 NA NA NA NA NA NA
1583402400.0 116.0 64 103 273 NA NA NA NA NA NA 168 420 696 NA NA NA NA NA NA 2103 494 1696 NA NA NA NA NA NA 1284 447 1791 NA NA NA NA NA NA
1583402400.0 11634.0 NA 256 447 0 81 NA NA NA NA NA 617 770 0 158 NA NA NA NA NA 1942 2534 952 715 NA NA NA NA NA 1823 2860 1392 869 NA NA NA NA
1583402400.0 11634.501 NA 256 102 0 NA NA NA NA NA NA 671 246 0 NA NA NA NA NA NA 1980 597 126 NA NA NA NA NA NA 2195 1246 308 NA NA NA NA NA
1583402400.0 11634.502 NA 256 99 0 NA NA NA NA NA NA 676 243 0 NA NA NA NA NA NA 1982 579 122 NA NA NA NA NA NA 2067 764 251 NA NA NA NA NA
1583402400.0 11634.7 NA 255 450 0 NA NA NA NA NA NA 654 747 0 NA NA NA NA NA NA 1985 2590 947 NA NA NA NA NA NA 2042 2941 1633 NA NA NA NA NA
1583402400.0 11640.0 NA 234 427 0 74 NA NA NA NA NA 661 771 0 135 NA NA NA NA NA 1927 2496 910 705 NA NA NA NA NA 2778 3717 1495 1068 NA NA NA NA
1583402400.0 11646.0 NA 249 438 0 71 NA NA NA NA NA 630 718 0 143 NA NA NA NA NA 2053 2703 975 787 NA NA NA NA NA 3083 5093 1543 1228 NA NA NA NA
1583402400.0 11650.0 NA 253 436 0 82 NA NA NA NA NA 681 779 0 158 NA NA NA NA NA 2068 2695 1008 799 NA NA NA NA NA 2559 5036 1940 1233 NA NA NA NA
1583402400.0 11650.501 NA 252 100 0 NA NA NA NA NA NA 670 245 0 NA NA NA NA NA NA 1924 572 124 NA NA NA NA NA NA 2461 1255 293 NA NA NA NA NA
1583402400.0 11650.502 NA 251 98 0 NA NA NA NA NA NA 625 243 0 NA NA NA NA NA NA 2009 591 123 NA NA NA NA NA NA 2208 1328 247 NA NA NA NA NA
1583402400.0 117.0 71 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1583402400.0 118.0 72 107 279 NA NA NA NA NA NA 180 450 615 NA NA NA NA NA NA 2776 526 1802 NA NA NA NA NA NA 1296 642 1678 NA NA NA NA NA NA
1583402400.0 11834.0 NA 536 879 0 145 NA NA NA NA NA 952 1309 0 276 NA NA NA NA NA 6889 9079 1016 859 NA NA NA NA NA 3418 5525 1579 1564 NA NA NA NA
1583402400.0 11834.99 NA 437 560 629 0 137 NA NA NA NA 807 918 907 0 292 NA NA NA NA 5371 4624 7318 961 794 NA NA NA NA 3274 3595 3836 1436 1020 NA NA NA
1583402400.0 11846.0 NA 516 861 0 140 NA NA NA NA NA 984 1283 0 281 NA NA NA NA NA 6851 8329 1010 848 NA NA NA NA NA 3514 4863 1465 1576 NA NA NA NA
1583402400.0 119.0 69 107 262 NA NA NA NA NA NA 171 420 612 NA NA NA NA NA NA 1273 458 1612 NA NA NA NA NA NA 1267 824 2656 NA NA NA NA NA NA
1583402400.0 12.0 NA 131 278 0 NA NA NA NA NA NA 472 601 0 NA NA NA NA NA NA 1909 3149 509 NA NA NA NA NA NA 742 2804 746 NA NA NA NA NA
1583402400.0 120.0 51 96 259 NA NA NA NA NA NA 137 427 603 NA NA NA NA NA NA 493 426 1580 NA NA NA NA NA NA 652 1068 2752 NA NA NA NA NA NA
1583402400.0 12024.0 NA 267 449 0 NA NA NA NA NA NA 658 752 0 NA NA NA NA NA NA 2114 2730 945 NA NA NA NA NA NA 2513 3816 1333 NA NA NA NA NA
1583402400.0 121.0 70 106 274 NA NA NA NA NA NA 179 422 652 NA NA NA NA NA NA 2500 496 1726 NA NA NA NA NA NA 1216 607 1632 NA NA NA NA NA NA
1583402400.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 399 202 1385 NA NA NA NA NA NA 681 314 2236 NA NA NA NA NA NA
1583402400.0 123.1 292 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1583402400.0 123.2 298 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1583402400.0 123.3 255 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1583402400.0 124.1 286 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1583402400.0 124.2 290 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1583402400.0 124.4 284 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1583402400.0 124.5 283 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1583402400.0 124.6 248 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA
1583402400.0 12434.0 NA 267 447 0 89 NA NA NA NA NA 651 797 0 158 NA NA NA NA NA 2003 2609 952 719 NA NA NA NA NA 1814 3943 1586 969 NA NA NA NA
1583402400.0 125.0 71 102 268 NA NA NA NA NA NA 176 448 602 NA NA NA NA NA NA 1696 457 1628 NA NA NA NA NA NA 2494 706 1765 NA NA NA NA NA NA
1583402400.0 126.0 52 99 263 NA NA NA NA NA NA 136 476 600 NA NA NA NA NA NA 1078 432 1599 NA NA NA NA NA NA 1271 850 2257 NA NA NA NA NA NA
1583402400.0 12634.0 NA 426 681 0 139 NA NA NA NA NA 891 966 0 294 NA NA NA NA NA 4349 5079 956 825 NA NA NA NA NA 2832 3857 1390 1238 NA NA NA NA
1583402400.0 12634.99 NA 323 467 543 0 142 NA NA NA NA 720 852 879 0 274 NA NA NA NA 3564 3828 4612 988 873 NA NA NA NA 1823 2485 3998 1141 1418 NA NA NA
1583402400.0 127.0 52 98 253 NA NA NA NA NA NA 124 462 531 NA NA NA NA NA NA 781 432 1580 NA NA NA NA NA NA 1073 882 2912 NA NA NA NA NA NA
1583402400.0 128.0 51 97 258 NA NA NA NA NA NA 118 396 639 NA NA NA NA NA NA 486 437 1542 NA NA NA NA NA NA 1666 1699 2194 NA NA NA NA NA NA
1583402400.0 12834.0 NA 266 443 0 81 NA NA NA NA NA 640 718 0 158 NA NA NA NA NA 2218 2903 1021 788 NA NA NA NA NA 2812 5467 1875 1452 NA NA NA NA
1583402400.0 129.0 52 98 254 NA NA NA NA NA NA 121 410 599 NA NA NA NA NA NA 479 417 1561 NA NA NA NA NA NA 844 550 1902 NA NA NA NA NA NA
1583402400.0 13.0 NA 114 276 0 NA NA NA NA NA NA 427 620 0 NA NA NA NA NA NA 428 2179 467 NA NA NA NA NA NA 649 2343 1032 NA NA NA NA NA
1583402400.0 130.0 51 105 257 NA NA NA NA NA NA 121 464 608 NA NA NA NA NA NA 520 417 1599 NA NA NA NA NA NA 732 471 3960 NA NA NA NA NA NA
1583402400.0 1301.0 60 152 183 NA NA NA NA NA NA 143 463 540 NA NA NA NA NA NA 973 1242 1119 NA NA NA NA NA NA 1177 779 1526 NA NA NA NA NA NA
1583402400.0 1301.17 55 202 203 NA NA NA NA NA NA 125 537 569 NA NA NA NA NA NA 1044 2520 1312 NA NA NA NA NA NA 936 1038 1976 NA NA NA NA NA NA
1583402400.0 1302.0 75 159 200 NA NA NA NA NA NA 161 537 512 NA NA NA NA NA NA 2241 1301 1283 NA NA NA NA NA NA 1189 725 1699 NA NA NA NA NA NA
1583402400.0 1302.17 60 207 210 NA NA NA NA NA NA 130 519 561 NA NA NA NA NA NA 2352 2584 1470 NA NA NA NA NA NA 1594 1010 1832 NA NA NA NA NA NA
1583402400.0 1302.18 60 203 187 NA NA NA NA NA NA 132 546 511 NA NA NA NA NA NA 2388 2472 1076 NA NA NA NA NA NA 1144 891 1243 NA NA NA NA NA NA
1583402400.0 1303.0 69 161 202 NA NA NA NA NA NA 152 490 471 NA NA NA NA NA NA 5444 1290 1593 NA NA NA NA NA NA 2422 525 1754 NA NA NA NA NA NA
1583402400.0 1303.17 65 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1583402400.0 13034.0 NA 422 682 0 138 NA NA NA NA NA 837 1008 0 278 NA NA NA NA NA 4429 5149 973 829 NA NA NA NA NA 3725 4551 1258 1986 NA NA NA NA
1583402400.0 13034.99 NA 329 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1583402400.0 1304.18 58 195 179 113 NA NA NA NA NA 131 562 564 210 NA NA NA NA NA 1728 2446 1015 527 NA NA NA NA NA 978 1099 1275 990 NA NA NA NA NA
1583402400.0 1304.181 58 195 171 115 NA NA NA NA NA 133 526 569 216 NA NA NA NA NA 1831 2442 1047 513 NA NA NA NA NA 1143 978 1663 567 NA NA NA NA NA
1583402400.0 1306.0 NA 160 298 0 NA NA NA NA NA NA 488 622 0 NA NA NA NA NA NA 1243 1611 426 NA NA NA NA NA NA 563 2151 530 NA NA NA NA NA
1583402400.0 1307.0 NA 155 168 45 0 NA NA NA NA NA 471 286 102 0 NA NA NA NA NA 1299 573 149 249 NA NA NA NA NA 571 906 292 315 NA NA NA NA
1583402400.0 1308.0 NA 151 165 41 0 NA NA NA NA NA 477 281 97 0 NA NA NA NA NA 1259 483 133 244 NA NA NA NA NA 560 701 258 319 NA NA NA NA
1583402400.0 1309.0 NA 163 329 0 NA NA NA NA NA NA 518 623 0 NA NA NA NA NA NA 1319 1774 461 NA NA NA NA NA NA 878 1939 643 NA NA NA NA NA
1583402400.0 131.0 53 99 260 NA NA NA NA NA NA 124 371 654 NA NA NA NA NA NA 847 441 1590 NA NA NA NA NA NA 1591 824 2277 NA NA NA NA NA NA
1583402400.0 1310.0 NA 163 317 0 NA NA NA NA NA NA 519 645 0 NA NA NA NA NA NA 1311 1756 459 NA NA NA NA NA NA 784 2073 666 NA NA NA NA NA
1583402400.0 1311.0 NA 157 329 0 57 NA NA NA NA NA 470 708 0 119 NA NA NA NA NA 1283 1312 506 196 NA NA NA NA NA 646 1664 884 323 NA NA NA NA
1583402400.0 1312.0 NA 161 322 0 NA NA NA NA NA NA 517 729 0 NA NA NA NA NA NA 1336 1779 461 NA NA NA NA NA NA 730 2013 956 NA NA NA NA NA
1583402400.0 1313.0 NA 166 327 0 NA NA NA NA NA NA 478 660 0 NA NA NA NA NA NA 1257 1973 452 NA NA NA NA NA NA 681 2055 671 NA NA NA NA NA
