Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 106 161 119 NA NA NA NA NA NA 214 171 177 NA NA NA NA NA
1576792800.0 102.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 41 20 0 41 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 206 86 59 207 NA NA NA NA NA 328 141 109 293 NA NA NA NA
1576792800.0 10224.0 NA 377 575 0 135 NA NA NA NA NA 752 978 0 259 NA NA NA NA NA 4616 4199 600 739 NA NA NA NA NA 1636 2595 689 890 NA NA NA NA
1576792800.0 10225.0 NA 368 577 0 131 NA NA NA NA NA 735 923 0 256 NA NA NA NA NA 4658 3929 602 691 NA NA NA NA NA 1692 2513 718 782 NA NA NA NA
1576792800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 460 216 1254 NA NA NA NA NA NA 490 254 1379 NA NA NA NA NA NA
1576792800.0 1030.0 NA 174 35 0 0 NA NA NA NA NA 365 99 0 0 NA NA NA NA NA 7680 246 55 51 NA NA NA NA NA 2544 241 82 70 NA NA NA NA
1576792800.0 1040.0 NA 337 30 0 NA NA NA NA NA NA 674 79 0 NA NA NA NA NA NA 11224 129 104 NA NA NA NA NA NA 3843 160 127 NA NA NA NA NA
1576792800.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 419 125 105 NA NA NA NA NA NA 466 167 149 NA NA NA NA NA
1576792800.0 10424.0 NA 167 363 0 NA NA NA NA NA NA 504 696 0 NA NA NA NA NA NA 1081 1957 565 NA NA NA NA NA NA 523 1821 605 NA NA NA NA NA
1576792800.0 105.0 62 99 29 NA NA NA NA NA NA 162 419 73 NA NA NA NA NA NA 973 430 110 NA NA NA NA NA NA 879 322 230 NA NA NA NA NA NA
1576792800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 433 201 1273 NA NA NA NA NA NA 475 192 1579 NA NA NA NA NA NA
1576792800.0 107.0 70 102 246 NA NA NA NA NA NA 176 417 588 NA NA NA NA NA NA 1895 513 1705 NA NA NA NA NA NA 1017 371 2141 NA NA NA NA NA NA
1576792800.0 108.0 73 108 248 NA NA NA NA NA NA 180 425 577 NA NA NA NA NA NA 2169 530 1776 NA NA NA NA NA NA 1026 420 2113 NA NA NA NA NA NA
1576792800.0 10801.0 NA 194 362 0 64 134 NA NA NA NA 538 694 0 131 265 NA NA NA NA 2487 1899 578 372 732 NA NA NA NA 894 2011 687 451 989 NA NA NA
1576792800.0 10802.0 NA 200 363 0 65 130 NA NA NA NA 520 658 0 129 252 NA NA NA NA 2435 1937 581 245 741 NA NA NA NA 886 2018 698 379 956 NA NA NA
1576792800.0 10803.0 NA 196 357 0 64 130 NA NA NA NA 522 717 0 124 252 NA NA NA NA 2487 1828 579 254 705 NA NA NA NA 905 1804 756 450 850 NA NA NA
1576792800.0 10804.0 NA 193 353 0 65 121 NA NA NA NA 525 703 0 123 247 NA NA NA NA 2482 1861 531 254 721 NA NA NA NA 897 1959 565 451 872 NA NA NA
1576792800.0 10805.0 NA 198 361 0 67 129 NA NA NA NA 528 676 0 124 260 NA NA NA NA 2512 1873 577 254 716 NA NA NA NA 909 2271 691 420 832 NA NA NA
1576792800.0 10806.0 NA 195 367 0 62 114 NA NA NA NA 532 748 0 118 219 NA NA NA NA 2383 1896 574 246 700 NA NA NA NA 863 2021 688 403 957 NA NA NA
1576792800.0 10807.0 NA 197 364 0 64 133 NA NA NA NA 528 688 0 129 242 NA NA NA NA 2373 1938 575 252 721 NA NA NA NA 885 2010 653 409 954 NA NA NA
1576792800.0 10808.0 NA 203 356 0 64 129 NA NA NA NA 525 708 0 127 259 NA NA NA NA 2421 2001 584 253 722 NA NA NA NA 870 2375 787 391 976 NA NA NA
1576792800.0 10809.0 NA 197 353 0 64 128 NA NA NA NA 522 665 0 125 256 NA NA NA NA 2527 1934 579 254 728 NA NA NA NA 914 1923 647 420 1036 NA NA NA
1576792800.0 10823.0 NA 193 350 0 67 112 NA NA NA NA 537 726 0 125 220 NA NA NA NA 2397 1812 535 227 614 NA NA NA NA 918 2095 639 440 707 NA NA NA
1576792800.0 10824.0 NA 207 377 0 66 133 NA NA NA NA 540 661 0 126 261 NA NA NA NA 2463 2193 606 376 757 NA NA NA NA 871 2082 679 474 965 NA NA NA
1576792800.0 10824.1 NA 205 198 0 NA NA NA NA NA NA 546 331 0 NA NA NA NA NA NA 2500 831 308 NA NA NA NA NA NA 891 826 409 NA NA NA NA NA
1576792800.0 10824.5 NA 207 81 0 NA NA NA NA NA NA 536 228 0 NA NA NA NA NA NA 2540 424 108 NA NA NA NA NA NA 908 522 134 NA NA NA NA NA
1576792800.0 10824.501 NA 207 81 0 NA NA NA NA NA NA 523 223 0 NA NA NA NA NA NA 2482 422 100 NA NA NA NA NA NA 901 583 130 NA NA NA NA NA
1576792800.0 10824.502 NA 207 89 0 NA NA NA NA NA NA 539 223 0 NA NA NA NA NA NA 2580 441 114 NA NA NA NA NA NA 915 552 147 NA NA NA NA NA
1576792800.0 10824.6 NA 207 372 0 66 132 NA NA NA NA 535 710 0 131 254 NA NA NA NA 2617 2074 603 272 715 NA NA NA NA 925 1895 958 590 901 NA NA NA
1576792800.0 10824.8 NA 204 368 0 75 135 NA NA NA NA 546 784 0 129 261 NA NA NA NA 2635 2097 552 236 704 NA NA NA NA 912 1904 593 373 838 NA NA NA
1576792800.0 10825.0 NA 200 369 0 70 130 NA NA NA NA 591 702 0 130 258 NA NA NA NA 2395 1949 598 247 739 NA NA NA NA 856 2265 707 364 962 NA NA NA
1576792800.0 10826.0 NA 208 374 0 68 130 NA NA NA NA 585 723 0 131 254 NA NA NA NA 2501 2202 592 364 742 NA NA NA NA 899 1915 724 423 884 NA NA NA
1576792800.0 10842.0 NA 202 364 0 74 129 NA NA NA NA 533 663 0 127 252 NA NA NA NA 2464 1944 581 225 741 NA NA NA NA 885 1917 648 370 951 NA NA NA
1576792800.0 10842.501 NA 200 81 0 NA NA NA NA NA NA 533 228 0 NA NA NA NA NA NA 2494 432 115 NA NA NA NA NA NA 916 550 146 NA NA NA NA NA
1576792800.0 10842.502 NA 201 79 0 NA NA NA NA NA NA 525 225 0 NA NA NA NA NA NA 2598 416 108 NA NA NA NA NA NA 933 509 137 NA NA NA NA NA
1576792800.0 10859.0 NA 225 392 0 66 131 NA NA NA NA 587 718 0 126 258 NA NA NA NA 2730 3179 602 266 725 NA NA NA NA 1002 2525 662 460 846 NA NA NA
1576792800.0 10871.0 NA 210 359 0 65 131 NA NA NA NA 573 674 0 129 252 NA NA NA NA 2620 2097 598 257 720 NA NA NA NA 945 2108 700 414 838 NA NA NA
1576792800.0 109.0 75 112 249 NA NA NA NA NA NA 175 461 592 NA NA NA NA NA NA 2421 524 1672 NA NA NA NA NA NA 1146 360 1565 NA NA NA NA NA NA
1576792800.0 11.0 NA 121 275 0 59 NA NA NA NA NA 466 604 0 118 NA NA NA NA NA 1680 1615 473 334 NA NA NA NA NA 842 1408 596 325 NA NA NA NA
1576792800.0 110.0 51 97 242 NA NA NA NA NA NA 129 420 567 NA NA NA NA NA NA 572 442 1510 NA NA NA NA NA NA 671 380 1653 NA NA NA NA NA NA
1576792800.0 1102.0 NA 125 267 145 79 NA NA NA NA NA 535 626 510 162 NA NA NA NA NA 2371 3897 2079 334 NA NA NA NA NA 1049 2104 1044 224 NA NA NA NA
1576792800.0 11024.0 NA 425 652 0 132 NA NA NA NA NA 826 1146 0 254 NA NA NA NA NA 6076 5927 592 716 NA NA NA NA NA 2191 3115 771 870 NA NA NA NA
1576792800.0 11024.2 NA 418 627 0 133 NA NA NA NA NA 797 999 0 254 NA NA NA NA NA 5698 5282 544 672 NA NA NA NA NA 1936 2778 845 752 NA NA NA NA
1576792800.0 11024.3 NA 414 679 0 133 NA NA NA NA NA 834 1047 0 261 NA NA NA NA NA 6294 5782 544 713 NA NA NA NA NA 2635 2920 733 872 NA NA NA NA
1576792800.0 11024.6 NA 434 689 0 135 NA NA NA NA NA 877 1091 0 256 NA NA NA NA NA 6177 5677 561 634 NA NA NA NA NA 2227 2998 602 675 NA NA NA NA
1576792800.0 11025.0 NA 420 652 0 132 NA NA NA NA NA 790 1049 0 252 NA NA NA NA NA 5826 4865 565 628 NA NA NA NA NA 2193 2631 633 672 NA NA NA NA
1576792800.0 111.0 68 101 246 NA NA NA NA NA NA 166 426 624 NA NA NA NA NA NA 1486 438 1640 NA NA NA NA NA NA 935 434 1867 NA NA NA NA NA NA
1576792800.0 112.0 74 102 240 NA NA NA NA NA NA 174 453 585 NA NA NA NA NA NA 1781 512 1665 NA NA NA NA NA NA 944 460 2160 NA NA NA NA NA NA
1576792800.0 11224.0 NA 170 366 0 NA NA NA NA NA NA 567 773 0 NA NA NA NA NA NA 1111 2029 556 NA NA NA NA NA NA 519 1787 592 NA NA NA NA NA
1576792800.0 11224.6 NA 172 366 0 NA NA NA NA NA NA 506 781 0 NA NA NA NA NA NA 1156 2091 616 NA NA NA NA NA NA 573 1873 809 NA NA NA NA NA
1576792800.0 113.0 70 103 247 NA NA NA NA NA NA 177 427 581 NA NA NA NA NA NA 1763 509 1688 NA NA NA NA NA NA 901 411 2103 NA NA NA NA NA NA
1576792800.0 114.0 77 103 249 NA NA NA NA NA NA 179 445 618 NA NA NA NA NA NA 1804 502 1684 NA NA NA NA NA NA 930 460 2003 NA NA NA NA NA NA
1576792800.0 115.0 66 103 249 NA NA NA NA NA NA 167 462 579 NA NA NA NA NA NA 1887 520 1699 NA NA NA NA NA NA 967 423 2083 NA NA NA NA NA NA
1576792800.0 116.0 71 106 251 NA NA NA NA NA NA 174 429 585 NA NA NA NA NA NA 2574 507 1692 NA NA NA NA NA NA 1119 347 1677 NA NA NA NA NA NA
1576792800.0 11634.0 NA 257 391 0 86 NA NA NA NA NA 620 699 0 155 NA NA NA NA NA 1908 2251 1313 679 NA NA NA NA NA 1515 2513 1434 816 NA NA NA NA
1576792800.0 11634.501 NA 252 108 0 NA NA NA NA NA NA 698 246 0 NA NA NA NA NA NA 2127 610 123 NA NA NA NA NA NA 1796 819 169 NA NA NA NA NA
1576792800.0 11634.502 NA 253 103 0 NA NA NA NA NA NA 638 246 0 NA NA NA NA NA NA 1984 596 123 NA NA NA NA NA NA 1699 813 189 NA NA NA NA NA
1576792800.0 11634.7 NA 257 393 0 NA NA NA NA NA NA 610 688 0 NA NA NA NA NA NA 1944 2287 1307 NA NA NA NA NA NA 1568 2747 1470 NA NA NA NA NA
1576792800.0 11640.0 NA 239 379 0 79 NA NA NA NA NA 658 650 0 137 NA NA NA NA NA 1801 2020 1272 628 NA NA NA NA NA 1827 2328 1385 779 NA NA NA NA
1576792800.0 11646.0 NA 250 381 0 77 NA NA NA NA NA 652 661 0 143 NA NA NA NA NA 1865 2125 1294 676 NA NA NA NA NA 1586 2652 1460 757 NA NA NA NA
1576792800.0 11650.0 NA 252 385 0 83 NA NA NA NA NA 628 669 0 156 NA NA NA NA NA 1872 2132 1309 694 NA NA NA NA NA 1496 2463 1566 781 NA NA NA NA
1576792800.0 11650.501 NA 246 104 0 NA NA NA NA NA NA 633 241 0 NA NA NA NA NA NA 1939 583 116 NA NA NA NA NA NA 1692 807 147 NA NA NA NA NA
1576792800.0 11650.502 NA 250 98 0 NA NA NA NA NA NA 620 242 0 NA NA NA NA NA NA 1912 582 120 NA NA NA NA NA NA 1627 780 173 NA NA NA NA NA
1576792800.0 117.0 70 104 253 NA NA NA NA NA NA 173 430 651 NA NA NA NA NA NA 2392 488 1649 NA NA NA NA NA NA 1063 314 1655 NA NA NA NA NA NA
1576792800.0 118.0 64 111 252 NA NA NA NA NA NA 176 432 584 NA NA NA NA NA NA 2781 493 1763 NA NA NA NA NA NA 1127 316 1735 NA NA NA NA NA NA
1576792800.0 11834.0 NA 532 814 0 141 NA NA NA NA NA 1032 1194 0 261 NA NA NA NA NA 6376 7744 1332 817 NA NA NA NA NA 2985 3731 1522 887 NA NA NA NA
1576792800.0 11834.99 NA 438 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1576792800.0 11846.0 NA 515 824 0 144 NA NA NA NA NA 969 1225 0 274 NA NA NA NA NA 6424 7265 1399 807 NA NA NA NA NA 3038 3693 1610 842 NA NA NA NA
1576792800.0 119.0 68 103 248 NA NA NA NA NA NA 169 426 631 NA NA NA NA NA NA 1289 431 1517 NA NA NA NA NA NA 751 296 1644 NA NA NA NA NA NA
1576792800.0 12.0 NA 125 268 0 NA NA NA NA NA NA 465 612 0 NA NA NA NA NA NA 1899 2969 425 NA NA NA NA NA NA 730 1811 462 NA NA NA NA NA
1576792800.0 120.0 52 97 242 NA NA NA NA NA NA 130 476 572 NA NA NA NA NA NA 582 459 1441 NA NA NA NA NA NA 701 560 1523 NA NA NA NA NA NA
1576792800.0 12024.0 NA 267 395 0 NA NA NA NA NA NA 676 715 0 NA NA NA NA NA NA 2017 2319 1314 NA NA NA NA NA NA 1531 2503 1476 NA NA NA NA NA
1576792800.0 121.0 75 108 252 NA NA NA NA NA NA 180 408 578 NA NA NA NA NA NA 2561 518 1678 NA NA NA NA NA NA 1125 336 1555 NA NA NA NA NA NA
1576792800.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 440 202 1275 NA NA NA NA NA NA 602 229 1608 NA NA NA NA NA NA
1576792800.0 123.1 292 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1576792800.0 123.2 293 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1576792800.0 123.3 252 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1576792800.0 124.1 281 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1576792800.0 124.2 287 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1576792800.0 124.4 283 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1576792800.0 124.5 285 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1576792800.0 124.6 245 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1576792800.0 12434.0 NA 271 394 0 85 NA NA NA NA NA 674 666 0 156 NA NA NA NA NA 1996 2318 1321 678 NA NA NA NA NA 1711 2273 1475 831 NA NA NA NA
1576792800.0 125.0 74 110 250 NA NA NA NA NA NA 177 454 631 NA NA NA NA NA NA 1963 498 1500 NA NA NA NA NA NA 1036 406 1491 NA NA NA NA NA NA
1576792800.0 126.0 53 98 243 NA NA NA NA NA NA 135 453 571 NA NA NA NA NA NA 1146 446 1534 NA NA NA NA NA NA 768 346 1831 NA NA NA NA NA NA
1576792800.0 12634.0 NA 416 621 0 137 NA NA NA NA NA 844 904 0 271 NA NA NA NA NA 4380 4555 1310 759 NA NA NA NA NA 2380 3002 1349 873 NA NA NA NA
1576792800.0 12634.99 NA 324 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA
1576792800.0 127.0 53 97 245 NA NA NA NA NA NA 121 429 542 NA NA NA NA NA NA 797 424 1450 NA NA NA NA NA NA 790 380 1963 NA NA NA NA NA NA
1576792800.0 128.0 49 99 231 NA NA NA NA NA NA 120 417 574 NA NA NA NA NA NA 520 461 1514 NA NA NA NA NA NA 566 405 1654 NA NA NA NA NA NA
1576792800.0 12834.0 NA 284 392 0 83 NA NA NA NA NA 645 689 0 154 NA NA NA NA NA 1955 2297 1307 790 NA NA NA NA NA 1482 2489 1380 784 NA NA NA NA
1576792800.0 129.0 51 102 240 NA NA NA NA NA NA 121 426 568 NA NA NA NA NA NA 541 449 1497 NA NA NA NA NA NA 608 491 1680 NA NA NA NA NA NA
1576792800.0 13.0 NA 115 260 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 402 1973 382 NA NA NA NA NA NA 377 1956 420 NA NA NA NA NA
1576792800.0 130.0 53 105 243 NA NA NA NA NA NA 124 401 581 NA NA NA NA NA NA 575 462 1512 NA NA NA NA NA NA 623 541 1628 NA NA NA NA NA NA
1576792800.0 1301.0 62 153 176 NA NA NA NA NA NA 146 480 508 NA NA NA NA NA NA 1121 1240 1067 NA NA NA NA NA NA 1039 525 1142 NA NA NA NA NA NA
1576792800.0 1301.17 57 199 200 NA NA NA NA NA NA 126 528 503 NA NA NA NA NA NA 1129 2605 1373 NA NA NA NA NA NA 926 876 1633 NA NA NA NA NA NA
1576792800.0 1302.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1576792800.0 1302.17 61 208 202 NA NA NA NA NA NA 133 534 555 NA NA NA NA NA NA 2629 2655 1514 NA NA NA NA NA NA 1168 902 1425 NA NA NA NA NA NA
1576792800.0 1302.18 59 197 188 NA NA NA NA NA NA 130 529 505 NA NA NA NA NA NA 2557 2728 1070 NA NA NA NA NA NA 1216 992 1031 NA NA NA NA NA NA
1576792800.0 1303.0 69 161 191 NA NA NA NA NA NA 147 503 550 NA NA NA NA NA NA 5293 1320 1614 NA NA NA NA NA NA 2231 538 1578 NA NA NA NA NA NA
1576792800.0 1303.17 65 208 217 NA NA NA NA NA NA 138 563 570 NA NA NA NA NA NA 5175 2518 1713 NA NA NA NA NA NA 2070 905 1406 NA NA NA NA NA NA
1576792800.0 13034.0 NA 422 619 0 137 NA NA NA NA NA 850 927 0 254 NA NA NA NA NA 4442 4537 1354 829 NA NA NA NA NA 2294 3657 1389 937 NA NA NA NA
1576792800.0 13034.99 NA 317 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1576792800.0 1304.18 64 197 182 117 NA NA NA NA NA 130 530 536 214 NA NA NA NA NA 2082 2478 1017 507 NA NA NA NA NA 980 851 1018 566 NA NA NA NA NA
1576792800.0 1304.181 60 196 182 104 NA NA NA NA NA 133 524 496 208 NA NA NA NA NA 2029 2540 1027 516 NA NA NA NA NA 981 871 1030 577 NA NA NA NA NA
1576792800.0 1306.0 NA 155 281 0 NA NA NA NA NA NA 487 603 0 NA NA NA NA NA NA 1302 1617 392 NA NA NA NA NA NA 576 1912 466 NA NA NA NA NA
1576792800.0 1307.0 NA 156 165 47 0 NA NA NA NA NA 485 303 102 0 NA NA NA NA NA 1312 514 148 196 NA NA NA NA NA 551 550 202 228 NA NA NA NA
1576792800.0 1308.0 NA 150 160 41 0 NA NA NA NA NA 485 294 96 0 NA NA NA NA NA 1336 419 114 178 NA NA NA NA NA 597 468 154 216 NA NA NA NA
1576792800.0 1309.0 NA 165 304 0 NA NA NA NA NA NA 500 603 0 NA NA NA NA NA NA 1299 1713 419 NA NA NA NA NA NA 556 1619 546 NA NA NA NA NA
1576792800.0 131.0 53 100 239 NA NA NA NA NA NA 121 401 592 NA NA NA NA NA NA 963 464 1486 NA NA NA NA NA NA 998 517 1606 NA NA NA NA NA NA
1576792800.0 1310.0 NA 164 301 0 NA NA NA NA NA NA 492 611 0 NA NA NA NA NA NA 1334 1650 421 NA NA NA NA NA NA 554 1586 588 NA NA NA NA NA
1576792800.0 1311.0 NA 157 309 0 59 NA NA NA NA NA 486 652 0 118 NA NA NA NA NA 1307 1308 491 275 NA NA NA NA NA 544 1508 661 287 NA NA NA NA
1576792800.0 1312.0 NA 162 293 0 NA NA NA NA NA NA 492 611 0 NA NA NA NA NA NA 1347 1812 419 NA NA NA NA NA NA 581 1928 503 NA NA NA NA NA
1576792800.0 1313.0 NA 165 303 0 NA NA NA NA NA NA 500 617 0 NA NA NA NA NA NA 1295 2025 421 NA NA NA NA NA NA 609 1973 546 NA NA NA NA NA
1576792800.0 1314.0 NA 161 297 0 NA NA NA NA NA NA 492 616 0 NA NA NA NA NA NA 1363 1761 419 NA NA NA NA NA NA 604 1868 494 NA NA NA NA NA
