Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 10024.2 NA 211 367 0 NA NA NA NA NA NA 539 715 0 NA NA NA NA NA NA 2844 2380 678 NA NA NA NA NA NA 1030 2513 765 NA NA NA NA NA
1576188000.0 10024.3 NA 210 184 0 NA NA NA NA NA NA 609 316 0 NA NA NA NA NA NA 2563 798 272 NA NA NA NA NA NA 889 864 322 NA NA NA NA NA
1576188000.0 10024.4 NA 212 358 0 NA NA NA NA NA NA 545 710 0 NA NA NA NA NA NA 2869 2374 678 NA NA NA NA NA NA 1183 2339 750 NA NA NA NA NA
1576188000.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 552 222 0 NA NA NA NA NA NA 2711 420 111 NA NA NA NA NA NA 926 481 137 NA NA NA NA NA
1576188000.0 10025.0 NA 208 359 0 65 132 NA NA NA NA 548 707 0 129 260 NA NA NA NA 2975 2209 653 282 849 NA NA NA NA 1266 3218 934 577 1039 NA NA NA
1576188000.0 10026.0 NA 213 370 0 66 136 NA NA NA NA 543 723 0 126 254 NA NA NA NA 3042 2578 698 393 816 NA NA NA NA 1643 3000 1128 507 1038 NA NA NA
1576188000.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2920 452 NA NA NA NA NA NA NA 1634 589 NA NA NA NA NA NA
1576188000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 354 152 0 0 0 0 NA NA NA 784 249 64 95 223 230 NA NA NA 1440 364 124 128 277 323 NA NA
1576188000.0 10042.0 NA 208 357 0 65 130 NA NA NA NA 540 684 0 129 251 NA NA NA NA 2937 2265 623 300 847 NA NA NA NA 1151 2871 821 714 1490 NA NA NA
1576188000.0 10059.0 NA 222 378 0 66 131 NA NA NA NA 553 677 0 129 254 NA NA NA NA 2906 3332 797 293 843 NA NA NA NA 1053 3312 1415 443 1040 NA NA NA
1576188000.0 10071.0 NA 212 365 0 66 132 NA NA NA NA 546 589 0 130 252 NA NA NA NA 2777 2504 725 304 795 NA NA NA NA 996 3133 939 682 933 NA NA NA
1576188000.0 101.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1576188000.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 110 172 123 NA NA NA NA NA NA 277 275 309 NA NA NA NA NA
1576188000.0 102.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1576188000.0 1020.0 NA 40 20 0 42 NA NA NA NA NA 134 69 0 139 NA NA NA NA NA 211 93 59 212 NA NA NA NA NA 284 155 122 371 NA NA NA NA
1576188000.0 10224.0 NA 363 575 0 131 NA NA NA NA NA 750 902 0 262 NA NA NA NA NA 5221 4815 742 899 NA NA NA NA NA 2169 4547 1352 1540 NA NA NA NA
1576188000.0 10225.0 NA 373 587 0 132 NA NA NA NA NA 725 924 0 254 NA NA NA NA NA 5079 4558 724 811 NA NA NA NA NA 2479 3923 1028 1198 NA NA NA NA
1576188000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 436 200 1282 NA NA NA NA NA NA 546 167 1550 NA NA NA NA NA NA
1576188000.0 1030.0 NA 180 38 0 0 NA NA NA NA NA 363 96 0 0 NA NA NA NA NA 7271 243 57 56 NA NA NA NA NA 2402 263 87 92 NA NA NA NA
1576188000.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 602 79 0 NA NA NA NA NA NA 12677 154 127 NA NA NA NA NA NA 5355 198 185 NA NA NA NA NA
1576188000.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 699 133 104 NA NA NA NA NA NA 688 225 131 NA NA NA NA NA
1576188000.0 10424.0 NA 169 363 0 NA NA NA NA NA NA 498 642 0 NA NA NA NA NA NA 1065 2009 569 NA NA NA NA NA NA 528 1870 624 NA NA NA NA NA
1576188000.0 105.0 61 98 30 NA NA NA NA NA NA 162 409 74 NA NA NA NA NA NA 947 470 104 NA NA NA NA NA NA 824 524 142 NA NA NA NA NA NA
1576188000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 434 200 1262 NA NA NA NA NA NA 469 288 1576 NA NA NA NA NA NA
1576188000.0 107.0 70 108 252 NA NA NA NA NA NA 180 481 567 NA NA NA NA NA NA 2011 494 1566 NA NA NA NA NA NA 1015 360 1548 NA NA NA NA NA NA
1576188000.0 108.0 72 113 257 NA NA NA NA NA NA 182 433 629 NA NA NA NA NA NA 2122 483 1577 NA NA NA NA NA NA 1031 304 1478 NA NA NA NA NA NA
1576188000.0 10801.0 NA 193 351 0 64 134 NA NA NA NA 512 592 0 124 261 NA NA NA NA 2853 2137 623 279 859 NA NA NA NA 1399 2965 908 562 1505 NA NA NA
1576188000.0 10802.0 NA 192 357 0 64 128 NA NA NA NA 579 667 0 125 258 NA NA NA NA 2920 2185 587 269 854 NA NA NA NA 1275 3159 692 620 1720 NA NA NA
1576188000.0 10803.0 NA 197 353 0 68 130 NA NA NA NA 535 692 0 129 252 NA NA NA NA 2792 2111 600 261 810 NA NA NA NA 1098 2623 697 446 1173 NA NA NA
1576188000.0 10804.0 NA 193 345 0 64 122 NA NA NA NA 522 660 0 129 237 NA NA NA NA 2643 2209 662 290 775 NA NA NA NA 1099 3019 1114 553 922 NA NA NA
1576188000.0 10805.0 NA 201 353 0 64 133 NA NA NA NA 548 694 0 125 251 NA NA NA NA 2640 2268 714 303 815 NA NA NA NA 1092 3312 903 995 1020 NA NA NA
1576188000.0 10806.0 NA 192 351 0 62 111 NA NA NA NA 523 721 0 126 221 NA NA NA NA 2767 2119 599 398 809 NA NA NA NA 1130 2900 783 491 1127 NA NA NA
1576188000.0 10807.0 NA 195 353 0 65 128 NA NA NA NA 555 656 0 130 249 NA NA NA NA 2770 2164 609 277 830 NA NA NA NA 1161 2962 752 517 1156 NA NA NA
1576188000.0 10808.0 NA 195 356 0 70 134 NA NA NA NA 569 662 0 130 262 NA NA NA NA 2879 2067 650 256 788 NA NA NA NA 1456 2193 1037 405 1012 NA NA NA
1576188000.0 10809.0 NA 193 360 0 64 130 NA NA NA NA 565 616 0 126 254 NA NA NA NA 2835 2209 645 410 847 NA NA NA NA 1244 3071 1088 495 1516 NA NA NA
1576188000.0 10823.0 NA 197 357 0 68 113 NA NA NA NA 528 673 0 127 215 NA NA NA NA 2655 2141 592 431 737 NA NA NA NA 986 2856 697 459 957 NA NA NA
1576188000.0 10824.0 NA 206 369 0 66 132 NA NA NA NA 544 718 0 131 255 NA NA NA NA 2916 2458 629 294 878 NA NA NA NA 1530 2970 834 497 1735 NA NA NA
1576188000.0 10824.1 NA 207 195 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 2462 857 310 NA NA NA NA NA NA 862 1182 373 NA NA NA NA NA
1576188000.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 540 227 0 NA NA NA NA NA NA 2585 419 111 NA NA NA NA NA NA 960 478 140 NA NA NA NA NA
1576188000.0 10824.501 NA 206 86 0 NA NA NA NA NA NA 546 227 0 NA NA NA NA NA NA 2573 420 112 NA NA NA NA NA NA 909 476 140 NA NA NA NA NA
1576188000.0 10824.502 NA 208 82 0 NA NA NA NA NA NA 537 224 0 NA NA NA NA NA NA 2619 429 109 NA NA NA NA NA NA 916 516 138 NA NA NA NA NA
1576188000.0 10824.6 NA 205 366 0 66 132 NA NA NA NA 546 655 0 128 256 NA NA NA NA 2867 2399 658 431 829 NA NA NA NA 1309 3011 1101 479 1033 NA NA NA
1576188000.0 10824.8 NA 214 366 0 66 131 NA NA NA NA 530 697 0 125 252 NA NA NA NA 2672 2548 718 426 824 NA NA NA NA 1085 3030 968 559 1103 NA NA NA
1576188000.0 10825.0 NA 198 359 0 65 139 NA NA NA NA 538 708 0 128 256 NA NA NA NA 2699 2119 621 272 828 NA NA NA NA 1119 2488 744 534 1383 NA NA NA
1576188000.0 10826.0 NA 206 369 0 66 133 NA NA NA NA 536 682 0 131 253 NA NA NA NA 2838 2572 649 473 830 NA NA NA NA 1363 2896 879 492 1097 NA NA NA
1576188000.0 10842.0 NA 198 355 0 65 131 NA NA NA NA 521 651 0 127 252 NA NA NA NA 2781 2249 611 282 848 NA NA NA NA 1186 2970 745 552 1442 NA NA NA
1576188000.0 10842.501 NA 200 85 0 NA NA NA NA NA NA 540 221 0 NA NA NA NA NA NA 2496 415 115 NA NA NA NA NA NA 918 511 156 NA NA NA NA NA
1576188000.0 10842.502 NA 198 84 0 NA NA NA NA NA NA 547 221 0 NA NA NA NA NA NA 2541 413 108 NA NA NA NA NA NA 925 500 140 NA NA NA NA NA
1576188000.0 10859.0 NA 215 379 0 66 138 NA NA NA NA 562 619 0 130 253 NA NA NA NA 2809 3559 781 307 814 NA NA NA NA 1042 3366 1386 598 964 NA NA NA
1576188000.0 10871.0 NA 203 359 0 66 134 NA NA NA NA 538 653 0 131 261 NA NA NA NA 2603 2477 717 398 854 NA NA NA NA 1029 3364 963 680 1029 NA NA NA
1576188000.0 109.0 71 104 254 NA NA NA NA NA NA 182 428 608 NA NA NA NA NA NA 2566 490 1668 NA NA NA NA NA NA 1165 321 1603 NA NA NA NA NA NA
1576188000.0 11.0 NA 118 268 0 58 NA NA NA NA NA 478 571 0 122 NA NA NA NA NA 1901 1965 590 414 NA NA NA NA NA 1168 2303 855 524 NA NA NA NA
1576188000.0 110.0 52 99 236 NA NA NA NA NA NA 125 460 605 NA NA NA NA NA NA 547 423 1431 NA NA NA NA NA NA 858 428 1733 NA NA NA NA NA NA
1576188000.0 1102.0 NA 137 266 142 78 NA NA NA NA NA 472 618 451 157 NA NA NA NA NA 2614 4314 2389 351 NA NA NA NA NA 1056 2392 1483 240 NA NA NA NA
1576188000.0 11024.0 NA 418 664 0 131 NA NA NA NA NA 838 1028 0 256 NA NA NA NA NA 5754 5067 585 655 NA NA NA NA NA 1967 2690 628 701 NA NA NA NA
1576188000.0 11024.2 NA 421 690 0 133 NA NA NA NA NA 812 1032 0 255 NA NA NA NA NA 6477 6320 683 848 NA NA NA NA NA 2533 3445 853 1096 NA NA NA NA
1576188000.0 11024.3 NA 426 665 0 139 NA NA NA NA NA 829 1073 0 255 NA NA NA NA NA 6012 5432 518 634 NA NA NA NA NA 1954 2848 569 675 NA NA NA NA
1576188000.0 11024.6 NA 416 671 0 139 NA NA NA NA NA 790 1053 0 259 NA NA NA NA NA 5939 5121 559 667 NA NA NA NA NA 2087 2699 589 739 NA NA NA NA
1576188000.0 11025.0 NA 432 657 0 132 NA NA NA NA NA 867 1023 0 254 NA NA NA NA NA 5944 5156 593 672 NA NA NA NA NA 2117 3054 699 860 NA NA NA NA
1576188000.0 111.0 68 104 245 NA NA NA NA NA NA 166 444 579 NA NA NA NA NA NA 1400 409 1538 NA NA NA NA NA NA 882 426 1658 NA NA NA NA NA NA
1576188000.0 112.0 73 103 239 NA NA NA NA NA NA 176 466 588 NA NA NA NA NA NA 1618 482 1551 NA NA NA NA NA NA 952 391 1579 NA NA NA NA NA NA
1576188000.0 11224.0 NA 173 366 0 NA NA NA NA NA NA 511 750 0 NA NA NA NA NA NA 1086 2085 569 NA NA NA NA NA NA 517 1882 632 NA NA NA NA NA
1576188000.0 11224.6 NA 173 366 0 NA NA NA NA NA NA 509 770 0 NA NA NA NA NA NA 1092 2059 561 NA NA NA NA NA NA 528 1853 601 NA NA NA NA NA
1576188000.0 113.0 72 110 254 NA NA NA NA NA NA 173 433 580 NA NA NA NA NA NA 1725 463 1478 NA NA NA NA NA NA 859 321 1457 NA NA NA NA NA NA
1576188000.0 114.0 74 109 247 NA NA NA NA NA NA 180 488 631 NA NA NA NA NA NA 1715 473 1602 NA NA NA NA NA NA 903 464 1630 NA NA NA NA NA NA
1576188000.0 115.0 66 104 255 NA NA NA NA NA NA 178 425 579 NA NA NA NA NA NA 1957 485 1550 NA NA NA NA NA NA 988 327 1584 NA NA NA NA NA NA
1576188000.0 116.0 70 108 248 NA NA NA NA NA NA 171 429 625 NA NA NA NA NA NA 2395 500 1636 NA NA NA NA NA NA 1086 361 1731 NA NA NA NA NA NA
1576188000.0 11634.0 NA 255 389 0 83 NA NA NA NA NA 619 672 0 156 NA NA NA NA NA 2030 2318 1358 950 NA NA NA NA NA 1612 2243 1451 934 NA NA NA NA
1576188000.0 11634.501 NA 256 105 0 NA NA NA NA NA NA 636 246 0 NA NA NA NA NA NA 1925 591 126 NA NA NA NA NA NA 1519 784 209 NA NA NA NA NA
1576188000.0 11634.502 NA 254 98 0 NA NA NA NA NA NA 673 250 0 NA NA NA NA NA NA 1921 596 122 NA NA NA NA NA NA 1414 765 180 NA NA NA NA NA
1576188000.0 11634.7 NA 255 395 0 NA NA NA NA NA NA 616 676 0 NA NA NA NA NA NA 2321 2694 1565 NA NA NA NA NA NA 2316 3238 2267 NA NA NA NA NA
1576188000.0 11640.0 NA 236 376 0 74 NA NA NA NA NA 624 663 0 138 NA NA NA NA NA 2174 2476 1500 787 NA NA NA NA NA 2057 3176 1875 1099 NA NA NA NA
1576188000.0 11646.0 NA 247 382 0 79 NA NA NA NA NA 637 667 0 139 NA NA NA NA NA 1956 2186 1346 663 NA NA NA NA NA 1622 2236 1455 733 NA NA NA NA
1576188000.0 11650.0 NA 251 383 0 87 NA NA NA NA NA 677 678 0 160 NA NA NA NA NA 1968 2208 1345 679 NA NA NA NA NA 1632 2414 1449 747 NA NA NA NA
1576188000.0 11650.501 NA 251 104 0 NA NA NA NA NA NA 626 245 0 NA NA NA NA NA NA 1880 577 115 NA NA NA NA NA NA 1465 800 147 NA NA NA NA NA
1576188000.0 11650.502 NA 251 99 0 NA NA NA NA NA NA 665 245 0 NA NA NA NA NA NA 1909 580 117 NA NA NA NA NA NA 1572 766 157 NA NA NA NA NA
1576188000.0 117.0 70 107 247 NA NA NA NA NA NA 178 431 632 NA NA NA NA NA NA 2305 496 1583 NA NA NA NA NA NA 1063 353 1521 NA NA NA NA NA NA
1576188000.0 118.0 72 108 249 NA NA NA NA NA NA 182 455 593 NA NA NA NA NA NA 3218 516 1705 NA NA NA NA NA NA 1197 408 1787 NA NA NA NA NA NA
1576188000.0 11834.0 NA 531 745 0 136 NA NA NA NA NA 966 1164 0 256 NA NA NA NA NA 6516 7684 1409 834 NA NA NA NA NA 2941 3810 1499 1057 NA NA NA NA
1576188000.0 11834.99 NA 442 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1576188000.0 11846.0 NA 514 795 0 138 NA NA NA NA NA 990 1136 0 272 NA NA NA NA NA 6538 6884 1371 812 NA NA NA NA NA 2925 3494 1427 1049 NA NA NA NA
1576188000.0 119.0 68 102 246 NA NA NA NA NA NA 170 438 586 NA NA NA NA NA NA 1377 459 1543 NA NA NA NA NA NA 955 364 1730 NA NA NA NA NA NA
1576188000.0 12.0 NA 124 260 0 NA NA NA NA NA NA 461 563 0 NA NA NA NA NA NA 2140 3498 496 NA NA NA NA NA NA 1024 2991 713 NA NA NA NA NA
1576188000.0 120.0 51 98 236 NA NA NA NA NA NA 133 425 576 NA NA NA NA NA NA 554 438 1503 NA NA NA NA NA NA 734 384 1761 NA NA NA NA NA NA
1576188000.0 12024.0 NA 263 389 0 NA NA NA NA NA NA 660 702 0 NA NA NA NA NA NA 2482 2887 1600 NA NA NA NA NA NA 2155 4026 2486 NA NA NA NA NA
1576188000.0 121.0 73 106 256 NA NA NA NA NA NA 182 460 585 NA NA NA NA NA NA 2756 510 1689 NA NA NA NA NA NA 1165 354 1748 NA NA NA NA NA NA
1576188000.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 435 207 1262 NA NA NA NA NA NA 526 321 1555 NA NA NA NA NA NA
1576188000.0 123.1 288 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1576188000.0 123.2 292 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1576188000.0 123.3 247 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1576188000.0 124.1 285 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1576188000.0 124.2 289 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1576188000.0 124.4 283 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1576188000.0 124.5 286 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1576188000.0 124.6 249 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1576188000.0 12434.0 NA 266 389 0 84 NA NA NA NA NA 668 667 0 155 NA NA NA NA NA 2403 2679 1541 844 NA NA NA NA NA 2263 3251 1999 1289 NA NA NA NA
1576188000.0 125.0 73 104 248 NA NA NA NA NA NA 179 475 585 NA NA NA NA NA NA 2015 485 1526 NA NA NA NA NA NA 1060 379 1542 NA NA NA NA NA NA
1576188000.0 126.0 52 98 244 NA NA NA NA NA NA 136 476 588 NA NA NA NA NA NA 1050 422 1474 NA NA NA NA NA NA 787 389 1648 NA NA NA NA NA NA
1576188000.0 12634.0 NA 415 610 0 136 NA NA NA NA NA 873 904 0 271 NA NA NA NA NA 4405 4375 1409 808 NA NA NA NA NA 2464 3205 1505 923 NA NA NA NA
1576188000.0 12634.99 NA 325 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1576188000.0 127.0 51 97 240 NA NA NA NA NA NA 120 446 623 NA NA NA NA NA NA 813 413 1444 NA NA NA NA NA NA 1120 520 1813 NA NA NA NA NA NA
1576188000.0 128.0 51 99 242 NA NA NA NA NA NA 119 434 535 NA NA NA NA NA NA 528 441 1494 NA NA NA NA NA NA 647 359 1725 NA NA NA NA NA NA
1576188000.0 12834.0 NA 265 391 0 82 NA NA NA NA NA 687 731 0 155 NA NA NA NA NA 2008 2284 1286 683 NA NA NA NA NA 1589 2588 1428 770 NA NA NA NA
1576188000.0 129.0 52 97 231 NA NA NA NA NA NA 120 463 619 NA NA NA NA NA NA 511 419 1446 NA NA NA NA NA NA 724 472 1731 NA NA NA NA NA NA
1576188000.0 13.0 NA 108 259 0 NA NA NA NA NA NA 494 526 0 NA NA NA NA NA NA 528 2260 452 NA NA NA NA NA NA 528 2625 577 NA NA NA NA NA
1576188000.0 130.0 52 99 242 NA NA NA NA NA NA 121 431 572 NA NA NA NA NA NA 557 422 1462 NA NA NA NA NA NA 669 388 1859 NA NA NA NA NA NA
1576188000.0 1301.0 61 153 189 NA NA NA NA NA NA 138 495 527 NA NA NA NA NA NA 979 1263 1022 NA NA NA NA NA NA 1023 597 1066 NA NA NA NA NA NA
1576188000.0 1301.17 56 200 199 NA NA NA NA NA NA 129 530 537 NA NA NA NA NA NA 1138 2538 1247 NA NA NA NA NA NA 888 844 1267 NA NA NA NA NA NA
1576188000.0 1302.0 71 159 190 NA NA NA NA NA NA 160 477 552 NA NA NA NA NA NA 2318 1321 1250 NA NA NA NA NA NA 1075 559 1271 NA NA NA NA NA NA
1576188000.0 1302.17 60 209 205 NA NA NA NA NA NA 137 529 552 NA NA NA NA NA NA 2632 2626 1435 NA NA NA NA NA NA 1172 866 1344 NA NA NA NA NA NA
1576188000.0 1302.18 60 201 175 NA NA NA NA NA NA 136 526 514 NA NA NA NA NA NA 2293 2497 1099 NA NA NA NA NA NA 1046 992 1167 NA NA NA NA NA NA
1576188000.0 1303.0 67 162 202 NA NA NA NA NA NA 148 488 561 NA NA NA NA NA NA 4640 1251 1488 NA NA NA NA NA NA 1837 498 1171 NA NA NA NA NA NA
1576188000.0 1303.17 66 208 209 NA NA NA NA NA NA 142 531 551 NA NA NA NA NA NA 5656 2809 2086 NA NA NA NA NA NA 2377 1002 2553 NA NA NA NA NA NA
1576188000.0 13034.0 NA 418 615 0 138 NA NA NA NA NA 869 903 0 258 NA NA NA NA NA 4433 4617 1387 789 NA NA NA NA NA 2279 3358 1475 853 NA NA NA NA
1576188000.0 13034.99 NA 326 456 471 0 136 NA NA NA NA 717 859 789 0 255 NA NA NA NA 3517 3677 3704 1357 772 NA NA NA NA 1817 1931 2541 1398 816 NA NA NA
1576188000.0 1304.18 58 196 181 111 NA NA NA NA NA 137 519 549 199 NA NA NA NA NA 1850 2438 1002 492 NA NA NA NA NA 962 826 1000 538 NA NA NA NA NA
1576188000.0 1304.181 58 194 179 107 NA NA NA NA NA 134 531 548 212 NA NA NA NA NA 1916 2521 1012 503 NA NA NA NA NA 935 849 984 555 NA NA NA NA NA
1576188000.0 1306.0 NA 155 284 0 NA NA NA NA NA NA 482 661 0 NA NA NA NA NA NA 1264 1464 371 NA NA NA NA NA NA 604 1698 477 NA NA NA NA NA
1576188000.0 1307.0 NA 154 169 47 0 NA NA NA NA NA 476 277 101 0 NA NA NA NA NA 1361 491 132 199 NA NA NA NA NA 560 490 160 232 NA NA NA NA
1576188000.0 1308.0 NA 151 161 40 0 NA NA NA NA NA 485 254 96 0 NA NA NA NA NA 1319 429 122 206 NA NA NA NA NA 561 507 153 246 NA NA NA NA
1576188000.0 1309.0 NA 166 301 0 NA NA NA NA NA NA 493 659 0 NA NA NA NA NA NA 1316 1647 390 NA NA NA NA NA NA 560 1726 505 NA NA NA NA NA
1576188000.0 131.0 53 104 238 NA NA NA NA NA NA 122 462 625 NA NA NA NA NA NA 871 440 1470 NA NA NA NA NA NA 848 670 1732 NA NA NA NA NA NA
1576188000.0 1310.0 NA 163 302 0 NA NA NA NA NA NA 485 618 0 NA NA NA NA NA NA 1289 1582 393 NA NA NA NA NA NA 545 1633 497 NA NA NA NA NA
1576188000.0 1311.0 NA 158 304 0 57 NA NA NA NA NA 492 644 0 121 NA NA NA NA NA 1283 1219 440 196 NA NA NA NA NA 555 1501 512 289 NA NA NA NA
1576188000.0 1312.0 NA 162 294 0 NA NA NA NA NA NA 488 639 0 NA NA NA NA NA NA 1335 1632 376 NA NA NA NA NA NA 572 1515 413 NA NA NA NA NA
1576188000.0 1313.0 NA 172 310 0 NA NA NA NA NA NA 491 659 0 NA NA NA NA NA NA 1239 1805 393 NA NA NA NA NA NA 541 1633 512 NA NA NA NA NA
