Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 10024.2 NA 225 386 0 NA NA NA NA NA NA 560 770 0 NA NA NA NA NA NA 2723 2427 783 NA NA NA NA NA NA 961 2174 821 NA NA NA NA NA
1576749600.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 539 316 0 NA NA NA NA NA NA 2590 801 268 NA NA NA NA NA NA 916 784 303 NA NA NA NA NA
1576749600.0 10024.4 NA 225 380 0 NA NA NA NA NA NA 574 708 0 NA NA NA NA NA NA 2392 2614 666 NA NA NA NA NA NA 884 2370 711 NA NA NA NA NA
1576749600.0 10024.5 NA 210 88 0 NA NA NA NA NA NA 546 234 0 NA NA NA NA NA NA 2644 415 107 NA NA NA NA NA NA 918 487 138 NA NA NA NA NA
1576749600.0 10025.0 NA 212 366 0 65 129 NA NA NA NA 540 674 0 131 255 NA NA NA NA 2562 1893 557 312 637 NA NA NA NA 900 1925 692 339 691 NA NA NA
1576749600.0 10026.0 NA 214 375 0 66 134 NA NA NA NA 553 731 0 126 251 NA NA NA NA 2610 2228 564 399 668 NA NA NA NA 928 2002 768 527 903 NA NA NA
1576749600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2919 424 NA NA NA NA NA NA NA 1594 455 NA NA NA NA NA NA
1576749600.0 1004.0 NA 208 88 0 0 0 0 NA NA NA 329 150 0 0 0 0 NA NA NA 907 321 81 114 271 263 NA NA NA 1282 571 151 187 337 305 NA NA
1576749600.0 10042.0 NA 208 364 0 74 139 NA NA NA NA 562 674 0 127 260 NA NA NA NA 2552 1884 535 216 618 NA NA NA NA 937 1855 569 275 749 NA NA NA
1576749600.0 10059.0 NA 219 375 0 76 136 NA NA NA NA 554 710 0 130 250 NA NA NA NA 2644 2744 554 234 650 NA NA NA NA 968 2119 616 305 741 NA NA NA
1576749600.0 10071.0 NA 211 374 0 66 135 NA NA NA NA 547 656 0 131 261 NA NA NA NA 2569 1991 550 350 672 NA NA NA NA 900 1832 607 455 763 NA NA NA
1576749600.0 101.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1576749600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 103 167 123 NA NA NA NA NA NA 199 205 182 NA NA NA NA NA
1576749600.0 102.0 76 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1576749600.0 1020.0 NA 44 23 0 35 NA NA NA NA NA 137 70 0 135 NA NA NA NA NA 210 86 59 235 NA NA NA NA NA 377 157 108 479 NA NA NA NA
1576749600.0 10224.0 NA 375 555 0 131 NA NA NA NA NA 738 930 0 261 NA NA NA NA NA 4492 3977 583 664 NA NA NA NA NA 1686 2653 720 904 NA NA NA NA
1576749600.0 10225.0 NA 368 592 0 131 NA NA NA NA NA 760 952 0 260 NA NA NA NA NA 4531 3824 570 692 NA NA NA NA NA 1717 2578 642 1097 NA NA NA NA
1576749600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 493 256 1505 NA NA NA NA NA NA 561 389 2092 NA NA NA NA NA NA
1576749600.0 1030.0 NA 174 39 0 0 NA NA NA NA NA 362 101 0 0 NA NA NA NA NA 8240 268 68 69 NA NA NA NA NA 2835 250 142 134 NA NA NA NA
1576749600.0 1040.0 NA 343 33 0 NA NA NA NA NA NA 647 79 0 NA NA NA NA NA NA 17474 185 127 NA NA NA NA NA NA 5674 244 177 NA NA NA NA NA
1576749600.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 576 146 110 NA NA NA NA NA NA 582 258 162 NA NA NA NA NA
1576749600.0 10424.0 NA 174 358 0 NA NA NA NA NA NA 504 706 0 NA NA NA NA NA NA 1319 2327 632 NA NA NA NA NA NA 650 2272 727 NA NA NA NA NA
1576749600.0 105.0 63 100 27 NA NA NA NA NA NA 161 458 74 NA NA NA NA NA NA 931 428 99 NA NA NA NA NA NA 942 704 151 NA NA NA NA NA NA
1576749600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 449 205 1252 NA NA NA NA NA NA 525 258 1400 NA NA NA NA NA NA
1576749600.0 107.0 70 102 248 NA NA NA NA NA NA 179 424 593 NA NA NA NA NA NA 2120 555 1770 NA NA NA NA NA NA 1117 508 1804 NA NA NA NA NA NA
1576749600.0 108.0 72 104 250 NA NA NA NA NA NA 179 450 541 NA NA NA NA NA NA 2361 566 1905 NA NA NA NA NA NA 1155 419 2102 NA NA NA NA NA NA
1576749600.0 10801.0 NA 193 355 0 64 132 NA NA NA NA 518 698 0 125 265 NA NA NA NA 2404 1800 540 232 659 NA NA NA NA 888 1953 713 352 968 NA NA NA
1576749600.0 10802.0 NA 192 357 0 64 130 NA NA NA NA 533 716 0 131 252 NA NA NA NA 2400 1799 538 238 667 NA NA NA NA 870 1853 618 378 892 NA NA NA
1576749600.0 10803.0 NA 193 359 0 64 134 NA NA NA NA 535 660 0 128 255 NA NA NA NA 2842 2183 615 276 776 NA NA NA NA 1165 2208 707 466 896 NA NA NA
1576749600.0 10804.0 NA 192 356 0 65 133 NA NA NA NA 517 649 0 127 261 NA NA NA NA 2392 1778 516 284 632 NA NA NA NA 856 1823 557 424 753 NA NA NA
1576749600.0 10805.0 NA 193 350 0 66 131 NA NA NA NA 528 757 0 127 258 NA NA NA NA 2400 1798 542 231 640 NA NA NA NA 863 1927 775 406 792 NA NA NA
1576749600.0 10806.0 NA 195 357 0 69 112 NA NA NA NA 523 651 0 125 224 NA NA NA NA 2855 2114 618 255 757 NA NA NA NA 1097 2372 744 438 1030 NA NA NA
1576749600.0 10807.0 NA 204 360 0 67 131 NA NA NA NA 525 628 0 130 246 NA NA NA NA 2811 2135 609 267 791 NA NA NA NA 1186 2171 748 440 1001 NA NA NA
1576749600.0 10808.0 NA 195 354 0 66 133 NA NA NA NA 553 616 0 123 252 NA NA NA NA 2838 2154 610 280 824 NA NA NA NA 1122 2545 915 503 1115 NA NA NA
1576749600.0 10809.0 NA 196 357 0 68 130 NA NA NA NA 534 650 0 127 254 NA NA NA NA 2417 1826 556 232 642 NA NA NA NA 881 1896 780 340 911 NA NA NA
1576749600.0 10823.0 NA 197 356 0 69 114 NA NA NA NA 533 705 0 119 225 NA NA NA NA 2419 1768 531 287 594 NA NA NA NA 901 1773 577 293 674 NA NA NA
1576749600.0 10824.0 NA 208 367 0 65 136 NA NA NA NA 549 675 0 129 251 NA NA NA NA 2488 2013 576 318 671 NA NA NA NA 897 1907 674 363 889 NA NA NA
1576749600.0 10824.1 NA 207 196 0 NA NA NA NA NA NA 546 313 0 NA NA NA NA NA NA 2500 834 302 NA NA NA NA NA NA 886 810 342 NA NA NA NA NA
1576749600.0 10824.5 NA 208 84 0 NA NA NA NA NA NA 540 228 0 NA NA NA NA NA NA 2474 419 111 NA NA NA NA NA NA 878 518 162 NA NA NA NA NA
1576749600.0 10824.501 NA 206 90 0 NA NA NA NA NA NA 541 221 0 NA NA NA NA NA NA 2536 409 107 NA NA NA NA NA NA 903 495 142 NA NA NA NA NA
1576749600.0 10824.502 NA 205 87 0 NA NA NA NA NA NA 528 231 0 NA NA NA NA NA NA 2487 426 113 NA NA NA NA NA NA 869 524 158 NA NA NA NA NA
1576749600.0 10824.6 NA 208 368 0 66 133 NA NA NA NA 541 773 0 130 255 NA NA NA NA 2488 2035 552 290 616 NA NA NA NA 884 1988 585 284 657 NA NA NA
1576749600.0 10824.8 NA 207 372 0 66 136 NA NA NA NA 546 714 0 125 252 NA NA NA NA 2498 2029 549 243 679 NA NA NA NA 913 1855 607 455 765 NA NA NA
1576749600.0 10825.0 NA 200 358 0 72 130 NA NA NA NA 533 674 0 130 255 NA NA NA NA 2846 2244 618 426 806 NA NA NA NA 1115 2565 839 483 1319 NA NA NA
1576749600.0 10826.0 NA 215 373 0 75 132 NA NA NA NA 540 758 0 125 256 NA NA NA NA 2483 2178 548 242 650 NA NA NA NA 972 2044 581 370 755 NA NA NA
1576749600.0 10842.0 NA 202 366 0 67 137 NA NA NA NA 542 666 0 130 252 NA NA NA NA 2453 1840 556 228 636 NA NA NA NA 898 1828 611 307 695 NA NA NA
1576749600.0 10842.501 NA 200 84 0 NA NA NA NA NA NA 535 223 0 NA NA NA NA NA NA 2439 394 108 NA NA NA NA NA NA 901 472 142 NA NA NA NA NA
1576749600.0 10842.502 NA 198 83 0 NA NA NA NA NA NA 529 217 0 NA NA NA NA NA NA 2437 384 100 NA NA NA NA NA NA 890 454 137 NA NA NA NA NA
1576749600.0 10859.0 NA 218 379 0 67 134 NA NA NA NA 554 721 0 126 257 NA NA NA NA 2548 3001 557 244 645 NA NA NA NA 925 2098 615 381 706 NA NA NA
1576749600.0 10871.0 NA 203 368 0 65 131 NA NA NA NA 536 674 0 125 255 NA NA NA NA 2455 1919 556 233 654 NA NA NA NA 935 1892 667 357 797 NA NA NA
1576749600.0 109.0 70 109 254 NA NA NA NA NA NA 175 427 592 NA NA NA NA NA NA 2759 560 1944 NA NA NA NA NA NA 1340 459 2104 NA NA NA NA NA NA
1576749600.0 11.0 NA 122 284 0 62 NA NA NA NA NA 418 627 0 118 NA NA NA NA NA 2410 2590 836 392 NA NA NA NA NA 1034 2238 1018 400 NA NA NA NA
1576749600.0 110.0 52 98 237 NA NA NA NA NA NA 126 413 628 NA NA NA NA NA NA 613 521 1682 NA NA NA NA NA NA 930 666 2132 NA NA NA NA NA NA
1576749600.0 1102.0 NA 138 287 167 112 NA NA NA NA NA 507 663 467 156 NA NA NA NA NA 3077 4761 2775 388 NA NA NA NA NA 1095 2487 1353 271 NA NA NA NA
1576749600.0 11024.0 NA 421 671 0 133 NA NA NA NA NA 812 998 0 255 NA NA NA NA NA 5671 5237 567 681 NA NA NA NA NA 1975 2794 604 794 NA NA NA NA
1576749600.0 11024.2 NA 408 654 0 133 NA NA NA NA NA 790 973 0 257 NA NA NA NA NA 5728 5141 542 634 NA NA NA NA NA 2079 2850 662 688 NA NA NA NA
1576749600.0 11024.3 NA 423 653 0 133 NA NA NA NA NA 806 952 0 262 NA NA NA NA NA 5657 5167 523 666 NA NA NA NA NA 1974 2832 608 819 NA NA NA NA
1576749600.0 11024.6 NA 425 634 0 131 NA NA NA NA NA 783 1081 0 253 NA NA NA NA NA 5991 5147 561 660 NA NA NA NA NA 2268 2740 607 714 NA NA NA NA
1576749600.0 11025.0 NA 432 662 0 133 NA NA NA NA NA 790 1177 0 253 NA NA NA NA NA 6905 5786 650 772 NA NA NA NA NA 2684 3169 755 877 NA NA NA NA
1576749600.0 111.0 76 108 245 NA NA NA NA NA NA 165 478 574 NA NA NA NA NA NA 1168 403 1453 NA NA NA NA NA NA 799 369 1460 NA NA NA NA NA NA
1576749600.0 112.0 74 103 243 NA NA NA NA NA NA 173 426 523 NA NA NA NA NA NA 2018 540 1734 NA NA NA NA NA NA 1131 399 1831 NA NA NA NA NA NA
1576749600.0 11224.0 NA 173 370 0 NA NA NA NA NA NA 499 728 0 NA NA NA NA NA NA 1332 2414 632 NA NA NA NA NA NA 670 2290 743 NA NA NA NA NA
1576749600.0 11224.6 NA 172 368 0 NA NA NA NA NA NA 512 770 0 NA NA NA NA NA NA 1061 1992 555 NA NA NA NA NA NA 751 1802 610 NA NA NA NA NA
1576749600.0 113.0 74 109 244 NA NA NA NA NA NA 174 419 577 NA NA NA NA NA NA 1864 547 1824 NA NA NA NA NA NA 1091 512 2169 NA NA NA NA NA NA
1576749600.0 114.0 74 101 249 NA NA NA NA NA NA 175 430 569 NA NA NA NA NA NA 1944 540 1776 NA NA NA NA NA NA 1061 403 1936 NA NA NA NA NA NA
1576749600.0 115.0 66 103 253 NA NA NA NA NA NA 163 456 582 NA NA NA NA NA NA 2095 549 1768 NA NA NA NA NA NA 1051 456 1803 NA NA NA NA NA NA
1576749600.0 116.0 72 104 254 NA NA NA NA NA NA 173 429 537 NA NA NA NA NA NA 2446 576 1889 NA NA NA NA NA NA 1330 435 2114 NA NA NA NA NA NA
1576749600.0 11634.0 NA 259 393 0 85 NA NA NA NA NA 682 692 0 154 NA NA NA NA NA 2375 2636 1560 853 NA NA NA NA NA 1884 2831 1705 1009 NA NA NA NA
1576749600.0 11634.501 NA 252 105 0 NA NA NA NA NA NA 623 246 0 NA NA NA NA NA NA 2281 700 143 NA NA NA NA NA NA 1953 948 207 NA NA NA NA NA
1576749600.0 11634.502 NA 253 105 0 NA NA NA NA NA NA 624 242 0 NA NA NA NA NA NA 1958 579 120 NA NA NA NA NA NA 1646 758 166 NA NA NA NA NA
1576749600.0 11634.7 NA 254 392 0 NA NA NA NA NA NA 634 742 0 NA NA NA NA NA NA 1936 2225 1296 NA NA NA NA NA NA 1922 2474 1513 NA NA NA NA NA
1576749600.0 11640.0 NA 239 374 0 77 NA NA NA NA NA 675 738 0 134 NA NA NA NA NA 1806 1986 1283 646 NA NA NA NA NA 1644 2272 1466 771 NA NA NA NA
1576749600.0 11646.0 NA 251 387 0 78 NA NA NA NA NA 644 661 0 142 NA NA NA NA NA 2291 2487 1538 824 NA NA NA NA NA 1855 2842 1718 967 NA NA NA NA
1576749600.0 11650.0 NA 251 385 0 83 NA NA NA NA NA 594 697 0 157 NA NA NA NA NA 2312 2525 1542 846 NA NA NA NA NA 2058 2714 1690 991 NA NA NA NA
1576749600.0 11650.501 NA 253 98 0 NA NA NA NA NA NA 636 240 0 NA NA NA NA NA NA 1899 567 114 NA NA NA NA NA NA 1583 775 147 NA NA NA NA NA
1576749600.0 11650.502 NA 246 97 0 NA NA NA NA NA NA 617 238 0 NA NA NA NA NA NA 1906 585 115 NA NA NA NA NA NA 1611 906 145 NA NA NA NA NA
1576749600.0 117.0 70 105 251 NA NA NA NA NA NA 176 456 594 NA NA NA NA NA NA 2449 572 1883 NA NA NA NA NA NA 1148 463 1997 NA NA NA NA NA NA
1576749600.0 118.0 67 109 258 NA NA NA NA NA NA 179 431 630 NA NA NA NA NA NA 2687 487 1635 NA NA NA NA NA NA 1181 318 1634 NA NA NA NA NA NA
1576749600.0 11834.0 NA 508 786 0 136 NA NA NA NA NA 991 1052 0 256 NA NA NA NA NA 5940 6167 1346 790 NA NA NA NA NA 2672 3287 1607 1095 NA NA NA NA
1576749600.0 11834.99 NA 449 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1576749600.0 11846.0 NA 554 821 0 135 NA NA NA NA NA 1007 1201 0 255 NA NA NA NA NA 6483 6981 1340 809 NA NA NA NA NA 2832 3523 1486 1148 NA NA NA NA
1576749600.0 119.0 71 102 244 NA NA NA NA NA NA 171 425 518 NA NA NA NA NA NA 1522 520 1747 NA NA NA NA NA NA 1114 442 2103 NA NA NA NA NA NA
1576749600.0 12.0 NA 135 283 0 NA NA NA NA NA NA 458 644 0 NA NA NA NA NA NA 2575 4656 658 NA NA NA NA NA NA 967 3184 694 NA NA NA NA NA
1576749600.0 120.0 52 101 240 NA NA NA NA NA NA 130 451 594 NA NA NA NA NA NA 590 485 1692 NA NA NA NA NA NA 637 466 2002 NA NA NA NA NA NA
1576749600.0 12024.0 NA 270 395 0 NA NA NA NA NA NA 653 719 0 NA NA NA NA NA NA 2012 2264 1285 NA NA NA NA NA NA 1742 2379 1469 NA NA NA NA NA
1576749600.0 121.0 73 111 253 NA NA NA NA NA NA 181 438 593 NA NA NA NA NA NA 2595 485 1624 NA NA NA NA NA NA 1133 320 1692 NA NA NA NA NA NA
1576749600.0 122.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 444 208 1248 NA NA NA NA NA NA 459 280 1414 NA NA NA NA NA NA
1576749600.0 123.1 287 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1576749600.0 123.2 295 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1576749600.0 123.3 247 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1576749600.0 124.1 279 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1576749600.0 124.2 290 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1576749600.0 124.4 282 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1576749600.0 124.5 282 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1576749600.0 124.6 248 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1576749600.0 12434.0 NA 270 394 0 82 NA NA NA NA NA 668 712 0 161 NA NA NA NA NA 1979 2271 1292 668 NA NA NA NA NA 1705 2642 1531 727 NA NA NA NA
1576749600.0 125.0 71 103 245 NA NA NA NA NA NA 178 463 579 NA NA NA NA NA NA 2183 530 1820 NA NA NA NA NA NA 1209 498 2214 NA NA NA NA NA NA
1576749600.0 126.0 53 104 234 NA NA NA NA NA NA 138 451 622 NA NA NA NA NA NA 1184 492 1732 NA NA NA NA NA NA 1386 401 2243 NA NA NA NA NA NA
1576749600.0 12634.0 NA 428 606 0 137 NA NA NA NA NA 869 978 0 274 NA NA NA NA NA 4262 4231 1329 933 NA NA NA NA NA 2501 2932 1405 1292 NA NA NA NA
1576749600.0 12634.99 NA 325 460 482 0 137 NA NA NA NA 658 885 795 0 256 NA NA NA NA 3370 3573 3803 1313 794 NA NA NA NA 1630 1848 2375 1370 871 NA NA NA
1576749600.0 127.0 52 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1576749600.0 128.0 51 99 242 NA NA NA NA NA NA 120 458 556 NA NA NA NA NA NA 596 507 1699 NA NA NA NA NA NA 1065 601 2210 NA NA NA NA NA NA
1576749600.0 12834.0 NA 270 393 0 83 NA NA NA NA NA 664 664 0 153 NA NA NA NA NA 2492 2718 1560 863 NA NA NA NA NA 2113 2856 1682 1004 NA NA NA NA
1576749600.0 129.0 52 97 238 NA NA NA NA NA NA 122 403 532 NA NA NA NA NA NA 593 534 1678 NA NA NA NA NA NA 1070 646 1896 NA NA NA NA NA NA
1576749600.0 13.0 NA 118 258 0 NA NA NA NA NA NA 483 512 0 NA NA NA NA NA NA 704 4338 632 NA NA NA NA NA NA 658 4910 758 NA NA NA NA NA
1576749600.0 130.0 52 103 241 NA NA NA NA NA NA 121 449 568 NA NA NA NA NA NA 628 486 1700 NA NA NA NA NA NA 915 445 1914 NA NA NA NA NA NA
1576749600.0 1301.0 63 153 183 NA NA NA NA NA NA 138 480 496 NA NA NA NA NA NA 1101 1247 1019 NA NA NA NA NA NA 914 516 1045 NA NA NA NA NA NA
1576749600.0 1301.17 58 201 199 NA NA NA NA NA NA 125 534 494 NA NA NA NA NA NA 1223 2989 1525 NA NA NA NA NA NA 1458 1044 1627 NA NA NA NA NA NA
1576749600.0 1302.0 73 157 194 NA NA NA NA NA NA 158 484 514 NA NA NA NA NA NA 2674 1648 1397 NA NA NA NA NA NA 1205 716 1314 NA NA NA NA NA NA
1576749600.0 1302.17 60 207 205 NA NA NA NA NA NA 133 530 576 NA NA NA NA NA NA 2701 3056 1736 NA NA NA NA NA NA 1221 1152 1645 NA NA NA NA NA NA
1576749600.0 1302.18 59 200 185 NA NA NA NA NA NA 135 538 480 NA NA NA NA NA NA 2793 3006 1291 NA NA NA NA NA NA 1278 1097 1238 NA NA NA NA NA NA
1576749600.0 1303.0 70 162 204 NA NA NA NA NA NA 151 492 517 NA NA NA NA NA NA 5399 1581 1593 NA NA NA NA NA NA 2204 663 1325 NA NA NA NA NA NA
1576749600.0 1303.17 67 210 208 NA NA NA NA NA NA 143 542 539 NA NA NA NA NA NA 5183 2492 1629 NA NA NA NA NA NA 2093 851 1338 NA NA NA NA NA NA
1576749600.0 13034.0 NA 420 598 0 137 NA NA NA NA NA 869 884 0 255 NA NA NA NA NA 4333 4559 1342 777 NA NA NA NA NA 2361 3062 1454 854 NA NA NA NA
1576749600.0 13034.99 NA 321 443 474 0 144 NA NA NA NA 637 836 747 0 254 NA NA NA NA 3260 3605 3553 1320 748 NA NA NA NA 1755 2078 2467 1385 783 NA NA NA
1576749600.0 1304.18 60 195 178 106 NA NA NA NA NA 131 530 489 206 NA NA NA NA NA 2038 2837 1194 596 NA NA NA NA NA 1081 1056 1284 764 NA NA NA NA NA
1576749600.0 1304.181 61 196 182 108 NA NA NA NA NA 135 543 541 198 NA NA NA NA NA 2142 2896 1220 583 NA NA NA NA NA 1064 1050 1370 674 NA NA NA NA NA
1576749600.0 1306.0 NA 152 288 0 NA NA NA NA NA NA 487 558 0 NA NA NA NA NA NA 1617 1739 417 NA NA NA NA NA NA 790 1904 493 NA NA NA NA NA
1576749600.0 1307.0 NA 154 167 47 0 NA NA NA NA NA 541 273 100 0 NA NA NA NA NA 1275 484 126 200 NA NA NA NA NA 565 539 161 274 NA NA NA NA
1576749600.0 1308.0 NA 151 162 37 0 NA NA NA NA NA 476 263 96 0 NA NA NA NA NA 1246 396 119 189 NA NA NA NA NA 545 430 146 219 NA NA NA NA
1576749600.0 1309.0 NA 164 298 0 NA NA NA NA NA NA 553 574 0 NA NA NA NA NA NA 1632 1987 437 NA NA NA NA NA NA 720 2216 540 NA NA NA NA NA
1576749600.0 131.0 53 102 241 NA NA NA NA NA NA 124 424 585 NA NA NA NA NA NA 870 418 1505 NA NA NA NA NA NA 668 309 1691 NA NA NA NA NA NA
1576749600.0 1310.0 NA 162 298 0 NA NA NA NA NA NA 508 645 0 NA NA NA NA NA NA 1672 1943 444 NA NA NA NA NA NA 790 2221 580 NA NA NA NA NA
1576749600.0 1311.0 NA 157 309 0 58 NA NA NA NA NA 482 596 0 118 NA NA NA NA NA 1539 1424 494 341 NA NA NA NA NA 757 1546 555 356 NA NA NA NA
1576749600.0 1312.0 NA 162 291 0 NA NA NA NA NA NA 492 665 0 NA NA NA NA NA NA 1640 1953 440 NA NA NA NA NA NA 778 1991 511 NA NA NA NA NA
1576749600.0 1313.0 NA 166 306 0 NA NA NA NA NA NA 477 597 0 NA NA NA NA NA NA 1565 2132 430 NA NA NA NA NA NA 875 1933 535 NA NA NA NA NA
