Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 10024.2 NA 213 149 0 NA NA NA NA NA NA 569 639 0 NA NA NA NA NA NA 3771 4012 1189 NA NA NA NA NA NA 1556 6400 1342 NA NA NA NA NA
1582236000.0 10024.3 NA 210 185 0 NA NA NA NA NA NA 542 323 0 NA NA NA NA NA NA 2637 819 339 NA NA NA NA NA NA 1052 855 462 NA NA NA NA NA
1582236000.0 10024.4 NA 213 354 0 NA NA NA NA NA NA 527 709 0 NA NA NA NA NA NA 2833 2215 768 NA NA NA NA NA NA 1028 3611 928 NA NA NA NA NA
1582236000.0 10024.5 NA 211 81 0 NA NA NA NA NA NA 548 233 0 NA NA NA NA NA NA 2610 398 104 NA NA NA NA NA NA 1139 468 139 NA NA NA NA NA
1582236000.0 10025.0 NA 208 309 0 63 133 NA NA NA NA 516 628 0 129 254 NA NA NA NA 3742 3233 1204 662 1122 NA NA NA NA 1450 4724 1778 941 1644 NA NA NA
1582236000.0 10026.0 NA 214 364 0 64 131 NA NA NA NA 528 697 0 127 255 NA NA NA NA 2838 2397 788 273 723 NA NA NA NA 2085 3087 1473 838 1160 NA NA NA
1582236000.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2939 311 NA NA NA NA NA NA NA 1940 366 NA NA NA NA NA NA
1582236000.0 1004.0 NA 206 84 0 0 0 0 NA NA NA 326 155 0 0 0 0 NA NA NA 863 297 66 99 235 252 NA NA NA 1751 866 108 134 278 1239 NA NA
1582236000.0 10042.0 NA 208 353 0 71 125 NA NA NA NA 526 615 0 127 254 NA NA NA NA 3768 3141 1245 343 1181 NA NA NA NA 1813 4430 2602 594 2268 NA NA NA
1582236000.0 10059.0 NA 228 318 0 66 131 NA NA NA NA 542 674 0 126 261 NA NA NA NA 3879 4912 1212 378 1163 NA NA NA NA 1821 5087 1532 907 1538 NA NA NA
1582236000.0 10071.0 NA 211 358 0 67 134 NA NA NA NA 542 708 0 127 258 NA NA NA NA 3752 3363 1232 348 1130 NA NA NA NA 1345 4311 1515 608 1543 NA NA NA
1582236000.0 101.0 76 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 20 37 0 NA NA NA NA NA NA 82 103 0 NA NA NA NA NA NA 120 169 143 NA NA NA NA NA NA 417 232 196 NA NA NA NA NA
1582236000.0 102.0 75 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 36 17 0 37 NA NA NA NA NA 141 70 0 140 NA NA NA NA NA 226 97 60 213 NA NA NA NA NA 887 404 196 282 NA NA NA NA
1582236000.0 10224.0 NA 374 577 0 133 NA NA NA NA NA 739 860 0 259 NA NA NA NA NA 4478 4102 729 688 NA NA NA NA NA 1657 3374 846 1072 NA NA NA NA
1582236000.0 10225.0 NA 358 570 0 132 NA NA NA NA NA 785 924 0 256 NA NA NA NA NA 4634 4010 752 673 NA NA NA NA NA 2117 2958 886 999 NA NA NA NA
1582236000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 405 205 1305 NA NA NA NA NA NA 1037 285 2317 NA NA NA NA NA NA
1582236000.0 1030.0 NA 172 43 0 0 NA NA NA NA NA 320 99 0 0 NA NA NA NA NA 6911 246 58 59 NA NA NA NA NA 2286 371 99 134 NA NA NA NA
1582236000.0 1040.0 NA 333 32 0 NA NA NA NA NA NA 665 83 0 NA NA NA NA NA NA 11966 133 123 NA NA NA NA NA NA 4219 196 372 NA NA NA NA NA
1582236000.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 416 133 113 NA NA NA NA NA NA 780 227 204 NA NA NA NA NA
1582236000.0 10424.0 NA 166 356 0 NA NA NA NA NA NA 499 722 0 NA NA NA NA NA NA 1077 2082 757 NA NA NA NA NA NA 504 2111 807 NA NA NA NA NA
1582236000.0 105.0 57 99 23 NA NA NA NA NA NA 159 421 75 NA NA NA NA NA NA 1035 448 105 NA NA NA NA NA NA 1084 951 191 NA NA NA NA NA NA
1582236000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 414 202 1291 NA NA NA NA NA NA 778 283 2102 NA NA NA NA NA NA
1582236000.0 107.0 66 104 247 NA NA NA NA NA NA 176 414 586 NA NA NA NA NA NA 2016 521 1717 NA NA NA NA NA NA 1076 602 2251 NA NA NA NA NA NA
1582236000.0 108.0 67 105 258 NA NA NA NA NA NA 172 431 587 NA NA NA NA NA NA 2050 484 1648 NA NA NA NA NA NA 946 350 2068 NA NA NA NA NA NA
1582236000.0 10801.0 NA 193 262 0 64 125 NA NA NA NA 592 639 0 127 250 NA NA NA NA 3569 3111 1192 357 1126 NA NA NA NA 1794 4635 1461 844 1783 NA NA NA
1582236000.0 10802.0 NA 192 349 0 63 129 NA NA NA NA 549 646 0 129 252 NA NA NA NA 2517 1899 727 241 697 NA NA NA NA 1021 2440 962 615 1305 NA NA NA
1582236000.0 10803.0 NA 195 349 0 63 132 NA NA NA NA 519 680 0 125 253 NA NA NA NA 2503 1940 733 582 673 NA NA NA NA 948 3062 903 676 1167 NA NA NA
1582236000.0 10804.0 NA 194 328 0 64 123 NA NA NA NA 511 658 0 126 243 NA NA NA NA 3561 2929 1200 355 1088 NA NA NA NA 1396 3919 1666 875 1777 NA NA NA
1582236000.0 10805.0 NA 193 349 0 62 128 NA NA NA NA 551 696 0 124 255 NA NA NA NA 2580 1945 749 258 732 NA NA NA NA 1035 2823 862 694 906 NA NA NA
1582236000.0 10806.0 NA 196 347 0 61 112 NA NA NA NA 550 707 0 121 218 NA NA NA NA 2609 1931 760 255 682 NA NA NA NA 1528 2867 1123 830 1086 NA NA NA
1582236000.0 10807.0 NA 197 348 0 63 126 NA NA NA NA 545 686 0 125 243 NA NA NA NA 2548 1938 735 244 695 NA NA NA NA 1215 2655 886 804 1102 NA NA NA
1582236000.0 10808.0 NA 194 330 0 63 132 NA NA NA NA 512 665 0 124 252 NA NA NA NA 3616 3098 1216 345 1125 NA NA NA NA 1653 5116 1628 658 1507 NA NA NA
1582236000.0 10809.0 NA 195 351 0 63 129 NA NA NA NA 584 631 0 125 253 NA NA NA NA 3669 3049 1190 346 1176 NA NA NA NA 1582 4083 1608 634 1990 NA NA NA
1582236000.0 10823.0 NA 195 347 0 60 111 NA NA NA NA 537 661 0 125 223 NA NA NA NA 2665 1995 763 250 696 NA NA NA NA 998 3158 975 481 937 NA NA NA
1582236000.0 10824.0 NA 206 276 0 64 134 NA NA NA NA 586 653 0 131 252 NA NA NA NA 3698 3535 1270 556 1075 NA NA NA NA 1444 5599 2626 695 1267 NA NA NA
1582236000.0 10824.1 NA 206 201 0 NA NA NA NA NA NA 547 321 0 NA NA NA NA NA NA 2555 858 391 NA NA NA NA NA NA 1078 955 528 NA NA NA NA NA
1582236000.0 10824.5 NA 206 87 0 NA NA NA NA NA NA 545 224 0 NA NA NA NA NA NA 2535 391 108 NA NA NA NA NA NA 1013 446 135 NA NA NA NA NA
1582236000.0 10824.501 NA 207 87 0 NA NA NA NA NA NA 535 232 0 NA NA NA NA NA NA 2522 393 108 NA NA NA NA NA NA 1222 447 135 NA NA NA NA NA
1582236000.0 10824.502 NA 205 80 0 NA NA NA NA NA NA 529 235 0 NA NA NA NA NA NA 2545 397 108 NA NA NA NA NA NA 1007 452 135 NA NA NA NA NA
1582236000.0 10824.6 NA 206 366 0 64 127 NA NA NA NA 593 649 0 128 255 NA NA NA NA 3610 3339 1234 360 1145 NA NA NA NA 1335 4277 1616 1014 1757 NA NA NA
1582236000.0 10824.8 NA 214 360 0 64 133 NA NA NA NA 531 680 0 128 255 NA NA NA NA 2715 2334 785 268 724 NA NA NA NA 1156 3753 1143 819 956 NA NA NA
1582236000.0 10825.0 NA 198 353 0 70 126 NA NA NA NA 547 649 0 124 253 NA NA NA NA 3525 3067 1194 672 1161 NA NA NA NA 1356 4028 1517 978 2603 NA NA NA
1582236000.0 10826.0 NA 207 364 0 65 133 NA NA NA NA 555 745 0 132 256 NA NA NA NA 2586 2305 755 261 681 NA NA NA NA 1013 2968 1126 579 831 NA NA NA
1582236000.0 10842.0 NA 201 305 0 63 133 NA NA NA NA 552 673 0 126 256 NA NA NA NA 3558 3222 1228 349 1125 NA NA NA NA 1316 5679 1630 604 1650 NA NA NA
1582236000.0 10842.501 NA 200 94 0 NA NA NA NA NA NA 535 230 0 NA NA NA NA NA NA 2424 353 100 NA NA NA NA NA NA 863 448 137 NA NA NA NA NA
1582236000.0 10842.502 NA 200 86 0 NA NA NA NA NA NA 566 223 0 NA NA NA NA NA NA 2484 418 109 NA NA NA NA NA NA 950 774 144 NA NA NA NA NA
1582236000.0 10859.0 NA 216 379 0 65 133 NA NA NA NA 529 731 0 126 254 NA NA NA NA 2733 3211 802 508 781 NA NA NA NA 1427 2402 1089 529 1047 NA NA NA
1582236000.0 10871.0 NA 203 356 0 64 130 NA NA NA NA 559 688 0 128 259 NA NA NA NA 2450 1949 720 411 681 NA NA NA NA 1531 2451 1001 553 1093 NA NA NA
1582236000.0 109.0 75 106 255 NA NA NA NA NA NA 179 428 598 NA NA NA NA NA NA 2555 531 1798 NA NA NA NA NA NA 1304 537 2187 NA NA NA NA NA NA
1582236000.0 11.0 NA 110 263 0 61 NA NA NA NA NA 437 665 0 115 NA NA NA NA NA 1746 1667 556 293 NA NA NA NA NA 875 1581 927 329 NA NA NA NA
1582236000.0 110.0 50 98 248 NA NA NA NA NA NA 129 386 538 NA NA NA NA NA NA 740 704 2352 NA NA NA NA NA NA 936 951 2742 NA NA NA NA NA NA
1582236000.0 1102.0 NA 126 275 137 73 NA NA NA NA NA 451 682 464 167 NA NA NA NA NA 2455 4203 2254 338 NA NA NA NA NA 1413 2371 1332 271 NA NA NA NA
1582236000.0 11024.0 NA 414 675 0 131 NA NA NA NA NA 853 1139 0 261 NA NA NA NA NA 6246 5740 808 749 NA NA NA NA NA 2687 3335 1073 918 NA NA NA NA
1582236000.0 11024.2 NA 420 613 0 132 NA NA NA NA NA 791 1088 0 255 NA NA NA NA NA 5639 5324 685 670 NA NA NA NA NA 2212 3365 821 1034 NA NA NA NA
1582236000.0 11024.3 NA 424 655 0 134 NA NA NA NA NA 791 1072 0 253 NA NA NA NA NA 6412 6111 740 748 NA NA NA NA NA 2460 3576 928 906 NA NA NA NA
1582236000.0 11024.6 NA 399 657 0 131 NA NA NA NA NA 813 1051 0 254 NA NA NA NA NA 5827 5179 743 683 NA NA NA NA NA 2656 3284 991 1003 NA NA NA NA
1582236000.0 11025.0 NA 428 641 0 132 NA NA NA NA NA 835 1027 0 253 NA NA NA NA NA 5716 5319 737 670 NA NA NA NA NA 3644 3305 974 966 NA NA NA NA
1582236000.0 111.0 70 104 252 NA NA NA NA NA NA 176 476 593 NA NA NA NA NA NA 1319 456 1669 NA NA NA NA NA NA 958 600 2321 NA NA NA NA NA NA
1582236000.0 112.0 72 108 248 NA NA NA NA NA NA 174 397 540 NA NA NA NA NA NA 2578 763 2536 NA NA NA NA NA NA 1370 1750 3069 NA NA NA NA NA NA
1582236000.0 11224.0 NA 170 367 0 NA NA NA NA NA NA 461 732 0 NA NA NA NA NA NA 1565 2815 1206 NA NA NA NA NA NA 1128 2503 1418 NA NA NA NA NA
1582236000.0 11224.6 NA 172 365 0 NA NA NA NA NA NA 532 652 0 NA NA NA NA NA NA 1529 2971 1241 NA NA NA NA NA NA 810 3381 1634 NA NA NA NA NA
1582236000.0 113.0 74 106 210 NA NA NA NA NA NA 186 494 550 NA NA NA NA NA NA 2831 731 2590 NA NA NA NA NA NA 1779 613 3167 NA NA NA NA NA NA
1582236000.0 114.0 76 108 254 NA NA NA NA NA NA 178 426 637 NA NA NA NA NA NA 1727 518 1621 NA NA NA NA NA NA 878 914 1642 NA NA NA NA NA NA
1582236000.0 115.0 71 104 252 NA NA NA NA NA NA 177 445 640 NA NA NA NA NA NA 2215 529 1740 NA NA NA NA NA NA 1417 569 2207 NA NA NA NA NA NA
1582236000.0 116.0 64 106 251 NA NA NA NA NA NA 174 452 627 NA NA NA NA NA NA 2265 550 1750 NA NA NA NA NA NA 1123 641 1907 NA NA NA NA NA NA
1582236000.0 11634.0 NA 254 400 0 82 NA NA NA NA NA 602 668 0 159 NA NA NA NA NA 1919 2298 904 732 NA NA NA NA NA 2127 3159 1133 1010 NA NA NA NA
1582236000.0 11634.501 NA 248 101 0 NA NA NA NA NA NA 678 244 0 NA NA NA NA NA NA 1927 591 127 NA NA NA NA NA NA 2441 1047 461 NA NA NA NA NA
1582236000.0 11634.502 NA 254 103 0 NA NA NA NA NA NA 663 246 0 NA NA NA NA NA NA 2054 579 126 NA NA NA NA NA NA 2354 866 283 NA NA NA NA NA
1582236000.0 11634.7 NA 253 399 0 NA NA NA NA NA NA 617 690 0 NA NA NA NA NA NA 1917 2293 909 NA NA NA NA NA NA 2344 3310 1266 NA NA NA NA NA
1582236000.0 11640.0 NA 234 381 0 72 NA NA NA NA NA 639 713 0 140 NA NA NA NA NA 1822 2064 867 950 NA NA NA NA NA 3303 3270 1375 1342 NA NA NA NA
1582236000.0 11646.0 NA 246 394 0 72 NA NA NA NA NA 611 777 0 141 NA NA NA NA NA 1967 2178 895 733 NA NA NA NA NA 2644 2994 1352 1186 NA NA NA NA
1582236000.0 11650.0 NA 246 393 0 82 NA NA NA NA NA 605 705 0 153 NA NA NA NA NA 2003 2195 903 744 NA NA NA NA NA 2889 3073 1309 1291 NA NA NA NA
1582236000.0 11650.501 NA 257 94 0 NA NA NA NA NA NA 629 243 0 NA NA NA NA NA NA 2039 586 131 NA NA NA NA NA NA 2202 746 386 NA NA NA NA NA
1582236000.0 11650.502 NA 231 102 0 NA NA NA NA NA NA 613 248 0 NA NA NA NA NA NA 3007 928 221 NA NA NA NA NA NA 3544 1713 2344 NA NA NA NA NA
1582236000.0 117.0 70 104 249 NA NA NA NA NA NA 183 441 633 NA NA NA NA NA NA 2353 531 1790 NA NA NA NA NA NA 1241 623 2152 NA NA NA NA NA NA
1582236000.0 118.0 71 108 256 NA NA NA NA NA NA 179 436 590 NA NA NA NA NA NA 2845 513 1804 NA NA NA NA NA NA 1632 329 1831 NA NA NA NA NA NA
1582236000.0 11834.0 NA 535 827 0 138 NA NA NA NA NA 1024 1193 0 261 NA NA NA NA NA 6590 8214 943 768 NA NA NA NA NA 3034 5089 1494 1010 NA NA NA NA
1582236000.0 11834.99 NA 453 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1582236000.0 11846.0 NA 533 799 0 137 NA NA NA NA NA 1012 1179 0 273 NA NA NA NA NA 6578 8044 918 781 NA NA NA NA NA 3306 6100 1050 902 NA NA NA NA
1582236000.0 119.0 68 109 249 NA NA NA NA NA NA 166 454 593 NA NA NA NA NA NA 1307 453 1580 NA NA NA NA NA NA 822 334 2376 NA NA NA NA NA NA
1582236000.0 12.0 NA 123 197 0 NA NA NA NA NA NA 438 563 0 NA NA NA NA NA NA 3066 5322 786 NA NA NA NA NA NA 1208 5000 876 NA NA NA NA NA
1582236000.0 120.0 52 98 246 NA NA NA NA NA NA 136 425 639 NA NA NA NA NA NA 508 450 1604 NA NA NA NA NA NA 583 448 3179 NA NA NA NA NA NA
1582236000.0 12024.0 NA 259 402 0 NA NA NA NA NA NA 629 677 0 NA NA NA NA NA NA 2182 2500 984 NA NA NA NA NA NA 1767 3234 1385 NA NA NA NA NA
1582236000.0 121.0 69 109 254 NA NA NA NA NA NA 176 435 581 NA NA NA NA NA NA 2912 512 1776 NA NA NA NA NA NA 1366 333 1876 NA NA NA NA NA NA
1582236000.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 203 1304 NA NA NA NA NA NA 831 244 2161 NA NA NA NA NA NA
1582236000.0 123.1 287 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1582236000.0 123.2 295 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1582236000.0 123.3 246 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1582236000.0 124.1 278 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1582236000.0 124.2 286 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1582236000.0 124.4 279 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1582236000.0 124.5 283 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1582236000.0 124.6 246 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1582236000.0 12434.0 NA 261 403 0 82 NA NA NA NA NA 632 678 0 154 NA NA NA NA NA 1961 2313 910 734 NA NA NA NA NA 2062 3567 1161 1034 NA NA NA NA
1582236000.0 125.0 71 105 254 NA NA NA NA NA NA 178 415 582 NA NA NA NA NA NA 2028 492 1653 NA NA NA NA NA NA 1244 481 2353 NA NA NA NA NA NA
1582236000.0 126.0 50 101 249 NA NA NA NA NA NA 135 477 529 NA NA NA NA NA NA 1700 696 2395 NA NA NA NA NA NA 1476 844 2958 NA NA NA NA NA NA
1582236000.0 12634.0 NA 410 629 0 136 NA NA NA NA NA 864 951 0 256 NA NA NA NA NA 4305 4798 924 783 NA NA NA NA NA 3590 3911 1114 1038 NA NA NA NA
1582236000.0 12634.99 NA 324 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1582236000.0 127.0 50 97 238 NA NA NA NA NA NA 123 410 539 NA NA NA NA NA NA 1196 695 2381 NA NA NA NA NA NA 1269 1081 2688 NA NA NA NA NA NA
1582236000.0 128.0 52 99 247 NA NA NA NA NA NA 119 436 540 NA NA NA NA NA NA 697 696 2340 NA NA NA NA NA NA 1405 1081 2729 NA NA NA NA NA NA
1582236000.0 12834.0 NA 264 401 0 83 NA NA NA NA NA 633 622 0 159 NA NA NA NA NA 2006 2352 902 738 NA NA NA NA NA 4029 3369 1412 1248 NA NA NA NA
1582236000.0 129.0 51 96 244 NA NA NA NA NA NA 118 438 544 NA NA NA NA NA NA 709 700 2340 NA NA NA NA NA NA 1333 988 2576 NA NA NA NA NA NA
1582236000.0 13.0 NA 105 260 0 NA NA NA NA NA NA 468 552 0 NA NA NA NA NA NA 764 3522 748 NA NA NA NA NA NA 1010 4404 1208 NA NA NA NA NA
1582236000.0 130.0 51 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1582236000.0 1301.0 60 152 183 NA NA NA NA NA NA 143 480 538 NA NA NA NA NA NA 1048 1324 1126 NA NA NA NA NA NA 1089 556 1218 NA NA NA NA NA NA
1582236000.0 1301.17 60 201 203 NA NA NA NA NA NA 125 520 497 NA NA NA NA NA NA 1103 2619 1362 NA NA NA NA NA NA 1259 886 2254 NA NA NA NA NA NA
1582236000.0 1302.0 76 157 189 NA NA NA NA NA NA 163 452 508 NA NA NA NA NA NA 2189 1277 1277 NA NA NA NA NA NA 1097 769 1519 NA NA NA NA NA NA
1582236000.0 1302.17 60 209 205 NA NA NA NA NA NA 129 526 507 NA NA NA NA NA NA 4000 3826 2278 NA NA NA NA NA NA 1916 1678 3126 NA NA NA NA NA NA
1582236000.0 1302.18 59 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1582236000.0 1303.0 70 160 195 NA NA NA NA NA NA 147 472 504 NA NA NA NA NA NA 5313 1318 1566 NA NA NA NA NA NA 2195 808 1443 NA NA NA NA NA NA
1582236000.0 1303.17 66 207 212 NA NA NA NA NA NA 139 528 562 NA NA NA NA NA NA 5522 2645 1827 NA NA NA NA NA NA 2372 1027 1636 NA NA NA NA NA NA
1582236000.0 13034.0 NA 413 630 0 138 NA NA NA NA NA 822 950 0 261 NA NA NA NA NA 4351 4663 906 771 NA NA NA NA NA 3045 3441 963 1318 NA NA NA NA
1582236000.0 13034.99 NA 322 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1582236000.0 1304.18 58 197 179 110 NA NA NA NA NA 139 525 536 209 NA NA NA NA NA 1989 2569 1016 535 NA NA NA NA NA 1014 1018 1120 1057 NA NA NA NA NA
1582236000.0 1304.181 59 193 172 108 NA NA NA NA NA 138 522 463 205 NA NA NA NA NA 1887 2584 1068 535 NA NA NA NA NA 1188 1407 1310 802 NA NA NA NA NA
1582236000.0 1306.0 NA 162 294 0 NA NA NA NA NA NA 520 576 0 NA NA NA NA NA NA 1675 2464 678 NA NA NA NA NA NA 1873 3290 859 NA NA NA NA NA
1582236000.0 1307.0 NA 151 171 41 0 NA NA NA NA NA 477 270 98 0 NA NA NA NA NA 1292 498 128 223 NA NA NA NA NA 546 714 168 279 NA NA NA NA
1582236000.0 1308.0 NA 149 162 43 0 NA NA NA NA NA 470 262 96 0 NA NA NA NA NA 1261 415 128 218 NA NA NA NA NA 683 518 201 273 NA NA NA NA
1582236000.0 1309.0 NA 163 303 0 NA NA NA NA NA NA 508 715 0 NA NA NA NA NA NA 1327 1804 461 NA NA NA NA NA NA 604 2453 713 NA NA NA NA NA
1582236000.0 131.0 52 98 241 NA NA NA NA NA NA 125 433 589 NA NA NA NA NA NA 906 448 1535 NA NA NA NA NA NA 1736 403 1630 NA NA NA NA NA NA
1582236000.0 1310.0 NA 170 298 0 NA NA NA NA NA NA 494 583 0 NA NA NA NA NA NA 1737 2712 691 NA NA NA NA NA NA 737 3392 965 NA NA NA NA NA
1582236000.0 1311.0 NA 158 304 0 56 NA NA NA NA NA 499 681 0 115 NA NA NA NA NA 1345 1222 526 341 NA NA NA NA NA 585 1290 842 513 NA NA NA NA
1582236000.0 1312.0 NA 161 300 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 1351 1772 457 NA NA NA NA NA NA 694 2473 553 NA NA NA NA NA
