Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1001.0 NA 267 106 0 0 0 0 0 0 NA 585 195 0 0 0 0 0 0 NA 2593 572 96 72 103 232 111 230 NA 3378 1326 483 461 281 458 835 386
1586595600.0 1001.2 NA 403 131 0 NA NA NA NA NA NA 785 240 0 NA NA NA NA NA NA 14397 1612 112 NA NA NA NA NA NA 6246 1799 269 NA NA NA NA NA
1586595600.0 1002.0 NA 290 71 NA NA NA NA NA NA NA 615 133 NA NA NA NA NA NA NA 2919 341 NA NA NA NA NA NA NA 5345 551 NA NA NA NA NA NA
1586595600.0 10023.0 NA 210 372 0 63 119 NA NA NA NA 744 706 0 124 249 NA NA NA NA 2772 2097 787 244 657 NA NA NA NA 1517 4118 1187 638 1972 NA NA NA
1586595600.0 10024.0 NA 218 402 0 72 152 NA NA NA NA 796 758 0 129 301 NA NA NA NA 2619 2126 745 238 662 NA NA NA NA 1130 2301 1059 826 1228 NA NA NA
1586595600.0 10024.1 NA 220 201 0 NA NA NA NA NA NA 704 337 0 NA NA NA NA NA NA 2716 893 409 NA NA NA NA NA NA 1008 1402 546 NA NA NA NA NA
1586595600.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 696 732 0 NA NA NA NA NA NA 2573 2136 737 NA NA NA NA NA NA 1929 2921 851 NA NA NA NA NA
1586595600.0 10024.3 NA 219 187 0 NA NA NA NA NA NA 732 320 0 NA NA NA NA NA NA 2763 861 359 NA NA NA NA NA NA 1215 1044 445 NA NA NA NA NA
1586595600.0 10024.4 NA 220 400 0 NA NA NA NA NA NA 703 795 0 NA NA NA NA NA NA 2610 2095 724 NA NA NA NA NA NA 1136 2800 892 NA NA NA NA NA
1586595600.0 10024.5 NA 220 87 0 NA NA NA NA NA NA 784 225 0 NA NA NA NA NA NA 2598 436 108 NA NA NA NA NA NA 913 662 135 NA NA NA NA NA
1586595600.0 10025.0 NA 216 384 0 63 153 NA NA NA NA 716 745 0 129 302 NA NA NA NA 2803 2237 794 253 727 NA NA NA NA 1740 3549 1130 1111 1688 NA NA NA
1586595600.0 10026.0 NA 222 403 0 64 151 NA NA NA NA 743 742 0 128 299 NA NA NA NA 2623 2336 744 243 661 NA NA NA NA 1057 3329 924 858 829 NA NA NA
1586595600.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3111 334 NA NA NA NA NA NA NA 2385 970 NA NA NA NA NA NA
1586595600.0 1004.0 NA 220 84 0 0 0 0 NA NA NA 540 153 0 0 0 0 NA NA NA 969 272 72 108 242 240 NA NA NA 2546 927 216 243 349 353 NA NA
1586595600.0 10042.0 NA 216 386 0 63 150 NA NA NA NA 723 685 0 128 307 NA NA NA NA 2775 2173 809 255 722 NA NA NA NA 1402 4222 1206 669 1075 NA NA NA
1586595600.0 10059.0 NA 227 409 0 64 150 NA NA NA NA 726 698 0 126 298 NA NA NA NA 2856 3265 802 264 728 NA NA NA NA 1326 4905 1002 1149 1100 NA NA NA
1586595600.0 10071.0 NA 218 400 0 64 154 NA NA NA NA 752 673 0 127 300 NA NA NA NA 2831 2363 818 265 831 NA NA NA NA 1378 4178 1309 844 1951 NA NA NA
1586595600.0 101.0 77 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1586595600.0 1010.0 NA 19 46 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 123 233 156 NA NA NA NA NA NA 386 979 623 NA NA NA NA NA
1586595600.0 102.0 77 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1586595600.0 1020.0 NA 42 16 0 46 NA NA NA NA NA 139 70 0 141 NA NA NA NA NA 230 105 74 228 NA NA NA NA NA 620 327 236 630 NA NA NA NA
1586595600.0 10224.0 NA 374 590 0 155 NA NA NA NA NA 946 873 0 298 NA NA NA NA NA 5035 4604 840 734 NA NA NA NA NA 2698 4305 1422 900 NA NA NA NA
1586595600.0 10224.15 NA 376 618 0 155 NA NA NA NA NA 924 940 0 299 NA NA NA NA NA 4672 4343 765 687 NA NA NA NA NA 1884 3202 1012 967 NA NA NA NA
1586595600.0 10225.0 NA 361 591 0 149 NA NA NA NA NA 928 912 0 301 NA NA NA NA NA 5059 4271 837 827 NA NA NA NA NA 3463 4532 1471 2567 NA NA NA NA
1586595600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 412 204 1401 NA NA NA NA NA NA 906 894 3007 NA NA NA NA NA NA
1586595600.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 311 98 0 0 NA NA NA NA NA 7915 235 56 55 NA NA NA NA NA 2834 223 97 92 NA NA NA NA
1586595600.0 1040.0 NA 353 25 0 NA NA NA NA NA NA 704 80 0 NA NA NA NA NA NA 12480 141 117 NA NA NA NA NA NA 5376 356 178 NA NA NA NA NA
1586595600.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 128 81 0 NA NA NA NA NA NA 327 135 118 NA NA NA NA NA NA 658 528 192 NA NA NA NA NA
1586595600.0 10424.0 NA 175 392 0 NA NA NA NA NA NA 668 700 0 NA NA NA NA NA NA 1134 2283 826 NA NA NA NA NA NA 1326 3276 1691 NA NA NA NA NA
1586595600.0 105.0 62 105 27 NA NA NA NA NA NA 165 610 75 NA NA NA NA NA NA 930 432 102 NA NA NA NA NA NA 1931 617 220 NA NA NA NA NA NA
1586595600.0 106.0 37 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 453 217 1500 NA NA NA NA NA NA 977 382 3182 NA NA NA NA NA NA
1586595600.0 107.0 69 109 270 NA NA NA NA NA NA 172 590 630 NA NA NA NA NA NA 1892 460 1655 NA NA NA NA NA NA 1351 694 2210 NA NA NA NA NA NA
1586595600.0 108.0 74 111 273 NA NA NA NA NA NA 179 601 655 NA NA NA NA NA NA 2056 480 1689 NA NA NA NA NA NA 1152 553 2047 NA NA NA NA NA NA
1586595600.0 10801.0 NA 200 378 0 64 158 NA NA NA NA 707 718 0 124 318 NA NA NA NA 2416 1934 732 229 697 NA NA NA NA 1359 2655 1715 450 1697 NA NA NA
1586595600.0 10802.0 NA 200 381 0 62 147 NA NA NA NA 729 686 0 127 315 NA NA NA NA 2612 2127 784 262 834 NA NA NA NA 1556 4342 1780 880 2040 NA NA NA
1586595600.0 10803.0 NA 203 389 0 67 153 NA NA NA NA 744 786 0 125 296 NA NA NA NA 2385 1975 718 229 656 NA NA NA NA 915 2418 949 773 977 NA NA NA
1586595600.0 10804.0 NA 200 381 0 62 155 NA NA NA NA 668 727 0 131 320 NA NA NA NA 2632 2124 785 248 704 NA NA NA NA 1467 4235 1259 665 1006 NA NA NA
1586595600.0 10805.0 NA 201 375 0 67 153 NA NA NA NA 660 726 0 125 306 NA NA NA NA 2377 1897 710 229 643 NA NA NA NA 1065 2079 1031 790 956 NA NA NA
1586595600.0 10806.0 NA 201 375 0 60 123 NA NA NA NA 724 693 0 125 249 NA NA NA NA 2406 1939 725 221 608 NA NA NA NA 1906 3000 1005 419 831 NA NA NA
1586595600.0 10807.0 NA 202 381 0 62 155 NA NA NA NA 682 663 0 126 304 NA NA NA NA 2596 2127 782 246 697 NA NA NA NA 1729 4049 1196 646 803 NA NA NA
1586595600.0 10808.0 NA 201 378 0 62 146 NA NA NA NA 674 717 0 128 302 NA NA NA NA 2617 2146 781 256 712 NA NA NA NA 1954 3477 1065 1207 1127 NA NA NA
1586595600.0 10809.0 NA 203 381 0 63 154 NA NA NA NA 704 688 0 129 308 NA NA NA NA 2652 2155 789 254 723 NA NA NA NA 1671 3169 1487 697 1168 NA NA NA
1586595600.0 10823.0 NA 203 377 0 59 121 NA NA NA NA 699 681 0 124 249 NA NA NA NA 2641 2090 788 250 681 NA NA NA NA 1411 4403 1356 1410 1084 NA NA NA
1586595600.0 10824.0 NA 215 393 0 68 156 NA NA NA NA 754 680 0 128 302 NA NA NA NA 2675 2386 808 251 721 NA NA NA NA 1678 3916 1079 390 828 NA NA NA
1586595600.0 10824.1 NA 211 203 0 NA NA NA NA NA NA 717 322 0 NA NA NA NA NA NA 2569 879 416 NA NA NA NA NA NA 926 978 622 NA NA NA NA NA
1586595600.0 10824.5 NA 212 91 0 NA NA NA NA NA NA 743 226 0 NA NA NA NA NA NA 2633 432 116 NA NA NA NA NA NA 1192 823 165 NA NA NA NA NA
1586595600.0 10824.501 NA 214 81 0 NA NA NA NA NA NA 720 233 0 NA NA NA NA NA NA 2604 388 112 NA NA NA NA NA NA 1017 461 139 NA NA NA NA NA
1586595600.0 10824.502 NA 215 84 0 NA NA NA NA NA NA 718 223 0 NA NA NA NA NA NA 2653 453 120 NA NA NA NA NA NA 1406 822 181 NA NA NA NA NA
1586595600.0 10824.6 NA 213 392 0 63 152 NA NA NA NA 747 669 0 129 296 NA NA NA NA 2483 2173 756 241 671 NA NA NA NA 1628 3732 1562 817 1314 NA NA NA
1586595600.0 10824.8 NA 214 396 0 64 151 NA NA NA NA 734 783 0 126 302 NA NA NA NA 2721 2354 808 262 733 NA NA NA NA 1984 2670 937 677 2113 NA NA NA
1586595600.0 10825.0 NA 204 385 0 63 155 NA NA NA NA 751 669 0 126 301 NA NA NA NA 2664 2114 806 251 649 NA NA NA NA 1693 2309 1742 1222 700 NA NA NA
1586595600.0 10826.0 NA 216 408 0 64 160 NA NA NA NA 702 687 0 126 312 NA NA NA NA 2510 2308 731 235 659 NA NA NA NA 1361 2768 776 461 845 NA NA NA
1586595600.0 10842.0 NA 207 382 0 63 149 NA NA NA NA 710 709 0 129 297 NA NA NA NA 2677 2211 803 261 742 NA NA NA NA 1743 4767 1673 754 1819 NA NA NA
1586595600.0 10842.501 NA 208 85 0 NA NA NA NA NA NA 776 222 0 NA NA NA NA NA NA 2620 449 125 NA NA NA NA NA NA 1247 857 229 NA NA NA NA NA
1586595600.0 10842.502 NA 208 79 0 NA NA NA NA NA NA 664 226 0 NA NA NA NA NA NA 2563 431 125 NA NA NA NA NA NA 1268 684 195 NA NA NA NA NA
1586595600.0 10859.0 NA 220 412 0 65 148 NA NA NA NA 701 782 0 128 299 NA NA NA NA 2745 3468 817 266 718 NA NA NA NA 1657 4764 1144 1120 1102 NA NA NA
1586595600.0 10871.0 NA 207 392 0 63 150 NA NA NA NA 717 737 0 131 297 NA NA NA NA 2457 2109 740 242 660 NA NA NA NA 1515 4122 880 1052 879 NA NA NA
1586595600.0 109.0 72 120 280 NA NA NA NA NA NA 183 562 568 NA NA NA NA NA NA 2822 536 1911 NA NA NA NA NA NA 1503 1420 3333 NA NA NA NA NA NA
1586595600.0 11.0 NA 118 282 0 55 NA NA NA NA NA 624 647 0 115 NA NA NA NA NA 1798 1945 575 213 NA NA NA NA NA 882 3134 770 1018 NA NA NA NA
1586595600.0 110.0 50 105 259 NA NA NA NA NA NA 127 547 602 NA NA NA NA NA NA 559 465 1673 NA NA NA NA NA NA 1358 1203 3127 NA NA NA NA NA NA
1586595600.0 1102.0 NA 134 295 135 72 NA NA NA NA NA 647 646 511 158 NA NA NA NA NA 2596 4387 2310 350 NA NA NA NA NA 956 3255 1744 231 NA NA NA NA
1586595600.0 11024.0 NA 426 699 0 153 NA NA NA NA NA 958 1088 0 303 NA NA NA NA NA 5841 5613 790 703 NA NA NA NA NA 3795 4867 1075 1221 NA NA NA NA
1586595600.0 11024.15 NA 438 713 0 157 NA NA NA NA NA 993 1036 0 320 NA NA NA NA NA 6178 6103 832 711 NA NA NA NA NA 2385 3976 1325 752 NA NA NA NA
1586595600.0 11024.2 NA 399 640 0 158 NA NA NA NA NA 913 1058 0 305 NA NA NA NA NA 5771 5489 711 704 NA NA NA NA NA 3994 5554 1161 1705 NA NA NA NA
1586595600.0 11024.3 NA 428 679 0 153 NA NA NA NA NA 948 1068 0 311 NA NA NA NA NA 5839 5576 708 665 NA NA NA NA NA 3763 5188 1519 973 NA NA NA NA
1586595600.0 11024.6 NA 423 660 0 155 NA NA NA NA NA 906 1036 0 297 NA NA NA NA NA 5629 5227 772 658 NA NA NA NA NA 3113 4710 1210 891 NA NA NA NA
1586595600.0 11025.0 NA 405 686 0 151 NA NA NA NA NA 987 988 0 303 NA NA NA NA NA 6526 5877 844 744 NA NA NA NA NA 3660 5330 1518 992 NA NA NA NA
1586595600.0 111.0 66 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1586595600.0 112.0 67 109 259 NA NA NA NA NA NA 170 664 620 NA NA NA NA NA NA 1660 471 1589 NA NA NA NA NA NA 1887 1180 2054 NA NA NA NA NA NA
1586595600.0 11224.0 NA 181 395 0 NA NA NA NA NA NA 639 757 0 NA NA NA NA NA NA 1099 2155 756 NA NA NA NA NA NA 1335 2580 916 NA NA NA NA NA
1586595600.0 11224.6 NA 179 397 0 NA NA NA NA NA NA 666 754 0 NA NA NA NA NA NA 1179 2347 816 NA NA NA NA NA NA 772 2787 1041 NA NA NA NA NA
1586595600.0 113.0 71 110 268 NA NA NA NA NA NA 181 575 660 NA NA NA NA NA NA 1746 521 1743 NA NA NA NA NA NA 1397 2832 2886 NA NA NA NA NA NA
1586595600.0 114.0 71 110 265 NA NA NA NA NA NA 174 596 641 NA NA NA NA NA NA 1703 472 1649 NA NA NA NA NA NA 1395 930 2938 NA NA NA NA NA NA
1586595600.0 115.0 66 113 267 NA NA NA NA NA NA 174 581 611 NA NA NA NA NA NA 1732 464 1614 NA NA NA NA NA NA 1001 386 2275 NA NA NA NA NA NA
1586595600.0 116.0 68 114 269 NA NA NA NA NA NA 167 593 591 NA NA NA NA NA NA 2452 527 1802 NA NA NA NA NA NA 1402 1188 2448 NA NA NA NA NA NA
1586595600.0 11634.0 NA 270 449 0 81 NA NA NA NA NA 777 852 0 153 NA NA NA NA NA 1926 2560 943 779 NA NA NA NA NA 2968 4574 1589 1375 NA NA NA NA
1586595600.0 11634.501 NA 268 104 0 NA NA NA NA NA NA 793 253 0 NA NA NA NA NA NA 2144 625 137 NA NA NA NA NA NA 2572 1167 836 NA NA NA NA NA
1586595600.0 11634.502 NA 268 103 0 NA NA NA NA NA NA 766 243 0 NA NA NA NA NA NA 2153 650 138 NA NA NA NA NA NA 2718 2207 552 NA NA NA NA NA
1586595600.0 11634.7 NA 268 450 0 NA NA NA NA NA NA 857 706 0 NA NA NA NA NA NA 1958 2538 930 NA NA NA NA NA NA 2068 4272 1063 NA NA NA NA NA
1586595600.0 11640.0 NA 252 430 0 67 NA NA NA NA NA 764 732 0 141 NA NA NA NA NA 1828 2279 902 692 NA NA NA NA NA 2822 4865 2039 1500 NA NA NA NA
1586595600.0 11646.0 NA 257 438 0 78 NA NA NA NA NA 794 783 0 139 NA NA NA NA NA 2093 2688 996 744 NA NA NA NA NA 3022 3787 1612 826 NA NA NA NA
1586595600.0 11650.0 NA 264 440 0 82 NA NA NA NA NA 794 819 0 153 NA NA NA NA NA 2104 2745 1002 776 NA NA NA NA NA 3021 3838 1697 2022 NA NA NA NA
1586595600.0 11650.501 NA 261 94 0 NA NA NA NA NA NA 731 247 0 NA NA NA NA NA NA 1890 566 124 NA NA NA NA NA NA 2163 1163 427 NA NA NA NA NA
1586595600.0 11650.502 NA 262 98 0 NA NA NA NA NA NA 810 244 0 NA NA NA NA NA NA 2135 640 137 NA NA NA NA NA NA 2692 2061 381 NA NA NA NA NA
1586595600.0 117.0 66 119 275 NA NA NA NA NA NA 170 585 607 NA NA NA NA NA NA 2073 465 1701 NA NA NA NA NA NA 1114 404 2211 NA NA NA NA NA NA
1586595600.0 118.0 71 112 280 NA NA NA NA NA NA 179 538 626 NA NA NA NA NA NA 2737 510 1788 NA NA NA NA NA NA 1588 2154 3237 NA NA NA NA NA NA
1586595600.0 11834.0 NA 531 817 0 154 NA NA NA NA NA 1175 1187 0 307 NA NA NA NA NA 6059 7560 973 811 NA NA NA NA NA 5564 6473 1294 1899 NA NA NA NA
1586595600.0 11834.99 NA 425 559 624 0 155 NA NA NA NA 764 1111 925 0 311 NA NA NA NA 5489 4459 6978 989 792 NA NA NA NA 3789 3870 6722 1630 1413 NA NA NA
1586595600.0 11846.0 NA 526 867 0 154 NA NA NA NA NA 1136 1203 0 303 NA NA NA NA NA 6266 7948 993 841 NA NA NA NA NA 4349 5943 1737 1583 NA NA NA NA
1586595600.0 119.0 68 107 264 NA NA NA NA NA NA 177 569 621 NA NA NA NA NA NA 1263 452 1578 NA NA NA NA NA NA 1441 882 2084 NA NA NA NA NA NA
1586595600.0 12.0 NA 132 290 0 NA NA NA NA NA NA 608 663 0 NA NA NA NA NA NA 2053 3640 553 NA NA NA NA NA NA 907 3669 909 NA NA NA NA NA
1586595600.0 120.0 50 104 256 NA NA NA NA NA NA 133 509 593 NA NA NA NA NA NA 507 411 1528 NA NA NA NA NA NA 1174 1554 2034 NA NA NA NA NA NA
1586595600.0 12024.0 NA 276 450 0 NA NA NA NA NA NA 809 789 0 NA NA NA NA NA NA 2068 2602 957 NA NA NA NA NA NA 2103 4420 1390 NA NA NA NA NA
1586595600.0 121.0 80 114 272 NA NA NA NA NA NA 186 601 627 NA NA NA NA NA NA 2476 493 1705 NA NA NA NA NA NA 1192 397 1795 NA NA NA NA NA NA
1586595600.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 402 207 1369 NA NA NA NA NA NA 1269 890 2848 NA NA NA NA NA NA
1586595600.0 123.1 300 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA
1586595600.0 123.2 305 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1586595600.0 123.3 259 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1586595600.0 124.1 294 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1586595600.0 124.2 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1586595600.0 124.4 295 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1586595600.0 124.5 296 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1586595600.0 124.6 256 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA
1586595600.0 12434.0 NA 280 450 0 81 NA NA NA NA NA 895 772 0 159 NA NA NA NA NA 2031 2611 944 762 NA NA NA NA NA 3609 4491 1426 1550 NA NA NA NA
1586595600.0 125.0 66 110 270 NA NA NA NA NA NA 175 596 649 NA NA NA NA NA NA 1591 468 1639 NA NA NA NA NA NA 1096 621 3209 NA NA NA NA NA NA
1586595600.0 126.0 52 103 259 NA NA NA NA NA NA 132 541 612 NA NA NA NA NA NA 1139 470 1690 NA NA NA NA NA NA 1899 1189 3798 NA NA NA NA NA NA
1586595600.0 12634.0 NA 421 673 0 154 NA NA NA NA NA 958 1023 0 320 NA NA NA NA NA 4359 4870 963 818 NA NA NA NA NA 4049 5481 1517 1357 NA NA NA NA
1586595600.0 12634.99 NA 322 472 536 0 155 NA NA NA NA 702 993 917 0 311 NA NA NA NA 3432 3549 4434 991 815 NA NA NA NA 2866 3848 4796 1548 1469 NA NA NA
1586595600.0 127.0 51 104 254 NA NA NA NA NA NA 119 539 554 NA NA NA NA NA NA 827 453 1675 NA NA NA NA NA NA 1747 1189 3617 NA NA NA NA NA NA
1586595600.0 128.0 57 105 263 NA NA NA NA NA NA 121 552 610 NA NA NA NA NA NA 497 436 1576 NA NA NA NA NA NA 1611 1428 4266 NA NA NA NA NA NA
1586595600.0 12834.0 NA 283 448 0 81 NA NA NA NA NA 776 816 0 155 NA NA NA NA NA 2235 2886 1004 774 NA NA NA NA NA 3123 4168 1384 1085 NA NA NA NA
1586595600.0 129.0 52 104 260 NA NA NA NA NA NA 124 568 591 NA NA NA NA NA NA 531 468 1650 NA NA NA NA NA NA 975 1394 3538 NA NA NA NA NA NA
1586595600.0 13.0 NA 113 288 0 NA NA NA NA NA NA 633 679 0 NA NA NA NA NA NA 452 2124 458 NA NA NA NA NA NA 1076 3396 541 NA NA NA NA NA
1586595600.0 130.0 52 103 253 NA NA NA NA NA NA 121 585 559 NA NA NA NA NA NA 567 455 1665 NA NA NA NA NA NA 808 1397 3803 NA NA NA NA NA NA
1586595600.0 1301.0 59 165 178 NA NA NA NA NA NA 140 676 563 NA NA NA NA NA NA 1120 1215 1072 NA NA NA NA NA NA 1599 945 1272 NA NA NA NA NA NA
1586595600.0 1301.17 55 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1586595600.0 1302.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1586595600.0 1302.17 59 212 209 NA NA NA NA NA NA 134 693 596 NA NA NA NA NA NA 2378 2534 1418 NA NA NA NA NA NA 1618 921 1536 NA NA NA NA NA NA
1586595600.0 1302.18 65 206 180 116 150 NA NA NA NA 132 663 512 240 300 NA NA NA NA 2601 2703 1178 594 665 NA NA NA NA 1418 988 2496 1434 782 NA NA NA NA
1586595600.0 1302.181 61 208 188 120 156 NA NA NA NA 132 729 534 235 302 NA NA NA NA 2644 2662 1093 505 541 NA NA NA NA 1309 1004 1001 542 576 NA NA NA NA
1586595600.0 1303.0 67 167 202 NA NA NA NA NA NA 149 661 569 NA NA NA NA NA NA 5124 1266 1435 NA NA NA NA NA NA 2538 798 1758 NA NA NA NA NA NA
1586595600.0 1303.17 64 217 220 NA NA NA NA NA NA 141 699 548 NA NA NA NA NA NA 4959 2498 1868 NA NA NA NA NA NA 2654 929 2786 NA NA NA NA NA NA
1586595600.0 13034.0 NA 442 653 0 155 NA NA NA NA NA 1014 959 0 301 NA NA NA NA NA 4391 4789 969 846 NA NA NA NA NA 4440 5381 2036 1881 NA NA NA NA
1586595600.0 13034.99 NA 320 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA
1586595600.0 1304.18 59 203 179 113 147 NA NA NA NA 131 665 545 224 302 NA NA NA NA 1871 2449 1010 535 643 NA NA NA NA 1217 2195 1317 819 999 NA NA NA NA
1586595600.0 1304.181 59 207 176 115 150 NA NA NA NA 131 719 515 218 298 NA NA NA NA 1871 2425 983 521 649 NA NA NA NA 2000 1277 1346 1125 864 NA NA NA NA
1586595600.0 1304.182 59 204 185 123 NA NA NA NA NA 132 695 542 227 NA NA NA NA NA 1775 2407 1011 491 NA NA NA NA NA 1179 1141 1097 537 NA NA NA NA NA
1586595600.0 1306.0 NA 160 308 0 NA NA NA NA NA NA 626 632 0 NA NA NA NA NA NA 1359 1719 459 NA NA NA NA NA NA 1861 3501 594 NA NA NA NA NA
1586595600.0 1307.0 NA 160 167 38 0 NA NA NA NA NA 672 273 97 0 NA NA NA NA NA 1332 561 138 246 NA NA NA NA NA 926 1051 233 333 NA NA NA NA
1586595600.0 1308.0 NA 159 165 42 0 NA NA NA NA NA 661 282 92 0 NA NA NA NA NA 1289 423 112 215 NA NA NA NA NA 573 454 138 253 NA NA NA NA
1586595600.0 1309.0 NA 171 323 0 NA NA NA NA NA NA 640 690 0 NA NA NA NA NA NA 1285 1765 456 NA NA NA NA NA NA 780 2367 635 NA NA NA NA NA
