Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1020.0 NA 199 100 0 197 NA NA NA NA NA 2097270 2097240 0 2097270 NA NA NA NA NA 413 190 119 455 NA NA NA NA NA 665 461 240 872 NA NA NA NA
1567198800.0 10224.0 NA 696 1295 0 391 NA NA NA NA NA 2097400 2097580 0 2097360 NA NA NA NA NA 22110 15095 3126 1523 NA NA NA NA NA 8142 6448 3208 1488 NA NA NA NA
1567198800.0 10225.0 NA 673 1282 0 378 NA NA NA NA NA 2097400 2097580 0 2097350 NA NA NA NA NA 12387 12117 3130 1387 NA NA NA NA NA 4309 6024 3236 1426 NA NA NA NA
1567198800.0 103.0 204 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 672 411 2215 NA NA NA NA NA NA 820 415 2380 NA NA NA NA NA NA
1567198800.0 1030.0 NA 461 156 0 0 NA NA NA NA NA 2097370 2097250 0 0 NA NA NA NA NA 45477 486 111 116 NA NA NA NA NA 17100 567 193 152 NA NA NA NA
1567198800.0 1040.0 NA 938 124 0 NA NA NA NA NA NA 2097450 2097230 0 NA NA NA NA NA NA 72337 336 381 NA NA NA NA NA NA 22463 558 496 NA NA NA NA NA
1567198800.0 1040.1 NA 221 116 0 NA NA NA NA NA NA 2097280 2097230 0 NA NA NA NA NA NA 1106 333 382 NA NA NA NA NA NA 1095 486 538 NA NA NA NA NA
1567198800.0 10424.0 NA 422 1030 0 NA NA NA NA NA NA 2097320 2097470 0 NA NA NA NA NA NA 2779 4926 3110 NA NA NA NA NA NA 1568 3710 3197 NA NA NA NA NA
1567198800.0 105.0 256 315 126 NA NA NA NA NA NA 2097350 2097280 2097240 NA NA NA NA NA NA 2048 1120 169 NA NA NA NA NA NA 1338 712 223 NA NA NA NA NA NA
1567198800.0 106.0 199 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 661 434 2471 NA NA NA NA NA NA 756 529 2688 NA NA NA NA NA NA
1567198800.0 107.0 257 319 840 NA NA NA NA NA NA 2097340 2097280 2097430 NA NA NA NA NA NA 4223 1311 2907 NA NA NA NA NA NA 2617 1316 2584 NA NA NA NA NA NA
1567198800.0 108.0 265 331 852 NA NA NA NA NA NA 2097340 2097280 2097440 NA NA NA NA NA NA 6839 1478 5840 NA NA NA NA NA NA 3770 1054 5207 NA NA NA NA NA NA
1567198800.0 10801.0 NA 470 991 0 233 395 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 7714 4356 3366 691 1554 NA NA NA NA 6436 4209 3470 657 1655 NA NA NA
1567198800.0 10802.0 NA 472 999 0 232 372 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7460 4441 3287 533 1736 NA NA NA NA 5771 4226 3399 638 1842 NA NA NA
1567198800.0 10803.0 NA 474 1002 0 227 377 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 7414 4805 3480 524 1617 NA NA NA NA 4499 4289 3574 662 1680 NA NA NA
1567198800.0 10804.0 NA 469 986 0 224 392 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 6866 4233 3344 528 1487 NA NA NA NA 3650 4041 3458 652 1592 NA NA NA
1567198800.0 10805.0 NA 472 997 0 224 367 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 6816 4249 3331 512 1513 NA NA NA NA 3245 4045 3424 638 1607 NA NA NA
1567198800.0 10806.0 NA 473 966 0 233 342 NA NA NA NA 2097330 2097460 0 2097270 2097340 NA NA NA NA 7518 4177 3473 686 1637 NA NA NA NA 4616 4158 3564 641 1783 NA NA NA
1567198800.0 10807.0 NA 485 1005 0 234 391 NA NA NA NA 2097330 2097460 0 2097270 2097370 NA NA NA NA 7386 4531 3457 512 1612 NA NA NA NA 4069 4198 3541 640 1725 NA NA NA
1567198800.0 10808.0 NA 480 1000 0 233 371 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 5884 4121 3125 477 1400 NA NA NA NA 4018 3698 3210 601 1490 NA NA NA
1567198800.0 10809.0 NA 477 1010 0 233 376 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 6188 4364 3141 614 1481 NA NA NA NA 3642 3818 3217 588 1529 NA NA NA
1567198800.0 10823.0 NA 472 969 0 231 342 NA NA NA NA 2097330 2097470 0 2097270 2097340 NA NA NA NA 6908 4187 3328 523 1442 NA NA NA NA 4065 4044 3418 681 1545 NA NA NA
1567198800.0 10824.0 NA 475 1017 0 239 378 NA NA NA NA 2097330 2097480 0 2097270 2097360 NA NA NA NA 7196 5633 3392 690 1674 NA NA NA NA 3750 4439 3482 670 1740 NA NA NA
1567198800.0 10824.1 NA 471 526 0 NA NA NA NA NA NA 2097330 2097350 0 NA NA NA NA NA NA 6413 1971 668 NA NA NA NA NA NA 2626 1759 741 NA NA NA NA NA
1567198800.0 10824.5 NA 473 290 0 NA NA NA NA NA NA 2097330 2097290 0 NA NA NA NA NA NA 5899 795 206 NA NA NA NA NA NA 2409 1128 297 NA NA NA NA NA
1567198800.0 10824.6 NA 465 1011 0 238 378 NA NA NA NA 2097330 2097480 0 2097270 2097360 NA NA NA NA 7437 5819 3456 685 1751 NA NA NA NA 4587 4376 3563 648 1842 NA NA NA
1567198800.0 10824.8 NA 475 1018 0 228 379 NA NA NA NA 2097330 2097480 0 2097270 2097360 NA NA NA NA 7925 6011 3493 536 1762 NA NA NA NA 4618 4672 3593 655 1804 NA NA NA
1567198800.0 10825.0 NA 478 996 0 224 373 NA NA NA NA 2097330 2097460 0 2097270 2097350 NA NA NA NA 7249 4699 3366 747 1705 NA NA NA NA 3935 4200 3480 732 1766 NA NA NA
1567198800.0 10826.0 NA 483 1032 0 239 391 NA NA NA NA 2097330 2097480 0 2097270 2097360 NA NA NA NA 7789 7461 3528 737 1632 NA NA NA NA 4650 4811 3651 688 1646 NA NA NA
1567198800.0 10842.0 NA 478 1000 0 229 372 NA NA NA NA 2097330 2097470 0 2097270 2097350 NA NA NA NA 6826 4721 3389 536 1593 NA NA NA NA 3253 4095 3508 680 1683 NA NA NA
1567198800.0 10859.0 NA 510 1091 0 242 391 NA NA NA NA 2097340 2097490 0 2097270 2097360 NA NA NA NA 8848 12640 3140 547 1480 NA NA NA NA 3679 6083 3234 658 1423 NA NA NA
1567198800.0 10871.0 NA 478 1024 0 238 378 NA NA NA NA 2097330 2097470 0 2097270 2097360 NA NA NA NA 7084 4929 3072 1269 1607 NA NA NA NA 2866 4187 3142 1200 1665 NA NA NA
1567198800.0 109.0 250 333 858 NA NA NA NA NA NA 2097340 2097280 2097440 NA NA NA NA NA NA 5569 1260 4294 NA NA NA NA NA NA 3324 1034 3351 NA NA NA NA NA NA
1567198800.0 11.0 NA 328 832 0 217 NA NA NA NA NA 2097300 2097440 0 2097260 NA NA NA NA NA 4797 4061 1379 659 NA NA NA NA NA 2098 2938 1457 646 NA NA NA NA
1567198800.0 110.0 239 323 823 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1420 1218 3069 NA NA NA NA NA NA 1179 1380 3077 NA NA NA NA NA NA
1567198800.0 1102.0 NA 364 897 624 230 NA NA NA NA NA 2097310 2097470 2097340 2097250 NA NA NA NA NA 6160 17913 9884 514 NA NA NA NA NA 3177 6770 3548 402 NA NA NA NA
1567198800.0 11024.0 NA 807 1418 0 389 NA NA NA NA NA 2097420 2097620 0 2097360 NA NA NA NA NA 19102 22017 3150 1617 NA NA NA NA NA 7636 8473 3240 1848 NA NA NA NA
1567198800.0 11024.2 NA 809 1361 0 392 NA NA NA NA NA 2097420 2097600 0 2097370 NA NA NA NA NA 17070 20385 2889 1513 NA NA NA NA NA 6548 8465 2973 1554 NA NA NA NA
1567198800.0 11024.3 NA 822 1336 0 385 NA NA NA NA NA 2097420 2097600 0 2097360 NA NA NA NA NA 18926 20978 3109 1631 NA NA NA NA NA 6762 8634 3218 1641 NA NA NA NA
1567198800.0 11024.6 NA 811 1387 0 385 NA NA NA NA NA 2097420 2097620 0 2097360 NA NA NA NA NA 16138 19553 3231 1447 NA NA NA NA NA 6749 8070 3314 1494 NA NA NA NA
1567198800.0 11025.0 NA 810 1378 0 385 NA NA NA NA NA 2097420 2097610 0 2097350 NA NA NA NA NA 18931 18721 3293 1429 NA NA NA NA NA 6984 7435 3435 1461 NA NA NA NA
1567198800.0 111.0 246 317 826 NA NA NA NA NA NA 2097340 2097280 2097420 NA NA NA NA NA NA 2695 1001 3076 NA NA NA NA NA NA 2623 1276 3046 NA NA NA NA NA NA
1567198800.0 112.0 271 330 838 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 4870 1746 4023 NA NA NA NA NA NA 2835 1276 3835 NA NA NA NA NA NA
1567198800.0 11224.0 NA 451 1042 0 NA NA NA NA NA NA 2097330 2097480 0 NA NA NA NA NA NA 5041 6798 3719 NA NA NA NA NA NA 2597 4913 3932 NA NA NA NA NA
1567198800.0 11224.6 NA 450 1024 0 NA NA NA NA NA NA 2097320 2097480 0 NA NA NA NA NA NA 2776 5461 3055 NA NA NA NA NA NA 2300 3975 3156 NA NA NA NA NA
1567198800.0 113.0 263 335 846 NA NA NA NA NA NA 2097350 2097290 2097430 NA NA NA NA NA NA 5920 1547 4192 NA NA NA NA NA NA 2929 1082 4015 NA NA NA NA NA NA
1567198800.0 114.0 256 319 834 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 4699 1299 3419 NA NA NA NA NA NA 3067 1165 3142 NA NA NA NA NA NA
1567198800.0 115.0 254 318 834 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 4977 1312 3548 NA NA NA NA NA NA 2451 1027 3149 NA NA NA NA NA NA
1567198800.0 116.0 261 324 850 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 5774 1577 4530 NA NA NA NA NA NA 3046 1150 4001 NA NA NA NA NA NA
1567198800.0 11634.0 NA 739 1069 0 307 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 8012 6426 7282 1831 NA NA NA NA NA 8283 5096 7393 1807 NA NA NA NA
1567198800.0 11640.0 NA 718 1010 0 278 NA NA NA NA NA 2097380 2097460 0 2097270 NA NA NA NA NA 6404 4609 6555 1577 NA NA NA NA NA 7231 4333 6670 1567 NA NA NA NA
1567198800.0 11646.0 NA 729 1047 0 281 NA NA NA NA NA 2097390 2097470 0 2097270 NA NA NA NA NA 6698 5184 6667 1763 NA NA NA NA NA 7263 4542 6781 1615 NA NA NA NA
1567198800.0 11650.0 NA 747 1055 0 306 NA NA NA NA NA 2097390 2097470 0 2097280 NA NA NA NA NA 8207 5733 7204 1817 NA NA NA NA NA 8479 4937 7324 1843 NA NA NA NA
1567198800.0 117.0 262 325 857 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 6262 1542 3754 NA NA NA NA NA NA 3847 1690 3170 NA NA NA NA NA NA
1567198800.0 118.0 264 328 871 NA NA NA NA NA NA 2097360 2097290 2097440 NA NA NA NA NA NA 6133 1308 3792 NA NA NA NA NA NA 3525 1217 2872 NA NA NA NA NA NA
1567198800.0 11834.0 NA 1161 1638 0 393 NA NA NA NA NA 2097500 2097660 0 2097360 NA NA NA NA NA 23110 31038 6981 1835 NA NA NA NA NA 10225 11539 7084 1785 NA NA NA NA
1567198800.0 11834.99 NA 760 1159 1320 0 397 NA NA NA NA 2097430 2097610 2097570 0 2097360 NA NA NA NA 19318 12566 32657 7065 2103 NA NA NA NA 8786 7426 12958 7360 2148 NA NA NA
1567198800.0 11846.0 NA 1128 1561 0 392 NA NA NA NA NA 2097500 2097650 0 2097350 NA NA NA NA NA 22239 27530 6601 1743 NA NA NA NA NA 10075 10787 6692 1741 NA NA NA NA
1567198800.0 119.0 253 325 827 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 3646 1179 3159 NA NA NA NA NA NA 2819 1007 3034 NA NA NA NA NA NA
1567198800.0 12.0 NA 354 900 0 NA NA NA NA NA NA 2097310 2097470 0 NA NA NA NA NA NA 5934 11434 1154 NA NA NA NA NA NA 3021 5129 1223 NA NA NA NA NA
1567198800.0 120.0 239 313 819 NA NA NA NA NA NA 2097310 2097280 2097430 NA NA NA NA NA NA 1370 1198 2908 NA NA NA NA NA NA 1684 1355 2946 NA NA NA NA NA NA
1567198800.0 12024.0 NA 768 1079 0 NA NA NA NA NA NA 2097390 2097480 0 NA NA NA NA NA NA 8017 7046 7296 NA NA NA NA NA NA 6735 5558 7434 NA NA NA NA NA
1567198800.0 121.0 266 318 858 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 9758 2154 4274 NA NA NA NA NA NA 4187 1332 3587 NA NA NA NA NA NA
1567198800.0 122.0 197 0 0 NA NA NA NA NA NA 2097260 0 0 NA NA NA NA NA NA 684 415 2294 NA NA NA NA NA NA 850 462 2457 NA NA NA NA NA NA
1567198800.0 123.1 807 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1567198800.0 123.2 847 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1567198800.0 123.3 749 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1567198800.0 124.1 805 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1567198800.0 124.2 800 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA
1567198800.0 124.4 798 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1567198800.0 124.5 802 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1567198800.0 124.6 760 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA
1567198800.0 12434.0 NA 780 1083 0 307 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 7305 6205 6497 1618 NA NA NA NA NA 5748 4630 6609 1609 NA NA NA NA
1567198800.0 125.0 264 320 843 NA NA NA NA NA NA 2097350 2097280 2097430 NA NA NA NA NA NA 4600 1564 4118 NA NA NA NA NA NA 2379 1073 3885 NA NA NA NA NA NA
1567198800.0 126.0 244 315 830 NA NA NA NA NA NA 2097300 2097280 2097420 NA NA NA NA NA NA 2518 1186 2811 NA NA NA NA NA NA 1519 1263 2687 NA NA NA NA NA NA
1567198800.0 12634.0 NA 1154 1571 0 395 NA NA NA NA NA 2097500 2097630 0 2097360 NA NA NA NA NA 21990 29671 7065 1813 NA NA NA NA NA 11120 11712 7200 1786 NA NA NA NA
1567198800.0 12634.99 NA 772 1132 1273 0 402 NA NA NA NA 2097430 2097590 2097570 0 2097360 NA NA NA NA 18894 12489 27965 7080 2375 NA NA NA NA 8668 7364 12351 7312 2585 NA NA NA
1567198800.0 127.0 248 314 827 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 2127 1094 3147 NA NA NA NA NA NA 1409 760 3118 NA NA NA NA NA NA
1567198800.0 128.0 244 315 803 NA NA NA NA NA NA 2097270 2097280 2097430 NA NA NA NA NA NA 1321 1113 2965 NA NA NA NA NA NA 1047 847 3067 NA NA NA NA NA NA
1567198800.0 12834.0 NA 778 1063 0 307 NA NA NA NA NA 2097390 2097480 0 2097280 NA NA NA NA NA 8009 6886 7302 1864 NA NA NA NA NA 6647 5527 7461 1929 NA NA NA NA
1567198800.0 129.0 236 312 808 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 1349 1093 2711 NA NA NA NA NA NA 1276 1099 2816 NA NA NA NA NA NA
1567198800.0 13.0 NA 340 853 0 NA NA NA NA NA NA 2097290 2097440 0 NA NA NA NA NA NA 1169 7485 1022 NA NA NA NA NA NA 1695 4313 1118 NA NA NA NA NA
1567198800.0 130.0 247 316 816 NA NA NA NA NA NA 2097280 2097280 2097430 NA NA NA NA NA NA 1368 1078 3102 NA NA NA NA NA NA 1007 757 3119 NA NA NA NA NA NA
1567198800.0 1301.0 264 386 737 NA NA NA NA NA NA 2097300 2097320 2097370 NA NA NA NA NA NA 2428 2676 2007 NA NA NA NA NA NA 1547 2196 1981 NA NA NA NA NA NA
1567198800.0 1301.17 260 457 788 NA NA NA NA NA NA 2097280 2097330 2097390 NA NA NA NA NA NA 4167 7965 2778 NA NA NA NA NA NA 2638 3110 2828 NA NA NA NA NA NA
1567198800.0 1302.0 270 404 774 NA NA NA NA NA NA 2097300 2097320 2097380 NA NA NA NA NA NA 5473 3343 3348 NA NA NA NA NA NA 2491 1909 2649 NA NA NA NA NA NA
1567198800.0 1302.17 264 434 808 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 5676 7067 3260 NA NA NA NA NA NA 2683 2411 2560 NA NA NA NA NA NA
1567198800.0 1302.18 266 483 718 NA NA NA NA NA NA 2097290 2097330 2097370 NA NA NA NA NA NA 5647 6664 2758 NA NA NA NA NA NA 2824 2657 2209 NA NA NA NA NA NA
1567198800.0 1303.0 264 409 793 NA NA NA NA NA NA 2097290 2097320 2097380 NA NA NA NA NA NA 11025 4054 7911 NA NA NA NA NA NA 5354 3508 3874 NA NA NA NA NA NA
1567198800.0 1303.17 271 492 829 NA NA NA NA NA NA 2097280 2097340 2097400 NA NA NA NA NA NA 9150 7157 5692 NA NA NA NA NA NA 4612 3213 3481 NA NA NA NA NA NA
1567198800.0 13034.0 NA 1189 1595 0 403 NA NA NA NA NA 2097500 2097640 0 2097360 NA NA NA NA NA 23189 30674 6724 1798 NA NA NA NA NA 11196 11315 6822 1761 NA NA NA NA
1567198800.0 13034.99 NA 797 1103 1273 0 390 NA NA NA NA 2097430 2097590 2097560 0 2097360 NA NA NA NA 18669 12944 24399 7084 2181 NA NA NA NA 8820 8584 10499 7372 2341 NA NA NA
1567198800.0 1304.18 267 474 706 388 NA NA NA NA NA 2097290 2097330 2097370 2097330 NA NA NA NA NA 7912 7793 2135 1325 NA NA NA NA NA 3680 2993 1982 1402 NA NA NA NA NA
1567198800.0 1304.181 265 479 729 378 NA NA NA NA NA 2097290 2097330 2097370 2097330 NA NA NA NA NA 4240 5497 2041 1050 NA NA NA NA NA 2398 2335 1778 1002 NA NA NA NA NA
1567198800.0 1306.0 NA 393 878 0 NA NA NA NA NA NA 2097320 2097430 0 NA NA NA NA NA NA 3375 3107 1064 NA NA NA NA NA NA 1848 3086 1130 NA NA NA NA NA
1567198800.0 1307.0 NA 388 420 143 0 NA NA NA NA NA 2097320 2097340 2097250 0 NA NA NA NA NA 3061 1745 233 564 NA NA NA NA NA 2000 1595 312 631 NA NA NA NA
1567198800.0 1308.0 NA 379 399 142 0 NA NA NA NA NA 2097310 2097330 2097250 0 NA NA NA NA NA 2976 1139 215 549 NA NA NA NA NA 1947 1039 324 725 NA NA NA NA
1567198800.0 1309.0 NA 402 911 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 3957 4163 1061 NA NA NA NA NA NA 2283 3404 1142 NA NA NA NA NA
1567198800.0 131.0 241 316 832 NA NA NA NA NA NA 2097290 2097280 2097430 NA NA NA NA NA NA 1979 1244 2720 NA NA NA NA NA NA 1677 1100 2885 NA NA NA NA NA NA
1567198800.0 1310.0 NA 400 904 0 NA NA NA NA NA NA 2097320 2097440 0 NA NA NA NA NA NA 3668 3851 1038 NA NA NA NA NA NA 2019 3227 1107 NA NA NA NA NA
