Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756069200.0 17050.408 NA 789 156 NA NA NA 1764 763 NA NA NA 1991 126 NA NA NA 924 147 NA NA 
1756069200.0 17061.402 NA 733 256 0 NA NA 1768 907 0 NA NA 2000 311 96 NA NA 1019 286 115 NA 
1756069200.0 29634.402 NA 654 398 0 NA NA 10526 1175 0 NA NA 1035 610 86 NA NA 885 573 104 NA 
1756069200.0 29634.403 NA 654 409 0 NA NA 10489 1219 0 NA NA 1008 613 95 NA NA 693 575 114 NA 
1756069200.0 29634.404 NA 654 208 NA NA NA 10507 935 NA NA NA 999 371 NA NA NA 662 416 NA NA 
1756069200.0 29634.406 NA 655 385 0 NA NA 10521 1144 0 NA NA 997 607 89 NA NA 656 570 107 NA 
1756069200.0 29634.612 NA 295 202 0 NA NA 418 831 0 NA NA 424 260 120 NA NA 226 226 144 NA 
1756069200.0 29634.704 NA 646 360 0 NA NA 1374 1158 0 NA NA 1027 626 106 NA NA 816 562 128 NA 
1756069200.0 29634.751 NA 689 0 NA NA NA 10573 0 NA NA NA 1133 83 NA NA NA 731 103 NA NA 
1756069200.0 29661.402 NA 597 343 0 NA NA 10442 1045 0 NA NA 878 559 71 NA NA 628 558 89 NA 
1756069200.0 29661.751 NA 608 0 NA NA NA 1316 0 NA NA NA 972 75 NA NA NA 679 97 NA NA 
1756069200.0 29834.402 NA 1564 830 0 NA NA 11893 1907 0 NA NA 5193 1525 106 NA NA 2015 837 125 NA 
1756069200.0 29834.403 NA 1560 882 0 NA NA 11931 1813 0 NA NA 5331 1612 115 NA NA 2262 857 136 NA 
1756069200.0 29834.404 NA 1574 214 NA NA NA 11892 969 NA NA NA 5311 376 NA NA NA 2089 432 NA NA 
1756069200.0 29834.704 NA 1498 757 0 NA NA 2510 1787 0 NA NA 5252 1850 121 NA NA 2044 877 139 NA 
1756069200.0 29834.751 NA 1500 0 NA NA NA 11677 0 NA NA NA 6079 89 NA NA NA 2197 107 NA NA 
