Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4555 162 NA NA NA NA NA NA NA 2832 191 NA NA NA NA NA NA 
1763935200.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 240 212 0 0 NA NA NA NA NA 213 173 156 48 NA NA NA NA NA 268 225 181 66 NA NA NA NA 
1763935200.0 10023.0 NA 300 528 0 154 192 NA NA NA NA 409 728 0 233 291 NA NA NA NA 571 658 207 267 262 NA NA NA NA 273 825 249 329 319 NA NA NA 
1763935200.0 10024.0 NA 319 544 0 192 197 NA NA NA NA 421 764 0 309 292 NA NA NA NA 565 764 212 267 266 NA NA NA NA 342 807 241 356 309 NA NA NA 
1763935200.0 10024.1 NA 321 322 0 NA NA NA NA NA NA 437 455 0 NA NA NA NA NA NA 547 307 171 NA NA NA NA NA NA 285 343 249 NA NA NA NA NA 
1763935200.0 10024.2 NA 303 528 0 NA NA NA NA NA NA 431 774 0 NA NA NA NA NA NA 573 755 180 NA NA NA NA NA NA 325 775 211 NA NA NA NA NA 
1763935200.0 10024.3 NA 320 297 0 NA NA NA NA NA NA 420 429 0 NA NA NA NA NA NA 549 288 139 NA NA NA NA NA NA 262 362 160 NA NA NA NA NA 
1763935200.0 10024.4 NA 305 519 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 570 734 174 NA NA NA NA NA NA 295 705 196 NA NA NA NA NA 
1763935200.0 10025.0 NA 302 523 0 160 195 NA NA NA NA 405 781 0 233 289 NA NA NA NA 553 686 222 264 270 NA NA NA NA 351 676 287 344 326 NA NA NA 
1763935200.0 10026.0 NA 303 553 0 162 197 NA NA NA NA 417 784 0 247 291 NA NA NA NA 575 868 229 275 277 NA NA NA NA 355 754 293 348 327 NA NA NA 
1763935200.0 1003.0 NA 411 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1101 100 NA NA NA NA NA NA NA 774 119 NA NA NA NA NA NA 
1763935200.0 10042.0 NA 308 537 0 193 196 NA NA NA NA 408 757 0 316 299 NA NA NA NA 589 701 215 278 276 NA NA NA NA 405 738 244 406 339 NA NA NA 
1763935200.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 388 268 0 0 NA NA NA NA NA 298 172 36 52 NA NA NA NA NA 582 202 47 103 NA NA NA NA 
1763935200.0 10059.0 NA 315 568 0 161 198 NA NA NA NA 434 778 0 240 291 NA NA NA NA 581 1025 221 262 290 NA NA NA NA 364 846 240 344 339 NA NA NA 
1763935200.0 10071.0 NA 316 554 0 162 197 NA NA NA NA 434 759 0 231 299 NA NA NA NA 559 748 216 263 273 NA NA NA NA 275 767 259 352 333 NA NA NA 
1763935200.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 141 141 51 NA NA NA NA NA NA 381 180 65 NA NA NA NA NA 
1763935200.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1763935200.0 1020.0 NA 89 81 0 91 NA NA NA NA NA 175 161 0 174 NA NA NA NA NA 155 125 23 151 NA NA NA NA NA 266 199 47 254 NA NA NA NA 
1763935200.0 10224.0 NA 498 769 0 198 NA NA NA NA NA 662 1046 0 295 NA NA NA NA NA 1316 1718 228 282 NA NA NA NA NA 637 1112 265 329 NA NA NA NA 
1763935200.0 10224.15 NA 502 787 0 224 NA NA NA NA NA 677 1139 0 331 NA NA NA NA NA 1327 1745 225 385 NA NA NA NA NA 654 1368 250 394 NA NA NA NA 
1763935200.0 10225.0 NA 490 772 0 197 NA NA NA NA NA 650 1057 0 294 NA NA NA NA NA 1336 1575 210 259 NA NA NA NA NA 671 1206 235 305 NA NA NA NA 
1763935200.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 228 52 472 NA NA NA NA NA NA 255 95 504 NA NA NA NA NA NA 
1763935200.0 1030.0 NA 294 98 0 0 NA NA NA NA NA 439 169 0 0 NA NA NA NA NA 2340 147 22 21 NA NA NA NA NA 885 153 31 29 NA NA NA NA 
1763935200.0 1040.0 NA 515 89 0 NA NA NA NA NA NA 733 149 0 NA NA NA NA NA NA 4162 129 44 NA NA NA NA NA NA 2437 164 55 NA NA NA NA NA 
1763935200.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 148 0 NA NA NA NA NA NA 289 141 43 NA NA NA NA NA NA 548 286 55 NA NA NA NA NA 
1763935200.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 218 160 0 NA NA NA NA NA NA 203 136 25 NA NA NA NA NA NA 454 162 32 NA NA NA NA NA 
1763935200.0 1042.0 NA 125 86 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 312 132 27 NA NA NA NA NA NA 684 164 44 NA NA NA NA NA 
1763935200.0 10424.0 NA 273 543 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 174 703 186 NA NA NA NA NA NA 193 799 260 NA NA NA NA NA 
1763935200.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 183 129 23 NA NA NA NA NA NA 324 175 45 NA NA NA NA NA 
1763935200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 182 151 26 NA NA NA NA NA NA 366 210 35 NA NA NA NA NA 
1763935200.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 182 146 23 NA NA NA NA NA NA 381 193 38 NA NA NA NA NA 
1763935200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 495 46 NA NA NA NA NA NA NA 713 56 NA NA NA NA NA NA 
1763935200.0 105.0 159 186 99 NA NA NA NA NA NA 245 266 165 NA NA NA NA NA NA 643 148 135 NA NA NA NA NA NA 471 149 157 NA NA NA NA NA NA 
1763935200.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 385 268 0 NA NA NA NA NA NA 316 163 29 NA NA NA NA NA NA 468 179 58 NA NA NA NA NA 
1763935200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 180 27 NA NA NA NA NA NA NA 343 66 NA NA NA NA NA NA 
1763935200.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 229 55 469 NA NA NA NA NA NA 251 91 523 NA NA NA NA NA NA 
1763935200.0 107.0 145 179 392 NA NA NA NA NA NA 254 271 583 NA NA NA NA NA NA 744 160 631 NA NA NA NA NA NA 391 136 641 NA NA NA NA NA NA 
1763935200.0 108.0 142 178 399 NA NA NA NA NA NA 248 269 582 NA NA NA NA NA NA 821 166 670 NA NA NA NA NA NA 486 180 739 NA NA NA NA NA NA 
1763935200.0 10801.0 NA 288 528 0 158 193 NA NA NA NA 393 750 0 233 285 NA NA NA NA 541 649 192 275 270 NA NA NA NA 346 743 215 354 325 NA NA NA 
1763935200.0 10802.0 NA 298 524 0 161 195 NA NA NA NA 398 771 0 235 294 NA NA NA NA 534 672 199 268 268 NA NA NA NA 319 799 264 362 321 NA NA NA 
1763935200.0 10803.0 NA 303 527 0 159 195 NA NA NA NA 404 758 0 232 297 NA NA NA NA 568 684 210 265 278 NA NA NA NA 311 737 277 359 339 NA NA NA 
1763935200.0 10804.0 NA 294 535 0 155 193 NA NA NA NA 405 758 0 234 289 NA NA NA NA 660 647 197 275 270 NA NA NA NA 356 659 219 396 320 NA NA NA 
1763935200.0 10804.31 NA 302 531 0 159 192 NA NA NA NA 413 752 0 236 293 NA NA NA NA 574 683 196 260 266 NA NA NA NA 276 948 233 331 321 NA NA NA 
1763935200.0 10805.0 NA 300 529 0 158 193 NA NA NA NA 409 744 0 227 290 NA NA NA NA 538 671 206 253 271 NA NA NA NA 275 737 266 344 334 NA NA NA 
1763935200.0 10805.31 NA 300 517 0 160 194 NA NA NA NA 393 771 0 230 296 NA NA NA NA 572 690 182 254 269 NA NA NA NA 299 958 202 332 319 NA NA NA 
1763935200.0 10806.0 NA 298 534 0 158 192 NA NA NA NA 406 755 0 234 289 NA NA NA NA 535 651 213 258 277 NA NA NA NA 323 719 281 327 330 NA NA NA 
1763935200.0 10807.0 NA 299 532 0 185 196 NA NA NA NA 388 791 0 316 287 NA NA NA NA 536 669 194 274 271 NA NA NA NA 325 734 225 377 323 NA NA NA 
1763935200.0 10808.0 NA 295 521 0 180 195 NA NA NA NA 391 743 0 308 294 NA NA NA NA 537 688 207 290 268 NA NA NA NA 273 761 248 403 316 NA NA NA 
1763935200.0 10809.0 NA 301 530 0 180 197 NA NA NA NA 394 755 0 306 287 NA NA NA NA 542 708 200 290 269 NA NA NA NA 262 764 243 401 321 NA NA NA 
1763935200.0 10823.0 NA 300 526 0 159 192 NA NA NA NA 397 742 0 231 294 NA NA NA NA 573 649 196 264 275 NA NA NA NA 292 794 216 367 320 NA NA NA 
1763935200.0 10824.0 NA 314 546 0 187 196 NA NA NA NA 394 750 0 316 296 NA NA NA NA 582 743 231 275 280 NA NA NA NA 263 709 309 376 331 NA NA NA 
1763935200.0 10824.1 NA 315 322 0 NA NA NA NA NA NA 402 462 0 NA NA NA NA NA NA 540 300 170 NA NA NA NA NA NA 265 409 213 NA NA NA NA NA 
1763935200.0 10824.6 NA 306 535 0 189 197 NA NA NA NA 409 757 0 310 291 NA NA NA NA 554 766 227 274 276 NA NA NA NA 294 885 312 376 329 NA NA NA 
1763935200.0 10824.8 NA 309 543 0 190 197 NA NA NA NA 417 777 0 315 289 NA NA NA NA 557 751 231 265 274 NA NA NA NA 299 768 292 341 315 NA NA NA 
1763935200.0 10825.0 NA 298 530 0 161 195 NA NA NA NA 395 789 0 236 294 NA NA NA NA 547 690 221 266 275 NA NA NA NA 334 747 280 354 333 NA NA NA 
1763935200.0 10826.0 NA 305 551 0 158 197 NA NA NA NA 414 769 0 237 293 NA NA NA NA 562 823 233 287 279 NA NA NA NA 368 831 285 365 341 NA NA NA 
1763935200.0 10842.0 NA 303 524 0 193 195 NA NA NA NA 395 781 0 307 292 NA NA NA NA 544 710 214 268 270 NA NA NA NA 306 766 238 396 321 NA NA NA 
1763935200.0 10859.0 NA 323 565 0 163 198 NA NA NA NA 434 782 0 237 288 NA NA NA NA 597 1072 231 264 275 NA NA NA NA 313 845 294 343 317 NA NA NA 
1763935200.0 10871.0 NA 316 553 0 165 198 NA NA NA NA 401 800 0 236 290 NA NA NA NA 538 732 184 213 221 NA NA NA NA 315 809 203 258 264 NA NA NA 
1763935200.0 109.0 144 180 397 NA NA NA NA NA NA 250 274 594 NA NA NA NA NA NA 869 164 668 NA NA NA NA NA NA 459 147 777 NA NA NA NA NA NA 
1763935200.0 11.0 NA 202 392 0 134 NA NA NA NA NA 303 558 0 201 NA NA NA NA NA 591 830 216 226 NA NA NA NA NA 299 771 256 292 NA NA NA NA 
1763935200.0 110.0 112 173 381 NA NA NA NA NA NA 185 271 582 NA NA NA NA NA NA 235 150 613 NA NA NA NA NA NA 221 168 786 NA NA NA NA NA NA 
1763935200.0 1102.0 NA 220 415 279 227 NA NA NA NA NA 327 624 403 269 NA NA NA NA NA 837 1679 893 149 NA NA NA NA NA 361 992 466 130 NA NA NA NA 
1763935200.0 11024.0 NA 548 865 0 198 NA NA NA NA NA 767 1199 0 297 NA NA NA NA NA 1863 2149 235 277 NA NA NA NA NA 1015 1306 266 327 NA NA NA NA 
1763935200.0 11024.15 NA 560 906 0 221 NA NA NA NA NA 792 1212 0 322 NA NA NA NA NA 1841 2104 222 376 NA NA NA NA NA 842 1262 249 375 NA NA NA NA 
1763935200.0 11024.2 NA 577 880 0 185 NA NA NA NA NA 790 1256 0 283 NA NA NA NA NA 1933 2250 235 235 NA NA NA NA NA 927 1369 265 274 NA NA NA NA 
1763935200.0 11024.6 NA 551 835 0 198 NA NA NA NA NA 765 1198 0 298 NA NA NA NA NA 1969 2091 238 287 NA NA NA NA NA 911 1422 262 350 NA NA NA NA 
1763935200.0 11025.0 NA 534 869 0 196 NA NA NA NA NA 770 1271 0 297 NA NA NA NA NA 1861 1860 232 275 NA NA NA NA NA 873 1117 288 329 NA NA NA NA 
1763935200.0 111.0 122 175 381 NA NA NA NA NA NA 217 269 573 NA NA NA NA NA NA 414 123 590 NA NA NA NA NA NA 319 167 667 NA NA NA NA NA NA 
1763935200.0 112.0 135 177 383 NA NA NA NA NA NA 245 262 556 NA NA NA NA NA NA 582 157 631 NA NA NA NA NA NA 364 148 774 NA NA NA NA NA NA 
1763935200.0 11224.0 NA 258 523 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 197 757 191 NA NA NA NA NA NA 232 696 214 NA NA NA NA NA 
1763935200.0 11224.6 NA 258 523 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 191 758 191 NA NA NA NA NA NA 259 723 218 NA NA NA NA NA 
1763935200.0 113.0 138 179 386 NA NA NA NA NA NA 252 269 573 NA NA NA NA NA NA 636 163 638 NA NA NA NA NA NA 373 169 792 NA NA NA NA NA NA 
1763935200.0 114.0 115 182 407 NA NA NA NA NA NA 239 269 575 NA NA NA NA NA NA 571 158 608 NA NA NA NA NA NA 324 152 655 NA NA NA NA NA NA 
1763935200.0 115.0 138 179 394 NA NA NA NA NA NA 244 273 585 NA NA NA NA NA NA 719 166 650 NA NA NA NA NA NA 475 156 734 NA NA NA NA NA NA 
1763935200.0 116.0 135 179 394 NA NA NA NA NA NA 248 273 573 NA NA NA NA NA NA 728 163 660 NA NA NA NA NA NA 377 182 784 NA NA NA NA NA NA 
1763935200.0 11601.0 NA 317 553 0 163 NA NA NA NA NA 419 807 0 233 NA NA NA NA NA 503 729 203 243 NA NA NA NA NA 216 846 231 268 NA NA NA NA 
1763935200.0 11602.0 NA 309 559 0 162 NA NA NA NA NA 439 821 0 232 NA NA NA NA NA 532 740 196 244 NA NA NA NA NA 255 781 217 261 NA NA NA NA 
1763935200.0 11603.0 NA 314 564 0 162 NA NA NA NA NA 424 847 0 230 NA NA NA NA NA 506 729 200 240 NA NA NA NA NA 256 757 224 264 NA NA NA NA 
1763935200.0 11604.0 NA 313 570 0 163 NA NA NA NA NA 426 839 0 241 NA NA NA NA NA 516 867 197 236 NA NA NA NA NA 221 899 228 265 NA NA NA NA 
1763935200.0 11605.0 NA 305 581 0 162 NA NA NA NA NA 404 831 0 234 NA NA NA NA NA 519 824 203 241 NA NA NA NA NA 256 854 230 265 NA NA NA NA 
1763935200.0 11606.0 NA 304 554 0 161 NA NA NA NA NA 434 809 0 228 NA NA NA NA NA 519 719 194 236 NA NA NA NA NA 281 723 218 258 NA NA NA NA 
1763935200.0 11607.0 NA 313 571 0 194 NA NA NA NA NA 422 818 0 317 NA NA NA NA NA 506 731 197 247 NA NA NA NA NA 227 731 230 276 NA NA NA NA 
1763935200.0 11608.0 NA 305 566 0 192 NA NA NA NA NA 426 844 0 312 NA NA NA NA NA 543 748 199 253 NA NA NA NA NA 269 794 259 283 NA NA NA NA 
1763935200.0 11609.0 NA 311 562 0 196 NA NA NA NA NA 437 792 0 316 NA NA NA NA NA 529 814 199 248 NA NA NA NA NA 252 832 225 273 NA NA NA NA 
1763935200.0 11630.0 NA 330 598 0 166 NA NA NA NA NA 432 854 0 238 NA NA NA NA NA 574 1013 236 239 NA NA NA NA NA 254 865 347 266 NA NA NA NA 
1763935200.0 11634.0 NA 311 589 0 199 NA NA NA NA NA 435 868 0 326 NA NA NA NA NA 535 841 220 254 NA NA NA NA NA 265 723 262 290 NA NA NA NA 
1763935200.0 11634.1 NA 327 325 0 NA NA NA NA NA NA 438 466 0 NA NA NA NA NA NA 541 298 166 NA NA NA NA NA NA 224 323 178 NA NA NA NA NA 
1763935200.0 11634.15 NA 308 588 0 187 NA NA NA NA NA 428 873 0 321 NA NA NA NA NA 537 979 197 218 NA NA NA NA NA 377 1185 240 252 NA NA NA NA 
1763935200.0 11634.24 NA 241 529 0 177 NA NA NA NA NA 355 766 0 276 NA NA NA NA NA 215 687 206 238 NA NA NA NA NA 300 930 261 273 NA NA NA NA 
1763935200.0 11634.5 NA 324 179 0 NA NA NA NA NA NA 444 341 0 NA NA NA NA NA NA 517 172 65 NA NA NA NA NA NA 238 272 80 NA NA NA NA NA 
1763935200.0 11634.601 NA 322 107 593 0 NA NA NA NA NA 443 174 854 0 NA NA NA NA NA 537 51 834 191 NA NA NA NA NA 233 61 833 252 NA NA NA NA 
1763935200.0 11634.7 NA 313 575 0 NA NA NA NA NA NA 441 869 0 NA NA NA NA NA NA 532 855 196 NA NA NA NA NA NA 220 841 227 NA NA NA NA NA 
1763935200.0 11634.91 NA 323 588 0 198 NA NA NA NA NA 423 855 0 321 NA NA NA NA NA 521 844 219 250 NA NA NA NA NA 216 753 245 269 NA NA NA NA 
1763935200.0 11634.914 138 307 585 0 197 NA NA NA NA 195 421 842 0 319 NA NA NA NA 1056 556 871 215 270 NA NA NA NA 638 290 801 242 342 NA NA NA NA 
1763935200.0 11640.0 NA 316 569 0 162 NA NA NA NA NA 419 808 0 238 NA NA NA NA NA 511 873 221 245 NA NA NA NA NA 242 1011 251 277 NA NA NA NA 
1763935200.0 11643.0 NA 321 594 0 166 NA NA NA NA NA 440 860 0 237 NA NA NA NA NA 547 921 228 244 NA NA NA NA NA 273 844 256 268 NA NA NA NA 
1763935200.0 11646.0 NA 320 581 0 165 NA NA NA NA NA 427 845 0 240 NA NA NA NA NA 517 801 220 242 NA NA NA NA NA 234 760 247 273 NA NA NA NA 
1763935200.0 11650.0 NA 318 571 0 197 NA NA NA NA NA 443 821 0 318 NA NA NA NA NA 531 762 230 244 NA NA NA NA NA 240 807 326 274 NA NA NA NA 
1763935200.0 117.0 146 178 394 NA NA NA NA NA NA 259 264 563 NA NA NA NA NA NA 818 163 660 NA NA NA NA NA NA 407 166 634 NA NA NA NA NA NA 
1763935200.0 11723.17 NA 316 582 0 NA NA NA NA NA NA 442 860 0 NA NA NA NA NA NA 551 981 196 NA NA NA NA NA NA 249 908 220 NA NA NA NA NA 
1763935200.0 118.0 145 183 400 NA NA NA NA NA NA 250 281 595 NA NA NA NA NA NA 980 167 699 NA NA NA NA NA NA 478 145 773 NA NA NA NA NA NA 
1763935200.0 11834.0 NA 662 1054 0 NA NA NA NA NA NA 920 1555 0 NA NA NA NA NA NA 2279 2784 234 NA NA NA NA NA NA 1093 1382 264 NA NA NA NA NA 
1763935200.0 11834.13 NA 702 1110 0 NA NA NA NA NA NA 929 1574 0 NA NA NA NA NA NA 2322 3622 231 NA NA NA NA NA NA 1044 1871 261 NA NA NA NA NA 
1763935200.0 11834.19 NA 673 1110 0 NA NA NA NA NA NA 965 1630 0 NA NA NA NA NA NA 2200 3140 233 NA NA NA NA NA NA 952 1677 262 NA NA NA NA NA 
1763935200.0 11834.21 NA 534 394 273 189 NA NA NA NA NA 730 574 380 285 NA NA NA NA NA 2343 1100 257 161 NA NA NA NA NA 913 574 240 168 NA NA NA NA 
1763935200.0 11834.24 NA 256 562 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 193 660 176 NA NA NA NA NA NA 233 844 215 NA NA NA NA NA 
1763935200.0 11834.99 NA 558 687 791 0 NA NA NA NA NA 827 959 1100 0 NA NA NA NA NA 1947 972 2104 201 NA NA NA NA NA 1140 396 1077 225 NA NA NA NA 
1763935200.0 11846.0 NA 643 1118 0 NA NA NA NA NA NA 952 1603 0 NA NA NA NA NA NA 2387 3095 234 NA NA NA NA NA NA 1176 1712 266 NA NA NA NA NA 
1763935200.0 11846.19 NA 603 993 0 NA NA NA NA NA NA 871 1528 0 NA NA NA NA NA NA 1991 2580 228 NA NA NA NA NA NA 889 1474 269 NA NA NA NA NA 
1763935200.0 119.0 130 175 386 NA NA NA NA NA NA 242 262 565 NA NA NA NA NA NA 508 159 626 NA NA NA NA NA NA 345 170 725 NA NA NA NA NA NA 
1763935200.0 12.0 NA 220 444 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 654 1373 182 NA NA NA NA NA NA 295 858 209 NA NA NA NA NA 
1763935200.0 120.0 111 173 375 NA NA NA NA NA NA 184 265 566 NA NA NA NA NA NA 216 149 600 NA NA NA NA NA NA 225 183 732 NA NA NA NA NA NA 
1763935200.0 12034.0 NA 273 559 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 191 792 192 NA NA NA NA NA NA 142 833 218 NA NA NA NA NA 
1763935200.0 121.0 135 183 399 NA NA NA NA NA NA 245 270 581 NA NA NA NA NA NA 862 171 684 NA NA NA NA NA NA 538 187 718 NA NA NA NA NA NA 
1763935200.0 122.0 116 169 371 NA NA NA NA NA NA 203 259 555 NA NA NA NA NA NA 267 109 593 NA NA NA NA NA NA 268 165 741 NA NA NA NA NA NA 
1763935200.0 123.1 421 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1763935200.0 123.2 421 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763935200.0 123.3 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1763935200.0 124.1 397 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1763935200.0 124.2 412 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763935200.0 124.4 406 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1763935200.0 124.5 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1763935200.0 124.6 338 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1763935200.0 12434.0 NA 314 595 0 198 NA NA NA NA NA 436 839 0 318 NA NA NA NA NA 702 833 225 248 NA NA NA NA NA 311 741 253 272 NA NA NA NA 
1763935200.0 12434.511 NA 327 156 0 NA NA NA NA NA NA 443 253 0 NA NA NA NA NA NA 686 131 53 NA NA NA NA NA NA 261 152 66 NA NA NA NA NA 
1763935200.0 12434.521 NA 320 151 0 NA NA NA NA NA NA 435 223 0 NA NA NA NA NA NA 700 130 57 NA NA NA NA NA NA 263 148 70 NA NA NA NA NA 
1763935200.0 12434.7 NA 305 569 0 NA NA NA NA NA NA 428 846 0 NA NA NA NA NA NA 697 851 198 NA NA NA NA NA NA 321 859 226 NA NA NA NA NA 
