Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 105.0 138 179 101 NA NA NA NA NA NA 250 271 164 NA NA NA NA NA NA 642 157 136 NA NA NA NA NA NA 723 171 161 NA NA NA NA NA NA 
1762984800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 308 170 25 NA NA NA NA NA NA 537 220 34 NA NA NA NA NA 
1762984800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 165 25 NA NA NA NA NA NA NA 221 57 NA NA NA NA NA NA 
1762984800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 238 59 514 NA NA NA NA NA NA 318 86 585 NA NA NA NA NA NA 
1762984800.0 107.0 164 191 413 NA NA NA NA NA NA 251 274 570 NA NA NA NA NA NA 848 209 785 NA NA NA NA NA NA 433 226 872 NA NA NA NA NA NA 
1762984800.0 108.0 170 192 419 NA NA NA NA NA NA 260 271 594 NA NA NA NA NA NA 872 170 695 NA NA NA NA NA NA 501 147 717 NA NA NA NA NA NA 
1762984800.0 10801.0 NA 305 535 0 161 191 NA NA NA NA 395 750 0 237 292 NA NA NA NA 563 702 177 245 234 NA NA NA NA 391 1126 257 298 265 NA NA NA 
1762984800.0 10802.0 NA 300 534 0 161 192 NA NA NA NA 411 755 0 231 292 NA NA NA NA 559 729 180 245 247 NA NA NA NA 490 1575 336 376 315 NA NA NA 
1762984800.0 10803.0 NA 300 543 0 162 194 NA NA NA NA 405 747 0 236 295 NA NA NA NA 556 756 184 238 236 NA NA NA NA 533 1099 288 348 264 NA NA NA 
1762984800.0 10804.0 NA 292 519 0 157 178 NA NA NA NA 394 760 0 232 286 NA NA NA NA 539 735 172 232 234 NA NA NA NA 350 1493 238 298 274 NA NA NA 
1762984800.0 10804.31 NA 294 513 0 156 177 NA NA NA NA 399 772 0 238 286 NA NA NA NA 537 712 165 229 238 NA NA NA NA 345 1236 220 334 332 NA NA NA 
1762984800.0 10805.0 NA 288 475 0 157 186 NA NA NA NA 393 778 0 236 296 NA NA NA NA 551 729 176 226 225 NA NA NA NA 439 1097 362 318 254 NA NA NA 
1762984800.0 10805.31 NA 301 534 0 162 190 NA NA NA NA 399 723 0 231 283 NA NA NA NA 551 735 181 239 234 NA NA NA NA 482 2017 343 313 255 NA NA NA 
1762984800.0 10806.0 NA 287 509 0 158 176 NA NA NA NA 403 746 0 234 285 NA NA NA NA 545 699 176 225 238 NA NA NA NA 489 923 292 311 340 NA NA NA 
1762984800.0 10807.0 NA 259 538 0 190 192 NA NA NA NA 400 769 0 317 282 NA NA NA NA 555 736 179 244 243 NA NA NA NA 356 1150 261 294 268 NA NA NA 
1762984800.0 10808.0 NA 305 540 0 190 193 NA NA NA NA 404 760 0 312 286 NA NA NA NA 561 758 175 251 243 NA NA NA NA 369 1150 206 308 289 NA NA NA 
1762984800.0 10809.0 NA 289 529 0 188 193 NA NA NA NA 408 779 0 313 288 NA NA NA NA 559 734 179 235 257 NA NA NA NA 371 970 238 320 354 NA NA NA 
1762984800.0 10823.0 NA 305 535 0 161 190 NA NA NA NA 394 730 0 237 280 NA NA NA NA 560 727 179 245 238 NA NA NA NA 442 1156 225 299 269 NA NA NA 
1762984800.0 10824.0 NA 315 555 0 165 194 NA NA NA NA 415 795 0 247 285 NA NA NA NA 584 815 198 236 244 NA NA NA NA 561 987 328 288 268 NA NA NA 
1762984800.0 10824.1 NA 315 319 0 NA NA NA NA NA NA 431 454 0 NA NA NA NA NA NA 581 334 193 NA NA NA NA NA NA 276 361 224 NA NA NA NA NA 
1762984800.0 10824.6 NA 313 556 0 191 196 NA NA NA NA 411 788 0 312 295 NA NA NA NA 585 804 199 243 247 NA NA NA NA 418 967 352 337 274 NA NA NA 
1762984800.0 10824.8 NA 304 533 0 187 186 NA NA NA NA 422 798 0 316 289 NA NA NA NA 558 841 198 241 228 NA NA NA NA 342 1328 396 353 246 NA NA NA 
1762984800.0 10825.0 NA 307 544 0 162 193 NA NA NA NA 407 759 0 242 292 NA NA NA NA 569 746 197 241 243 NA NA NA NA 373 895 373 328 272 NA NA NA 
1762984800.0 10826.0 NA 293 533 0 165 181 NA NA NA NA 421 771 0 235 290 NA NA NA NA 583 851 194 227 237 NA NA NA NA 559 1208 260 296 275 NA NA NA 
1762984800.0 10842.0 NA 295 526 0 185 184 NA NA NA NA 412 743 0 317 292 NA NA NA NA 550 770 192 245 240 NA NA NA NA 352 1222 310 426 338 NA NA NA 
1762984800.0 10859.0 NA 324 573 0 165 194 NA NA NA NA 411 818 0 242 289 NA NA NA NA 595 1108 209 236 253 NA NA NA NA 572 1155 399 291 270 NA NA NA 
1762984800.0 10871.0 NA 313 558 0 164 193 NA NA NA NA 411 772 0 237 289 NA NA NA NA 590 859 199 242 248 NA NA NA NA 509 1565 313 374 294 NA NA NA 
1762984800.0 109.0 161 192 416 NA NA NA NA NA NA 251 279 583 NA NA NA NA NA NA 1017 215 819 NA NA NA NA NA NA 515 231 952 NA NA NA NA NA NA 
1762984800.0 11.0 NA 193 403 0 135 NA NA NA NA NA 300 558 0 201 NA NA NA NA NA 630 903 184 200 NA NA NA NA NA 508 1058 533 287 NA NA NA NA 
1762984800.0 110.0 125 185 401 NA NA NA NA NA NA 186 268 561 NA NA NA NA NA NA 275 190 737 NA NA NA NA NA NA 287 228 821 NA NA NA NA NA NA 
1762984800.0 1102.0 NA 223 454 279 227 NA NA NA NA NA 316 626 389 270 NA NA NA NA NA 771 1762 938 161 NA NA NA NA NA 323 953 482 136 NA NA NA NA 
1762984800.0 11024.0 NA 556 874 0 181 NA NA NA NA NA 792 1262 0 297 NA NA NA NA NA 1742 1661 209 250 NA NA NA NA NA 798 1168 281 351 NA NA NA NA 
1762984800.0 11024.15 NA 548 859 0 210 NA NA NA NA NA 778 1132 0 318 NA NA NA NA NA 1688 1765 210 332 NA NA NA NA NA 715 1137 288 352 NA NA NA NA 
1762984800.0 11024.2 NA 573 872 0 176 NA NA NA NA NA 813 1312 0 280 NA NA NA NA NA 1767 1794 203 199 NA NA NA NA NA 761 1035 235 232 NA NA NA NA 
1762984800.0 11024.6 NA 552 880 0 181 NA NA NA NA NA 774 1287 0 294 NA NA NA NA NA 1713 1755 208 246 NA NA NA NA NA 717 1142 292 325 NA NA NA NA 
1762984800.0 11025.0 NA 553 859 0 181 NA NA NA NA NA 773 1248 0 296 NA NA NA NA NA 1716 1621 195 248 NA NA NA NA NA 814 1306 224 360 NA NA NA NA 
1762984800.0 111.0 142 186 409 NA NA NA NA NA NA 221 271 565 NA NA NA NA NA NA 464 165 774 NA NA NA NA NA NA 331 209 876 NA NA NA NA NA NA 
1762984800.0 112.0 155 189 407 NA NA NA NA NA NA 246 275 548 NA NA NA NA NA NA 724 197 779 NA NA NA NA NA NA 421 242 901 NA NA NA NA NA NA 
1762984800.0 11224.0 NA 274 549 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 245 782 242 NA NA NA NA NA NA 280 772 299 NA NA NA NA NA 
1762984800.0 11224.6 NA 274 546 0 NA NA NA NA NA NA 363 745 0 NA NA NA NA NA NA 253 1025 225 NA NA NA NA NA NA 257 1002 261 NA NA NA NA NA 
1762984800.0 113.0 159 190 408 NA NA NA NA NA NA 253 270 583 NA NA NA NA NA NA 804 213 837 NA NA NA NA NA NA 486 260 928 NA NA NA NA NA NA 
1762984800.0 114.0 160 191 411 NA NA NA NA NA NA 248 273 567 NA NA NA NA NA NA 784 201 818 NA NA NA NA NA NA 555 234 939 NA NA NA NA NA NA 
1762984800.0 115.0 153 189 406 NA NA NA NA NA NA 247 273 592 NA NA NA NA NA NA 724 213 821 NA NA NA NA NA NA 407 236 941 NA NA NA NA NA NA 
1762984800.0 116.0 159 192 411 NA NA NA NA NA NA 250 271 563 NA NA NA NA NA NA 895 206 837 NA NA NA NA NA NA 503 231 978 NA NA NA NA NA NA 
1762984800.0 11601.0 NA 315 578 0 164 NA NA NA NA NA 430 846 0 232 NA NA NA NA NA 534 791 177 217 NA NA NA NA NA 390 1252 202 245 NA NA NA NA 
1762984800.0 11602.0 NA 297 560 0 157 NA NA NA NA NA 424 799 0 237 NA NA NA NA NA 537 763 175 217 NA NA NA NA NA 503 1162 246 345 NA NA NA NA 
1762984800.0 11603.0 NA 289 549 0 161 NA NA NA NA NA 419 829 0 237 NA NA NA NA NA 530 781 172 209 NA NA NA NA NA 423 1114 219 256 NA NA NA NA 
1762984800.0 11604.0 NA 313 547 0 163 NA NA NA NA NA 417 826 0 233 NA NA NA NA NA 535 792 177 223 NA NA NA NA NA 314 1088 256 243 NA NA NA NA 
1762984800.0 11605.0 NA 302 545 0 160 NA NA NA NA NA 436 826 0 239 NA NA NA NA NA 528 763 175 203 NA NA NA NA NA 322 1135 207 231 NA NA NA NA 
1762984800.0 11606.0 NA 317 574 0 163 NA NA NA NA NA 431 828 0 243 NA NA NA NA NA 534 756 178 221 NA NA NA NA NA 320 1012 206 276 NA NA NA NA 
1762984800.0 11607.0 NA 309 555 0 192 NA NA NA NA NA 428 835 0 308 NA NA NA NA NA 550 774 176 208 NA NA NA NA NA 293 1090 208 243 NA NA NA NA 
1762984800.0 11608.0 NA 317 581 0 195 NA NA NA NA NA 429 799 0 315 NA NA NA NA NA 533 809 186 230 NA NA NA NA NA 479 1360 261 382 NA NA NA NA 
1762984800.0 11609.0 NA 295 566 0 191 NA NA NA NA NA 424 822 0 321 NA NA NA NA NA 542 790 178 225 NA NA NA NA NA 515 1086 261 360 NA NA NA NA 
1762984800.0 11630.0 NA 306 582 0 163 NA NA NA NA NA 443 877 0 243 NA NA NA NA NA 609 1059 197 212 NA NA NA NA NA 496 1314 292 278 NA NA NA NA 
1762984800.0 11634.0 NA 306 583 0 198 NA NA NA NA NA 435 850 0 320 NA NA NA NA NA 561 882 196 210 NA NA NA NA NA 400 1169 246 244 NA NA NA NA 
1762984800.0 11634.1 NA 329 328 0 NA NA NA NA NA NA 439 464 0 NA NA NA NA NA NA 550 311 183 NA NA NA NA NA NA 225 329 210 NA NA NA NA NA 
1762984800.0 11634.15 NA 323 622 0 200 NA NA NA NA NA 419 860 0 320 NA NA NA NA NA 549 1027 199 226 NA NA NA NA NA 518 1311 320 251 NA NA NA NA 
1762984800.0 11634.24 NA 245 508 0 149 NA NA NA NA NA 356 780 0 234 NA NA NA NA NA 202 724 178 202 NA NA NA NA NA 227 1382 348 264 NA NA NA NA 
1762984800.0 11634.5 NA 324 181 0 NA NA NA NA NA NA 439 339 0 NA NA NA NA NA NA 582 183 74 NA NA NA NA NA NA 234 244 86 NA NA NA NA NA 
1762984800.0 11634.601 NA 325 109 605 0 NA NA NA NA NA 427 177 850 0 NA NA NA NA NA 552 52 879 200 NA NA NA NA NA 246 61 820 271 NA NA NA NA 
1762984800.0 11634.7 NA 317 592 0 NA NA NA NA NA NA 437 874 0 NA NA NA NA NA NA 661 958 252 NA NA NA NA NA NA 317 1004 295 NA NA NA NA NA 
1762984800.0 11634.91 NA 329 603 0 197 NA NA NA NA NA 443 841 0 315 NA NA NA NA NA 552 894 206 228 NA NA NA NA NA 283 1391 324 252 NA NA NA NA 
1762984800.0 11634.914 140 313 600 0 196 NA NA NA NA 195 423 853 0 323 NA NA NA NA 1079 607 941 194 253 NA NA NA NA 1027 371 1378 227 312 NA NA NA NA 
1762984800.0 11640.0 NA 322 580 0 165 NA NA NA NA NA 434 817 0 240 NA NA NA NA NA 527 788 186 223 NA NA NA NA NA 395 1121 212 260 NA NA NA NA 
1762984800.0 11643.0 NA 321 544 0 162 NA NA NA NA NA 441 850 0 245 NA NA NA NA NA 554 940 193 223 NA NA NA NA NA 471 1210 253 442 NA NA NA NA 
1762984800.0 11646.0 NA 321 592 0 165 NA NA NA NA NA 426 850 0 236 NA NA NA NA NA 547 849 191 224 NA NA NA NA NA 415 1227 215 256 NA NA NA NA 
1762984800.0 11650.0 NA 314 562 0 193 NA NA NA NA NA 431 858 0 319 NA NA NA NA NA 537 821 190 214 NA NA NA NA NA 443 970 246 250 NA NA NA NA 
1762984800.0 117.0 167 193 415 NA NA NA NA NA NA 261 278 555 NA NA NA NA NA NA 985 216 849 NA NA NA NA NA NA 485 249 917 NA NA NA NA NA NA 
1762984800.0 11723.17 NA 328 584 0 NA NA NA NA NA NA 444 863 0 NA NA NA NA NA NA 596 1207 242 NA NA NA NA NA NA 254 1154 275 NA NA NA NA NA 
1762984800.0 118.0 163 195 421 NA NA NA NA NA NA 254 277 581 NA NA NA NA NA NA 1239 208 892 NA NA NA NA NA NA 586 236 911 NA NA NA NA NA NA 
1762984800.0 11834.0 NA 656 1061 0 NA NA NA NA NA NA 924 1606 0 NA NA NA NA NA NA 2114 2607 208 NA NA NA NA NA NA 831 1380 229 NA NA NA NA NA 
1762984800.0 11834.13 NA 638 1098 0 NA NA NA NA NA NA 891 1587 0 NA NA NA NA NA NA 2031 2706 208 NA NA NA NA NA NA 773 1425 251 NA NA NA NA NA 
1762984800.0 11834.19 NA 671 1052 0 NA NA NA NA NA NA 925 1602 0 NA NA NA NA NA NA 2290 2597 208 NA NA NA NA NA NA 977 1377 265 NA NA NA NA NA 
1762984800.0 11834.21 NA 553 412 279 186 NA NA NA NA NA 728 598 370 290 NA NA NA NA NA 2188 1286 284 175 NA NA NA NA NA 1003 594 257 180 NA NA NA NA 
1762984800.0 11834.24 NA 255 560 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 242 894 218 NA NA NA NA NA NA 298 1167 249 NA NA NA NA NA 
1762984800.0 11834.99 NA 532 661 739 0 NA NA NA NA NA 839 954 1072 0 NA NA NA NA NA 2032 875 1995 207 NA NA NA NA NA 1107 349 1087 257 NA NA NA NA 
1762984800.0 11846.0 NA 664 1063 0 NA NA NA NA NA NA 915 1584 0 NA NA NA NA NA NA 2020 2265 205 NA NA NA NA NA NA 826 1303 229 NA NA NA NA NA 
1762984800.0 11846.19 NA 664 1079 0 NA NA NA NA NA NA 964 1522 0 NA NA NA NA NA NA 2094 2355 199 NA NA NA NA NA NA 827 1363 223 NA NA NA NA NA 
1762984800.0 119.0 152 189 411 NA NA NA NA NA NA 244 268 549 NA NA NA NA NA NA 668 203 781 NA NA NA NA NA NA 460 217 965 NA NA NA NA NA NA 
1762984800.0 12.0 NA 221 446 0 NA NA NA NA NA NA 313 629 0 NA NA NA NA NA NA 682 1458 186 NA NA NA NA NA NA 299 873 213 NA NA NA NA NA 
1762984800.0 120.0 124 185 398 NA NA NA NA NA NA 178 266 547 NA NA NA NA NA NA 233 197 744 NA NA NA NA NA NA 243 242 895 NA NA NA NA NA NA 
1762984800.0 12034.0 NA 290 590 0 NA NA NA NA NA NA 390 820 0 NA NA NA NA NA NA 225 1100 244 NA NA NA NA NA NA 178 1058 276 NA NA NA NA NA 
1762984800.0 121.0 160 194 418 NA NA NA NA NA NA 252 280 591 NA NA NA NA NA NA 1070 213 864 NA NA NA NA NA NA 563 265 950 NA NA NA NA NA NA 
1762984800.0 122.0 135 180 395 NA NA NA NA NA NA 212 265 552 NA NA NA NA NA NA 317 150 725 NA NA NA NA NA NA 332 219 798 NA NA NA NA NA NA 
1762984800.0 123.1 418 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1762984800.0 123.2 427 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1762984800.0 123.3 340 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1762984800.0 124.1 401 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1762984800.0 124.2 421 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1762984800.0 124.4 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762984800.0 124.5 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1762984800.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1762984800.0 12434.0 NA 323 559 0 199 NA NA NA NA NA 429 860 0 319 NA NA NA NA NA 743 906 201 225 NA NA NA NA NA 530 1118 284 252 NA NA NA NA 
1762984800.0 12434.511 NA 322 157 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 716 144 57 NA NA NA NA NA NA 267 184 71 NA NA NA NA NA 
1762984800.0 12434.521 NA 325 152 0 NA NA NA NA NA NA 436 223 0 NA NA NA NA NA NA 741 134 58 NA NA NA NA NA NA 269 152 76 NA NA NA NA NA 
