Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 174 130 21 NA NA NA NA NA NA 313 248 27 NA NA NA NA NA 
1762898400.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 177 148 26 NA NA NA NA NA NA 462 237 35 NA NA NA NA NA 
1762898400.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 176 146 21 NA NA NA NA NA NA 382 166 30 NA NA NA NA NA 
1762898400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 493 45 NA NA NA NA NA NA NA 640 57 NA NA NA NA NA NA 
1762898400.0 105.0 149 187 100 NA NA NA NA NA NA 247 274 163 NA NA NA NA NA NA 623 146 133 NA NA NA NA NA NA 516 154 157 NA NA NA NA NA NA 
1762898400.0 1052.0 NA 215 159 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 285 170 22 NA NA NA NA NA NA 456 196 31 NA NA NA NA NA 
1762898400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 160 25 NA NA NA NA NA NA NA 250 50 NA NA NA NA NA NA 
1762898400.0 106.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 234 54 501 NA NA NA NA NA NA 321 76 616 NA NA NA NA NA NA 
1762898400.0 107.0 150 180 397 NA NA NA NA NA NA 253 273 577 NA NA NA NA NA NA 746 157 611 NA NA NA NA NA NA 453 192 641 NA NA NA NA NA NA 
1762898400.0 108.0 169 189 404 NA NA NA NA NA NA 263 269 565 NA NA NA NA NA NA 781 155 654 NA NA NA NA NA NA 412 145 617 NA NA NA NA NA NA 
1762898400.0 10801.0 NA 297 515 0 161 181 NA NA NA NA 407 761 0 233 293 NA NA NA NA 527 674 168 215 214 NA NA NA NA 447 1163 319 252 253 NA NA NA 
1762898400.0 10802.0 NA 298 511 0 160 192 NA NA NA NA 397 728 0 235 289 NA NA NA NA 649 671 167 220 214 NA NA NA NA 456 1183 307 354 236 NA NA NA 
1762898400.0 10803.0 NA 289 522 0 157 185 NA NA NA NA 393 744 0 243 298 NA NA NA NA 539 680 166 220 220 NA NA NA NA 470 868 326 379 257 NA NA NA 
1762898400.0 10804.0 NA 304 522 0 160 189 NA NA NA NA 399 762 0 241 285 NA NA NA NA 527 648 167 218 216 NA NA NA NA 336 1128 270 348 266 NA NA NA 
1762898400.0 10804.31 NA 290 518 0 160 192 NA NA NA NA 397 765 0 233 286 NA NA NA NA 535 672 159 216 211 NA NA NA NA 509 1274 183 265 256 NA NA NA 
1762898400.0 10805.0 NA 286 520 0 160 191 NA NA NA NA 398 748 0 228 278 NA NA NA NA 569 648 165 213 221 NA NA NA NA 504 884 269 307 310 NA NA NA 
1762898400.0 10805.31 NA 290 510 0 160 184 NA NA NA NA 410 770 0 236 293 NA NA NA NA 538 669 169 217 222 NA NA NA NA 435 1450 251 284 245 NA NA NA 
1762898400.0 10806.0 NA 296 523 0 160 180 NA NA NA NA 403 755 0 230 280 NA NA NA NA 574 636 167 214 224 NA NA NA NA 369 892 310 296 339 NA NA NA 
1762898400.0 10807.0 NA 300 518 0 189 179 NA NA NA NA 401 738 0 312 281 NA NA NA NA 518 669 168 218 223 NA NA NA NA 340 887 283 254 291 NA NA NA 
1762898400.0 10808.0 NA 304 518 0 189 190 NA NA NA NA 403 732 0 308 295 NA NA NA NA 526 689 165 222 223 NA NA NA NA 436 1028 192 266 246 NA NA NA 
1762898400.0 10809.0 NA 300 513 0 184 190 NA NA NA NA 395 778 0 308 288 NA NA NA NA 533 694 173 229 223 NA NA NA NA 331 1154 367 423 259 NA NA NA 
1762898400.0 10823.0 NA 289 512 0 160 190 NA NA NA NA 419 756 0 240 284 NA NA NA NA 535 665 163 213 214 NA NA NA NA 460 1021 195 255 259 NA NA NA 
1762898400.0 10824.0 NA 301 534 0 190 193 NA NA NA NA 412 791 0 311 290 NA NA NA NA 554 756 188 224 217 NA NA NA NA 459 987 319 264 234 NA NA NA 
1762898400.0 10824.1 NA 299 310 0 NA NA NA NA NA NA 413 465 0 NA NA NA NA NA NA 550 326 168 NA NA NA NA NA NA 243 311 194 NA NA NA NA NA 
1762898400.0 10824.6 NA 302 532 0 189 186 NA NA NA NA 411 780 0 317 288 NA NA NA NA 550 763 191 223 224 NA NA NA NA 459 1009 371 286 249 NA NA NA 
1762898400.0 10824.8 NA 312 525 0 191 192 NA NA NA NA 418 782 0 307 290 NA NA NA NA 554 838 209 223 220 NA NA NA NA 306 1816 616 280 302 NA NA NA 
1762898400.0 10825.0 NA 294 518 0 161 189 NA NA NA NA 413 770 0 238 298 NA NA NA NA 538 699 184 214 227 NA NA NA NA 502 834 293 316 255 NA NA NA 
1762898400.0 10826.0 NA 304 548 0 164 194 NA NA NA NA 417 801 0 244 289 NA NA NA NA 542 821 181 219 220 NA NA NA NA 365 1135 211 262 276 NA NA NA 
1762898400.0 10842.0 NA 309 520 0 189 182 NA NA NA NA 416 782 0 314 285 NA NA NA NA 530 708 180 229 215 NA NA NA NA 395 970 313 361 238 NA NA NA 
1762898400.0 10859.0 NA 311 555 0 164 188 NA NA NA NA 413 767 0 249 302 NA NA NA NA 568 1033 191 218 223 NA NA NA NA 479 1020 292 268 250 NA NA NA 
1762898400.0 10871.0 NA 316 547 0 162 184 NA NA NA NA 406 780 0 245 293 NA NA NA NA 546 774 187 226 218 NA NA NA NA 459 1184 332 374 233 NA NA NA 
1762898400.0 109.0 163 189 406 NA NA NA NA NA NA 248 280 589 NA NA NA NA NA NA 839 157 657 NA NA NA NA NA NA 464 182 677 NA NA NA NA NA NA 
1762898400.0 11.0 NA 189 395 0 132 NA NA NA NA NA 299 574 0 200 NA NA NA NA NA 583 824 183 191 NA NA NA NA NA 519 1028 380 267 NA NA NA NA 
1762898400.0 110.0 120 173 394 NA NA NA NA NA NA 188 272 560 NA NA NA NA NA NA 234 151 594 NA NA NA NA NA NA 235 184 674 NA NA NA NA NA NA 
1762898400.0 1102.0 NA 221 440 264 227 NA NA NA NA NA 333 627 386 273 NA NA NA NA NA 722 1652 895 140 NA NA NA NA NA 331 872 434 118 NA NA NA NA 
1762898400.0 11024.0 NA 555 886 0 194 NA NA NA NA NA 751 1236 0 291 NA NA NA NA NA 1690 1685 201 220 NA NA NA NA NA 823 993 258 228 NA NA NA NA 
1762898400.0 11024.15 NA 573 856 0 210 NA NA NA NA NA 769 1198 0 321 NA NA NA NA NA 1712 1769 189 324 NA NA NA NA NA 808 1144 226 328 NA NA NA NA 
1762898400.0 11024.2 NA 555 875 0 181 NA NA NA NA NA 767 1171 0 276 NA NA NA NA NA 1729 1750 201 190 NA NA NA NA NA 875 1094 271 236 NA NA NA NA 
1762898400.0 11024.6 NA 553 880 0 183 NA NA NA NA NA 774 1270 0 283 NA NA NA NA NA 1720 1711 192 234 NA NA NA NA NA 772 1118 207 310 NA NA NA NA 
1762898400.0 11025.0 NA 567 829 0 194 NA NA NA NA NA 773 1240 0 284 NA NA NA NA NA 1640 1638 181 216 NA NA NA NA NA 700 1069 195 223 NA NA NA NA 
1762898400.0 111.0 134 176 393 NA NA NA NA NA NA 223 266 560 NA NA NA NA NA NA 421 123 595 NA NA NA NA NA NA 324 155 661 NA NA NA NA NA NA 
1762898400.0 112.0 145 188 397 NA NA NA NA NA NA 246 271 565 NA NA NA NA NA NA 580 148 606 NA NA NA NA NA NA 376 153 660 NA NA NA NA NA NA 
1762898400.0 11224.0 NA 265 524 0 NA NA NA NA NA NA 371 749 0 NA NA NA NA NA NA 184 741 176 NA NA NA NA NA NA 169 718 189 NA NA NA NA NA 
1762898400.0 11224.6 NA 261 532 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 186 735 182 NA NA NA NA NA NA 259 748 206 NA NA NA NA NA 
1762898400.0 113.0 152 184 398 NA NA NA NA NA NA 248 275 564 NA NA NA NA NA NA 587 153 611 NA NA NA NA NA NA 340 170 657 NA NA NA NA NA NA 
1762898400.0 114.0 135 180 403 NA NA NA NA NA NA 242 269 567 NA NA NA NA NA NA 582 159 621 NA NA NA NA NA NA 393 186 682 NA NA NA NA NA NA 
1762898400.0 115.0 147 185 399 NA NA NA NA NA NA 243 273 578 NA NA NA NA NA NA 643 159 636 NA NA NA NA NA NA 408 170 683 NA NA NA NA NA NA 
1762898400.0 116.0 139 185 396 NA NA NA NA NA NA 253 276 580 NA NA NA NA NA NA 725 161 639 NA NA NA NA NA NA 421 168 676 NA NA NA NA NA NA 
1762898400.0 11601.0 NA 294 552 0 162 NA NA NA NA NA 424 842 0 244 NA NA NA NA NA 507 723 161 198 NA NA NA NA NA 434 970 183 222 NA NA NA NA 
1762898400.0 11602.0 NA 312 563 0 166 NA NA NA NA NA 415 841 0 241 NA NA NA NA NA 497 696 162 201 NA NA NA NA NA 313 719 199 245 NA NA NA NA 
1762898400.0 11603.0 NA 292 565 0 164 NA NA NA NA NA 425 834 0 233 NA NA NA NA NA 548 721 165 199 NA NA NA NA NA 463 952 275 231 NA NA NA NA 
1762898400.0 11604.0 NA 303 556 0 163 NA NA NA NA NA 430 820 0 244 NA NA NA NA NA 507 720 165 198 NA NA NA NA NA 371 1266 282 214 NA NA NA NA 
1762898400.0 11605.0 NA 302 576 0 162 NA NA NA NA NA 411 822 0 235 NA NA NA NA NA 507 694 165 198 NA NA NA NA NA 294 742 204 228 NA NA NA NA 
1762898400.0 11606.0 NA 304 550 0 157 NA NA NA NA NA 412 789 0 232 NA NA NA NA NA 508 716 160 199 NA NA NA NA NA 370 1106 180 227 NA NA NA NA 
1762898400.0 11607.0 NA 310 557 0 194 NA NA NA NA NA 436 817 0 313 NA NA NA NA NA 508 732 165 203 NA NA NA NA NA 294 1323 203 237 NA NA NA NA 
1762898400.0 11608.0 NA 311 548 0 187 NA NA NA NA NA 422 832 0 310 NA NA NA NA NA 501 742 173 214 NA NA NA NA NA 330 1053 301 301 NA NA NA NA 
1762898400.0 11609.0 NA 309 549 0 194 NA NA NA NA NA 416 819 0 304 NA NA NA NA NA 499 755 166 208 NA NA NA NA NA 317 1024 209 249 NA NA NA NA 
1762898400.0 11630.0 NA 318 599 0 167 NA NA NA NA NA 445 864 0 237 NA NA NA NA NA 552 994 186 198 NA NA NA NA NA 417 1051 215 213 NA NA NA NA 
1762898400.0 11634.0 NA 322 591 0 196 NA NA NA NA NA 431 832 0 322 NA NA NA NA NA 523 809 180 205 NA NA NA NA NA 317 871 205 223 NA NA NA NA 
1762898400.0 11634.1 NA 322 326 0 NA NA NA NA NA NA 435 476 0 NA NA NA NA NA NA 521 284 168 NA NA NA NA NA NA 222 295 192 NA NA NA NA NA 
1762898400.0 11634.15 NA 314 584 0 196 NA NA NA NA NA 433 898 0 313 NA NA NA NA NA 561 965 190 207 NA NA NA NA NA 333 1478 298 226 NA NA NA NA 
1762898400.0 11634.24 NA 242 504 0 151 NA NA NA NA NA 340 750 0 227 NA NA NA NA NA 195 681 160 193 NA NA NA NA NA 294 957 180 216 NA NA NA NA 
1762898400.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 435 335 0 NA NA NA NA NA NA 526 169 64 NA NA NA NA NA NA 211 242 79 NA NA NA NA NA 
1762898400.0 11634.601 NA 310 108 585 0 NA NA NA NA NA 448 172 865 0 NA NA NA NA NA 530 46 821 184 NA NA NA NA NA 252 52 761 211 NA NA NA NA 
1762898400.0 11634.7 NA 316 579 0 NA NA NA NA NA NA 444 815 0 NA NA NA NA NA NA 532 822 183 NA NA NA NA NA NA 289 825 201 NA NA NA NA NA 
1762898400.0 11634.91 NA 312 569 0 191 NA NA NA NA NA 427 830 0 315 NA NA NA NA NA 527 848 184 208 NA NA NA NA NA 332 1123 232 232 NA NA NA NA 
1762898400.0 11634.914 134 316 575 0 194 NA NA NA NA 196 428 832 0 318 NA NA NA NA 1001 650 857 183 226 NA NA NA NA 1183 436 1215 211 268 NA NA NA NA 
1762898400.0 11640.0 NA 312 552 0 163 NA NA NA NA NA 431 845 0 236 NA NA NA NA NA 506 728 170 197 NA NA NA NA NA 434 1186 193 213 NA NA NA NA 
1762898400.0 11643.0 NA 329 610 0 167 NA NA NA NA NA 437 837 0 239 NA NA NA NA NA 520 866 183 202 NA NA NA NA NA 355 767 245 237 NA NA NA NA 
1762898400.0 11646.0 NA 303 566 0 165 NA NA NA NA NA 425 815 0 235 NA NA NA NA NA 532 775 177 200 NA NA NA NA NA 351 992 196 228 NA NA NA NA 
1762898400.0 11650.0 NA 316 586 0 200 NA NA NA NA NA 444 834 0 329 NA NA NA NA NA 526 746 182 204 NA NA NA NA NA 330 987 307 228 NA NA NA NA 
1762898400.0 117.0 157 186 400 NA NA NA NA NA NA 261 276 560 NA NA NA NA NA NA 821 158 656 NA NA NA NA NA NA 466 161 690 NA NA NA NA NA NA 
1762898400.0 11723.17 NA 322 587 0 NA NA NA NA NA NA 445 879 0 NA NA NA NA NA NA 535 942 194 NA NA NA NA NA NA 219 769 232 NA NA NA NA NA 
1762898400.0 118.0 162 183 413 NA NA NA NA NA NA 253 275 588 NA NA NA NA NA NA 957 164 671 NA NA NA NA NA NA 425 151 565 NA NA NA NA NA NA 
1762898400.0 11834.0 NA 666 1064 0 NA NA NA NA NA NA 929 1477 0 NA NA NA NA NA NA 1951 2501 196 NA NA NA NA NA NA 873 1394 240 NA NA NA NA NA 
1762898400.0 11834.13 NA 657 1115 0 NA NA NA NA NA NA 902 1675 0 NA NA NA NA NA NA 1997 2558 204 NA NA NA NA NA NA 973 1365 322 NA NA NA NA NA 
1762898400.0 11834.19 NA 646 1057 0 NA NA NA NA NA NA 924 1568 0 NA NA NA NA NA NA 2074 2528 191 NA NA NA NA NA NA 949 1398 204 NA NA NA NA NA 
1762898400.0 11834.21 NA 519 396 242 186 NA NA NA NA NA 734 596 370 285 NA NA NA NA NA 1915 1186 261 164 NA NA NA NA NA 950 604 235 172 NA NA NA NA 
1762898400.0 11834.24 NA 245 537 0 NA NA NA NA NA NA 358 772 0 NA NA NA NA NA NA 200 673 173 NA NA NA NA NA NA 318 713 197 NA NA NA NA NA 
1762898400.0 11834.99 NA 556 695 804 0 NA NA NA NA NA 840 960 1078 0 NA NA NA NA NA 1947 863 2029 199 NA NA NA NA NA 1200 348 1026 257 NA NA NA NA 
1762898400.0 11846.0 NA 652 1020 0 NA NA NA NA NA NA 908 1530 0 NA NA NA NA NA NA 1986 2346 188 NA NA NA NA NA NA 891 1341 198 NA NA NA NA NA 
1762898400.0 11846.19 NA 606 1095 0 NA NA NA NA NA NA 927 1470 0 NA NA NA NA NA NA 2036 2183 194 NA NA NA NA NA NA 932 1202 231 NA NA NA NA NA 
1762898400.0 119.0 141 185 398 NA NA NA NA NA NA 238 265 578 NA NA NA NA NA NA 483 150 605 NA NA NA NA NA NA 317 156 670 NA NA NA NA NA NA 
1762898400.0 12.0 NA 221 425 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 634 1358 177 NA NA NA NA NA NA 276 815 205 NA NA NA NA NA 
1762898400.0 120.0 113 173 381 NA NA NA NA NA NA 188 271 556 NA NA NA NA NA NA 216 150 573 NA NA NA NA NA NA 258 180 653 NA NA NA NA NA NA 
1762898400.0 12034.0 NA 276 576 0 NA NA NA NA NA NA 378 821 0 NA NA NA NA NA NA 189 797 185 NA NA NA NA NA NA 142 872 214 NA NA NA NA NA 
1762898400.0 121.0 145 184 403 NA NA NA NA NA NA 253 276 589 NA NA NA NA NA NA 866 167 681 NA NA NA NA NA NA 475 209 690 NA NA NA NA NA NA 
1762898400.0 122.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 229 50 497 NA NA NA NA NA NA 227 55 565 NA NA NA NA NA NA 
1762898400.0 123.1 407 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1762898400.0 123.2 380 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1762898400.0 123.3 327 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1762898400.0 124.1 365 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1762898400.0 124.2 368 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1762898400.0 124.4 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1762898400.0 124.5 402 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1762898400.0 124.6 338 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1762898400.0 12434.0 NA 316 566 0 195 NA NA NA NA NA 429 855 0 317 NA NA NA NA NA 687 845 186 211 NA NA NA NA NA 505 1346 298 230 NA NA NA NA 
1762898400.0 12434.511 NA 315 148 0 NA NA NA NA NA NA 430 248 0 NA NA NA NA NA NA 685 130 52 NA NA NA NA NA NA 291 144 63 NA NA NA NA NA 
1762898400.0 12434.521 NA 323 151 0 NA NA NA NA NA NA 432 231 0 NA NA NA NA NA NA 684 126 54 NA NA NA NA NA NA 262 134 70 NA NA NA NA NA 
1762898400.0 12434.7 NA 317 581 0 NA NA NA NA NA NA 437 850 0 NA NA NA NA NA NA 689 818 181 NA NA NA NA NA NA 274 829 201 NA NA NA NA NA 
