Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 11024.15 NA 581 865 0 223 NA NA NA NA NA 789 1242 0 323 NA NA NA NA NA 1802 1707 196 309 NA NA NA NA NA 843 1161 209 305 NA NA NA NA 
1763676000.0 11024.2 NA 558 880 0 188 NA NA NA NA NA 773 1236 0 288 NA NA NA NA NA 1859 1857 195 192 NA NA NA NA NA 903 1123 218 228 NA NA NA NA 
1763676000.0 11024.6 NA 580 869 0 201 NA NA NA NA NA 787 1197 0 301 NA NA NA NA NA 1761 1806 197 232 NA NA NA NA NA 796 1135 241 299 NA NA NA NA 
1763676000.0 11025.0 NA 574 833 0 193 NA NA NA NA NA 792 1178 0 293 NA NA NA NA NA 1932 1753 196 232 NA NA NA NA NA 875 1249 216 265 NA NA NA NA 
1763676000.0 111.0 145 190 410 NA NA NA NA NA NA 225 270 563 NA NA NA NA NA NA 442 123 588 NA NA NA NA NA NA 452 175 700 NA NA NA NA NA NA 
1763676000.0 112.0 154 191 411 NA NA NA NA NA NA 238 274 572 NA NA NA NA NA NA 558 158 609 NA NA NA NA NA NA 446 176 680 NA NA NA NA NA NA 
1763676000.0 11224.0 NA 276 550 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 187 727 179 NA NA NA NA NA NA 184 790 199 NA NA NA NA NA 
1763676000.0 11224.6 NA 278 550 0 NA NA NA NA NA NA 361 747 0 NA NA NA NA NA NA 184 739 179 NA NA NA NA NA NA 204 737 198 NA NA NA NA NA 
1763676000.0 113.0 160 194 413 NA NA NA NA NA NA 249 273 563 NA NA NA NA NA NA 610 157 617 NA NA NA NA NA NA 546 169 750 NA NA NA NA NA NA 
1763676000.0 114.0 159 192 411 NA NA NA NA NA NA 240 267 577 NA NA NA NA NA NA 582 159 612 NA NA NA NA NA NA 422 185 720 NA NA NA NA NA NA 
1763676000.0 115.0 152 194 412 NA NA NA NA NA NA 248 279 560 NA NA NA NA NA NA 636 156 634 NA NA NA NA NA NA 353 166 702 NA NA NA NA NA NA 
1763676000.0 116.0 158 194 418 NA NA NA NA NA NA 254 284 569 NA NA NA NA NA NA 737 161 635 NA NA NA NA NA NA 401 190 666 NA NA NA NA NA NA 
1763676000.0 11601.0 NA 319 563 0 165 NA NA NA NA NA 420 812 0 240 NA NA NA NA NA 506 719 167 201 NA NA NA NA NA 230 814 183 216 NA NA NA NA 
1763676000.0 11602.0 NA 307 552 0 165 NA NA NA NA NA 427 836 0 236 NA NA NA NA NA 516 752 171 204 NA NA NA NA NA 270 930 192 246 NA NA NA NA 
1763676000.0 11603.0 NA 318 562 0 165 NA NA NA NA NA 423 853 0 237 NA NA NA NA NA 506 745 175 201 NA NA NA NA NA 249 859 191 215 NA NA NA NA 
1763676000.0 11604.0 NA 308 560 0 165 NA NA NA NA NA 429 811 0 240 NA NA NA NA NA 518 726 167 200 NA NA NA NA NA 235 937 181 219 NA NA NA NA 
1763676000.0 11605.0 NA 308 564 0 166 NA NA NA NA NA 429 820 0 236 NA NA NA NA NA 510 709 169 203 NA NA NA NA NA 331 746 182 241 NA NA NA NA 
1763676000.0 11606.0 NA 313 562 0 164 NA NA NA NA NA 426 827 0 235 NA NA NA NA NA 502 705 171 199 NA NA NA NA NA 293 789 184 214 NA NA NA NA 
1763676000.0 11607.0 NA 309 577 0 195 NA NA NA NA NA 421 797 0 317 NA NA NA NA NA 514 738 169 213 NA NA NA NA NA 313 823 185 275 NA NA NA NA 
1763676000.0 11608.0 NA 313 561 0 198 NA NA NA NA NA 441 805 0 319 NA NA NA NA NA 546 772 172 203 NA NA NA NA NA 289 1084 187 208 NA NA NA NA 
1763676000.0 11609.0 NA 316 563 0 190 NA NA NA NA NA 438 829 0 317 NA NA NA NA NA 507 747 170 217 NA NA NA NA NA 259 757 194 252 NA NA NA NA 
1763676000.0 11630.0 NA 323 604 0 169 NA NA NA NA NA 436 898 0 249 NA NA NA NA NA 555 1032 188 208 NA NA NA NA NA 320 891 201 314 NA NA NA NA 
1763676000.0 11634.0 NA 315 587 0 200 NA NA NA NA NA 423 854 0 327 NA NA NA NA NA 542 839 186 208 NA NA NA NA NA 334 812 199 245 NA NA NA NA 
1763676000.0 11634.1 NA 320 322 0 NA NA NA NA NA NA 447 480 0 NA NA NA NA NA NA 551 287 171 NA NA NA NA NA NA 230 346 193 NA NA NA NA NA 
1763676000.0 11634.15 NA 314 590 0 198 NA NA NA NA NA 440 874 0 320 NA NA NA NA NA 542 975 189 209 NA NA NA NA NA 355 1351 211 262 NA NA NA NA 
1763676000.0 11634.24 NA 251 540 0 152 NA NA NA NA NA 353 771 0 224 NA NA NA NA NA 220 670 176 198 NA NA NA NA NA 262 904 197 245 NA NA NA NA 
1763676000.0 11634.5 NA 321 174 0 NA NA NA NA NA NA 432 339 0 NA NA NA NA NA NA 535 178 65 NA NA NA NA NA NA 248 268 77 NA NA NA NA NA 
1763676000.0 11634.601 NA 310 103 576 0 NA NA NA NA NA 428 178 847 0 NA NA NA NA NA 565 54 859 191 NA NA NA NA NA 240 64 828 211 NA NA NA NA 
1763676000.0 11634.7 NA 327 607 0 NA NA NA NA NA NA 440 830 0 NA NA NA NA NA NA 524 811 185 NA NA NA NA NA NA 277 729 208 NA NA NA NA NA 
1763676000.0 11634.91 NA 310 598 0 202 NA NA NA NA NA 440 824 0 329 NA NA NA NA NA 538 835 196 208 NA NA NA NA NA 300 785 234 229 NA NA NA NA 
1763676000.0 11634.914 137 306 575 0 189 NA NA NA NA 194 422 853 0 317 NA NA NA NA 1007 556 891 190 244 NA NA NA NA 614 308 970 211 300 NA NA NA NA 
1763676000.0 11640.0 NA 313 581 0 165 NA NA NA NA NA 431 834 0 236 NA NA NA NA NA 533 718 183 205 NA NA NA NA NA 256 821 222 227 NA NA NA NA 
1763676000.0 11643.0 NA 333 598 0 163 NA NA NA NA NA 445 840 0 245 NA NA NA NA NA 570 913 186 214 NA NA NA NA NA 280 826 203 255 NA NA NA NA 
1763676000.0 11646.0 NA 326 575 0 168 NA NA NA NA NA 433 822 0 237 NA NA NA NA NA 517 770 188 201 NA NA NA NA NA 242 814 201 220 NA NA NA NA 
1763676000.0 11650.0 NA 322 583 0 201 NA NA NA NA NA 429 848 0 329 NA NA NA NA NA 524 776 179 211 NA NA NA NA NA 240 873 191 297 NA NA NA NA 
1763676000.0 117.0 171 192 420 NA NA NA NA NA NA 261 268 572 NA NA NA NA NA NA 817 162 647 NA NA NA NA NA NA 440 170 652 NA NA NA NA NA NA 
1763676000.0 11723.17 NA 328 615 0 NA NA NA NA NA NA 442 848 0 NA NA NA NA NA NA 538 959 187 NA NA NA NA NA NA 251 900 217 NA NA NA NA NA 
1763676000.0 118.0 146 185 404 NA NA NA NA NA NA 255 287 570 NA NA NA NA NA NA 1026 176 717 NA NA NA NA NA NA 485 146 772 NA NA NA NA NA NA 
1763676000.0 11834.0 NA 685 1072 0 NA NA NA NA NA NA 982 1399 0 NA NA NA NA NA NA 2358 2408 201 NA NA NA NA NA NA 1196 1365 223 NA NA NA NA NA 
1763676000.0 11834.13 NA 651 1072 0 NA NA NA NA NA NA 887 1604 0 NA NA NA NA NA NA 2286 2584 202 NA NA NA NA NA NA 1006 1310 224 NA NA NA NA NA 
1763676000.0 11834.19 NA 691 1074 0 NA NA NA NA NA NA 932 1678 0 NA NA NA NA NA NA 2288 2765 203 NA NA NA NA NA NA 900 1551 225 NA NA NA NA NA 
1763676000.0 11834.21 NA 519 366 241 181 NA NA NA NA NA 701 606 372 302 NA NA NA NA NA 2038 1171 265 160 NA NA NA NA NA 813 572 258 161 NA NA NA NA 
1763676000.0 11834.24 NA 248 528 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 205 712 179 NA NA NA NA NA NA 300 842 201 NA NA NA NA NA 
1763676000.0 11834.99 NA 540 639 739 0 NA NA NA NA NA 816 939 1117 0 NA NA NA NA NA 2103 883 2074 204 NA NA NA NA NA 1224 372 1054 227 NA NA NA NA 
1763676000.0 11846.0 NA 666 1009 0 NA NA NA NA NA NA 895 1425 0 NA NA NA NA NA NA 2172 2179 198 NA NA NA NA NA NA 873 1154 221 NA NA NA NA NA 
1763676000.0 11846.19 NA 650 1095 0 NA NA NA NA NA NA 932 1542 0 NA NA NA NA NA NA 2373 2440 198 NA NA NA NA NA NA 920 1274 218 NA NA NA NA NA 
1763676000.0 119.0 153 191 412 NA NA NA NA NA NA 245 277 579 NA NA NA NA NA NA 506 153 605 NA NA NA NA NA NA 360 176 712 NA NA NA NA NA NA 
1763676000.0 12.0 NA 208 426 0 NA NA NA NA NA NA 322 627 0 NA NA NA NA NA NA 669 1434 185 NA NA NA NA NA NA 279 871 210 NA NA NA NA NA 
1763676000.0 120.0 127 188 399 NA NA NA NA NA NA 190 268 565 NA NA NA NA NA NA 221 144 578 NA NA NA NA NA NA 222 171 721 NA NA NA NA NA NA 
1763676000.0 12034.0 NA 289 599 0 NA NA NA NA NA NA 386 848 0 NA NA NA NA NA NA 186 771 182 NA NA NA NA NA NA 195 780 204 NA NA NA NA NA 
1763676000.0 121.0 160 196 424 NA NA NA NA NA NA 257 282 583 NA NA NA NA NA NA 879 161 672 NA NA NA NA NA NA 504 138 700 NA NA NA NA NA NA 
1763676000.0 122.0 131 178 400 NA NA NA NA NA NA 203 265 566 NA NA NA NA NA NA 269 107 569 NA NA NA NA NA NA 290 157 614 NA NA NA NA NA NA 
1763676000.0 123.1 399 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763676000.0 123.2 394 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1763676000.0 123.3 327 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763676000.0 124.1 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1763676000.0 124.2 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1763676000.0 124.4 373 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1763676000.0 124.5 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1763676000.0 124.6 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1763676000.0 12434.0 NA 301 595 0 203 NA NA NA NA NA 426 843 0 327 NA NA NA NA NA 705 832 188 209 NA NA NA NA NA 388 926 211 225 NA NA NA NA 
1763676000.0 12434.511 NA 317 157 0 NA NA NA NA NA NA 444 253 0 NA NA NA NA NA NA 692 129 52 NA NA NA NA NA NA 287 134 65 NA NA NA NA NA 
1763676000.0 12434.521 NA 313 153 0 NA NA NA NA NA NA 433 233 0 NA NA NA NA NA NA 692 126 56 NA NA NA NA NA NA 286 131 70 NA NA NA NA NA 
1763676000.0 12434.7 NA 314 576 0 NA NA NA NA NA NA 443 836 0 NA NA NA NA NA NA 712 858 192 NA NA NA NA NA NA 287 726 212 NA NA NA NA NA 
