Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759752000.0 11025.0 NA 575 887 0 195 NA NA NA NA NA 767 1226 0 296 NA NA NA NA NA 1662 1626 189 230 NA NA NA NA NA 737 955 203 254 NA NA NA NA 
1759752000.0 111.0 140 185 407 NA NA NA NA NA NA 223 266 570 NA NA NA NA NA NA 399 114 589 NA NA NA NA NA NA 295 112 563 NA NA NA NA NA NA 
1759752000.0 112.0 155 188 407 NA NA NA NA NA NA 249 273 548 NA NA NA NA NA NA 556 151 593 NA NA NA NA NA NA 319 123 540 NA NA NA NA NA NA 
1759752000.0 11224.0 NA 281 549 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 178 734 183 NA NA NA NA NA NA 137 635 194 NA NA NA NA NA 
1759752000.0 11224.6 NA 279 552 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 179 735 183 NA NA NA NA NA NA 135 599 195 NA NA NA NA NA 
1759752000.0 113.0 157 190 415 NA NA NA NA NA NA 250 275 568 NA NA NA NA NA NA 571 154 620 NA NA NA NA NA NA 322 126 549 NA NA NA NA NA NA 
1759752000.0 114.0 157 192 410 NA NA NA NA NA NA 247 275 597 NA NA NA NA NA NA 562 153 619 NA NA NA NA NA NA 320 124 584 NA NA NA NA NA NA 
1759752000.0 115.0 149 190 414 NA NA NA NA NA NA 250 269 567 NA NA NA NA NA NA 601 155 624 NA NA NA NA NA NA 306 126 573 NA NA NA NA NA NA 
1759752000.0 116.0 160 192 416 NA NA NA NA NA NA 250 278 563 NA NA NA NA NA NA 699 155 649 NA NA NA NA NA NA 335 121 569 NA NA NA NA NA NA 
1759752000.0 11634.24 NA 251 537 0 153 NA NA NA NA NA 348 781 0 229 NA NA NA NA NA 199 689 164 7058 NA NA NA NA NA 242 770 177 7068 NA NA NA NA 
1759752000.0 117.0 168 191 411 NA NA NA NA NA NA 262 273 562 NA NA NA NA NA NA 782 157 672 NA NA NA NA NA NA 362 123 596 NA NA NA NA NA NA 
1759752000.0 118.0 162 196 419 NA NA NA NA NA NA 257 278 569 NA NA NA NA NA NA 932 163 698 NA NA NA NA NA NA 398 132 591 NA NA NA NA NA NA 
1759752000.0 11834.13 NA 676 1188 0 NA NA NA NA NA NA 927 1713 0 NA NA NA NA NA NA 2080 2747 200 NA NA NA NA NA NA 880 1360 214 NA NA NA NA NA 
1759752000.0 11834.24 NA 261 560 0 NA NA NA NA NA NA 354 798 0 NA NA NA NA NA NA 208 666 175 NA NA NA NA NA NA 268 659 189 NA NA NA NA NA 
1759752000.0 11846.19 NA 631 1097 0 NA NA NA NA NA NA 869 1514 0 NA NA NA NA NA NA 1939 2242 195 NA NA NA NA NA NA 796 1223 206 NA NA NA NA NA 
1759752000.0 119.0 145 187 409 NA NA NA NA NA NA 234 266 585 NA NA NA NA NA NA 484 150 599 NA NA NA NA NA NA 350 119 554 NA NA NA NA NA NA 
1759752000.0 12.0 NA 222 448 0 NA NA NA NA NA NA 309 614 0 NA NA NA NA NA NA 636 1337 185 NA NA NA NA NA NA 1300 744 198 NA NA NA NA NA 
1759752000.0 120.0 124 148 400 NA NA NA NA NA NA 190 263 557 NA NA NA NA NA NA 208 148 581 NA NA NA NA NA NA 196 131 537 NA NA NA NA NA NA 
1759752000.0 12034.0 NA 294 591 0 NA NA NA NA NA NA 382 815 0 NA NA NA NA NA NA 181 773 184 NA NA NA NA NA NA 122 659 196 NA NA NA NA NA 
1759752000.0 121.0 159 193 421 NA NA NA NA NA NA 251 276 582 NA NA NA NA NA NA 829 163 666 NA NA NA NA NA NA 400 127 572 NA NA NA NA NA NA 
1759752000.0 122.0 131 177 399 NA NA NA NA NA NA 199 261 567 NA NA NA NA NA NA 264 104 561 NA NA NA NA NA NA 290 118 539 NA NA NA NA NA NA 
1759752000.0 123.1 420 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1759752000.0 123.2 423 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1759752000.0 123.3 339 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1759752000.0 124.1 408 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1759752000.0 124.2 418 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1759752000.0 124.4 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1759752000.0 124.5 407 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1759752000.0 124.6 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1759752000.0 125.0 166 194 411 NA NA NA NA NA NA 260 270 552 NA NA NA NA NA NA 682 156 616 NA NA NA NA NA NA 345 124 549 NA NA NA NA NA NA 
1759752000.0 126.0 126 185 407 NA NA NA NA NA NA 191 265 572 NA NA NA NA NA NA 361 148 585 NA NA NA NA NA NA 246 124 538 NA NA NA NA NA NA 
1759752000.0 127.0 124 187 356 NA NA NA NA NA NA 178 274 561 NA NA NA NA NA NA 281 148 581 NA NA NA NA NA NA 224 124 555 NA NA NA NA NA NA 
1759752000.0 128.0 123 184 403 NA NA NA NA NA NA 177 266 581 NA NA NA NA NA NA 204 146 584 NA NA NA NA NA NA 197 127 558 NA NA NA NA NA NA 
1759752000.0 129.0 124 184 400 NA NA NA NA NA NA 189 268 554 NA NA NA NA NA NA 207 145 580 NA NA NA NA NA NA 197 121 533 NA NA NA NA NA NA 
1759752000.0 13.0 NA 199 422 0 NA NA NA NA NA NA 291 592 0 NA NA NA NA NA NA 133 800 152 NA NA NA NA NA NA 160 643 163 NA NA NA NA NA 
1759752000.0 130.0 126 187 402 NA NA NA NA NA NA 191 269 573 NA NA NA NA NA NA 217 145 573 NA NA NA NA NA NA 203 119 539 NA NA NA NA NA NA 
1759752000.0 1301.0 133 233 348 NA NA NA NA NA NA 213 323 506 NA NA NA NA NA NA 632 155 388 NA NA NA NA NA NA 377 127 385 NA NA NA NA NA NA 
1759752000.0 1301.17 132 300 370 NA NA NA NA NA NA 187 402 527 NA NA NA NA NA NA 657 592 469 NA NA NA NA NA NA 385 275 489 NA NA NA NA NA NA 
1759752000.0 1302.0 160 246 321 NA NA NA NA NA NA 231 343 514 NA NA NA NA NA NA 1005 195 540 NA NA NA NA NA NA 447 156 468 NA NA NA NA NA NA 
1759752000.0 1302.17 135 315 382 NA NA NA NA NA NA 199 422 590 NA NA NA NA NA NA 1074 626 577 NA NA NA NA NA NA 482 284 489 NA NA NA NA NA NA 
1759752000.0 1302.18 137 307 293 234 181 NA NA NA NA 192 416 438 375 276 NA NA NA NA 1043 607 366 295 197 NA NA NA NA 598 272 349 286 213 NA NA NA NA 
1759752000.0 1302.181 138 305 300 242 176 NA NA NA NA 199 404 439 388 281 NA NA NA NA 1096 609 368 280 202 NA NA NA NA 468 271 337 269 240 NA NA NA NA 
1759752000.0 1303.0 152 243 362 NA NA NA NA NA NA 223 345 539 NA NA NA NA NA NA 1522 153 559 NA NA NA NA NA NA 715 151 488 NA NA NA NA NA NA 
1759752000.0 1303.17 150 307 354 NA NA NA NA NA NA 211 414 539 NA NA NA NA NA NA 1493 585 685 NA NA NA NA NA NA 789 268 572 NA NA NA NA NA NA 
1759752000.0 1304.18 132 288 266 239 179 NA NA NA NA 189 402 486 393 279 NA NA NA NA 634 605 308 258 185 NA NA NA NA 372 288 318 271 232 NA NA NA NA 
1759752000.0 1304.181 135 302 265 274 178 NA NA NA NA 193 384 444 388 273 NA NA NA NA 648 585 317 263 194 NA NA NA NA 351 274 335 269 214 NA NA NA NA 
1759752000.0 1304.182 127 293 257 277 NA NA NA NA NA 186 390 468 383 NA NA NA NA NA 673 593 320 251 NA NA NA NA NA 444 276 403 243 NA NA NA NA NA 
1759752000.0 1306.0 NA 225 457 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 160 615 132 NA NA NA NA NA NA 189 617 147 NA NA NA NA NA 
1759752000.0 1307.0 NA 225 270 107 0 NA NA NA NA NA 337 420 175 0 NA NA NA NA NA 160 7193 7073 79 NA NA NA NA NA 234 7179 7379 97 NA NA NA NA 
1759752000.0 1308.0 NA 229 273 107 0 NA NA NA NA NA 348 406 173 0 NA NA NA NA NA 154 195 7147 79 NA NA NA NA NA 145 202 7174 96 NA NA NA NA 
1759752000.0 1309.0 NA 238 479 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 176 690 151 NA NA NA NA NA NA 195 596 164 NA NA NA NA NA 
1759752000.0 131.0 126 187 406 NA NA NA NA NA NA 180 267 558 NA NA NA NA NA NA 313 146 587 NA NA NA NA NA NA 224 123 549 NA NA NA NA NA NA 
1759752000.0 1310.0 NA 251 470 0 NA NA NA NA NA NA 348 664 0 NA NA NA NA NA NA 163 681 152 NA NA NA NA NA NA 143 642 164 NA NA NA NA NA 
1759752000.0 1311.0 NA 235 449 0 108 NA NA NA NA NA 346 633 0 204 NA NA NA NA NA 166 7420 148 7092 NA NA NA NA NA 220 7620 157 7245 NA NA NA NA 
1759752000.0 1312.0 NA 246 466 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 168 701 154 NA NA NA NA NA NA 152 674 176 NA NA NA NA NA 
1759752000.0 1313.0 NA 249 492 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 151 753 150 NA NA NA NA NA NA 147 638 167 NA NA NA NA NA 
1759752000.0 1314.0 NA 248 454 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 162 701 151 NA NA NA NA NA NA 155 777 164 NA NA NA NA NA 
1759752000.0 1315.0 NA 244 438 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 152 620 134 NA NA NA NA NA NA 138 681 145 NA NA NA NA NA 
1759752000.0 1316.0 NA 243 461 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 154 622 137 NA NA NA NA NA NA 259 561 150 NA NA NA NA NA 
1759752000.0 1317.0 NA 245 442 0 167 NA NA NA NA NA 340 645 0 276 NA NA NA NA NA 151 650 136 189 NA NA NA NA NA 189 740 148 218 NA NA NA NA 
1759752000.0 1318.0 NA 239 457 0 144 NA NA NA NA NA 341 641 0 274 NA NA NA NA NA 154 620 138 192 NA NA NA NA NA 144 584 151 272 NA NA NA NA 
1759752000.0 1319.0 NA 236 444 0 NA NA NA NA NA NA 353 655 0 NA NA NA NA NA NA 160 632 133 NA NA NA NA NA NA 148 725 145 NA NA NA NA NA 
1759752000.0 132.0 116 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1759752000.0 1320.0 NA 243 440 0 179 NA NA NA NA NA 350 615 0 281 NA NA NA NA NA 159 646 132 185 NA NA NA NA NA 147 640 144 208 NA NA NA NA 
1759752000.0 1321.0 NA 243 445 0 173 NA NA NA NA NA 356 658 0 271 NA NA NA NA NA 163 663 136 184 NA NA NA NA NA 154 859 148 259 NA NA NA NA 
1759752000.0 1322.0 NA 243 462 0 181 NA NA NA NA NA 351 657 0 278 NA NA NA NA NA 165 663 132 193 NA NA NA NA NA 149 632 142 213 NA NA NA NA 
1759752000.0 1323.0 NA 229 441 0 NA NA NA NA NA NA 344 633 0 NA NA NA NA NA NA 161 609 132 NA NA NA NA NA NA 174 590 143 NA NA NA NA NA 
1759752000.0 1324.0 NA 254 459 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 164 703 151 NA NA NA NA NA NA 140 724 165 NA NA NA NA NA 
1759752000.0 1325.0 NA 255 464 0 141 170 NA NA NA NA 343 657 0 213 280 NA NA NA NA 171 712 145 6995 197 NA NA NA NA 156 644 158 7028 243 NA NA NA 
1759752000.0 1325.1 NA 256 255 0 NA NA NA NA NA NA 352 421 0 NA NA NA NA NA NA 165 281 138 NA NA NA NA NA NA 139 294 152 NA NA NA NA NA 
1759752000.0 1325.2 NA 246 485 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 173 671 150 NA NA NA NA NA NA 146 590 162 NA NA NA NA NA 
1759752000.0 1325.3 NA 253 260 0 NA NA NA NA NA NA 360 408 0 NA NA NA NA NA NA 172 262 134 NA NA NA NA NA NA 150 262 148 NA NA NA NA NA 
1759752000.0 1325.4 NA 239 471 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 177 709 151 NA NA NA NA NA NA 189 631 163 NA NA NA NA NA 
1759752000.0 1325.9 NA 280 458 0 136 NA NA NA NA NA 379 654 0 206 NA NA NA NA NA 187 728 146 7116 NA NA NA NA NA 142 662 157 7602 NA NA NA NA 
1759752000.0 1325.91 NA 279 461 0 140 NA NA NA NA NA 386 656 0 208 NA NA NA NA NA 188 716 147 7122 NA NA NA NA NA 137 629 156 7317 NA NA NA NA 
1759752000.0 1326.0 NA 235 451 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 170 654 145 NA NA NA NA NA NA 180 630 158 NA NA NA NA NA 
1759752000.0 1327.0 NA 236 452 0 NA NA NA NA NA NA 360 662 0 NA NA NA NA NA NA 170 640 146 NA NA NA NA NA NA 165 632 158 NA NA NA NA NA 
1759752000.0 1328.0 NA 239 456 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 178 694 150 NA NA NA NA NA NA 174 666 165 NA NA NA NA NA 
1759752000.0 1329.0 NA 246 461 0 171 NA NA NA NA NA 344 677 0 280 NA NA NA NA NA 162 656 143 191 NA NA NA NA NA 157 666 154 261 NA NA NA NA 
1759752000.0 133.0 157 192 422 NA NA NA NA NA NA 250 275 585 NA NA NA NA NA NA 818 159 708 NA NA NA NA NA NA 376 125 623 NA NA NA NA NA NA 
1759752000.0 1330.0 NA 249 519 0 167 NA NA NA NA NA 349 676 0 279 NA NA NA NA NA 171 690 143 196 NA NA NA NA NA 191 804 154 312 NA NA NA NA 
1759752000.0 1331.0 NA 244 464 0 180 NA NA NA NA NA 354 629 0 276 NA NA NA NA NA 161 684 140 182 NA NA NA NA NA 135 754 149 221 NA NA NA NA 
1759752000.0 1332.0 NA 237 464 0 NA NA NA NA NA NA 349 659 0 NA NA NA NA NA NA 171 661 149 NA NA NA NA NA NA 189 578 163 NA NA NA NA NA 
1759752000.0 1333.0 NA 236 465 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 167 631 143 NA NA NA NA NA NA 154 605 155 NA NA NA NA NA 
1759752000.0 1334.0 NA 235 455 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 173 665 155 NA NA NA NA NA NA 149 713 174 NA NA NA NA NA 
1759752000.0 1335.0 NA 233 450 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 171 653 145 NA NA NA NA NA NA 202 630 157 NA NA NA NA NA 
1759752000.0 1336.0 NA 243 476 0 NA NA NA NA NA NA 349 661 0 NA NA NA NA NA NA 184 942 153 NA NA NA NA NA NA 208 673 166 NA NA NA NA NA 
1759752000.0 1337.0 NA 264 493 0 NA NA NA NA NA NA 369 699 0 NA NA NA NA NA NA 186 859 161 NA NA NA NA NA NA 176 631 191 NA NA NA NA NA 
1759752000.0 1338.0 NA 247 459 0 175 NA NA NA NA NA 364 661 0 281 NA NA NA NA NA 174 722 143 198 NA NA NA NA NA 174 770 155 262 NA NA NA NA 
1759752000.0 1339.0 NA 246 471 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 176 783 150 NA NA NA NA NA NA 150 649 162 NA NA NA NA NA 
1759752000.0 134.0 NA 419 89 0 NA NA NA NA NA NA 600 156 0 NA NA NA NA NA NA 8081 6970 25 NA NA NA NA NA NA 7832 6979 32 NA NA NA NA NA 
1759752000.0 134.701 NA 110 455 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 72 8453 132 NA NA NA NA NA NA 102 7969 146 NA NA NA NA NA 
1759752000.0 134.702 NA 114 452 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 74 8890 118 NA NA NA NA NA NA 105 7845 132 NA NA NA NA NA 
1759752000.0 134.703 NA 115 467 0 NA NA NA NA NA NA 196 647 0 NA NA NA NA NA NA 75 8998 131 NA NA NA NA NA NA 99 7940 154 NA NA NA NA NA 
