Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 115.0 134 179 388 NA NA NA NA NA NA 240 271 565 NA NA NA NA NA NA 671 161 637 NA NA NA NA NA NA 433 155 676 NA NA NA NA NA NA 
1763589600.0 116.0 136 179 392 NA NA NA NA NA NA 252 270 569 NA NA NA NA NA NA 759 165 647 NA NA NA NA NA NA 463 157 663 NA NA NA NA NA NA 
1763589600.0 11601.0 NA 293 558 0 164 NA NA NA NA NA 423 812 0 241 NA NA NA NA NA 694 933 231 247 NA NA NA NA NA 416 1339 292 303 NA NA NA NA 
1763589600.0 11602.0 NA 296 569 0 156 NA NA NA NA NA 423 829 0 229 NA NA NA NA NA 563 943 196 265 NA NA NA NA NA 329 1169 235 335 NA NA NA NA 
1763589600.0 11603.0 NA 308 565 0 160 NA NA NA NA NA 436 812 0 233 NA NA NA NA NA 588 990 214 244 NA NA NA NA NA 366 1519 305 281 NA NA NA NA 
1763589600.0 11604.0 NA 289 556 0 157 NA NA NA NA NA 414 800 0 229 NA NA NA NA NA 684 896 194 249 NA NA NA NA NA 369 1196 261 344 NA NA NA NA 
1763589600.0 11605.0 NA 292 562 0 155 NA NA NA NA NA 420 826 0 230 NA NA NA NA NA 592 902 211 255 NA NA NA NA NA 380 1040 244 348 NA NA NA NA 
1763589600.0 11606.0 NA 301 544 0 159 NA NA NA NA NA 415 808 0 240 NA NA NA NA NA 591 970 204 247 NA NA NA NA NA 294 1228 273 286 NA NA NA NA 
1763589600.0 11607.0 NA 296 561 0 185 NA NA NA NA NA 424 802 0 314 NA NA NA NA NA 663 946 206 284 NA NA NA NA NA 358 1436 245 385 NA NA NA NA 
1763589600.0 11608.0 NA 297 555 0 189 NA NA NA NA NA 416 809 0 315 NA NA NA NA NA 645 920 234 291 NA NA NA NA NA 412 1258 269 432 NA NA NA NA 
1763589600.0 11609.0 NA 312 553 0 185 NA NA NA NA NA 441 823 0 314 NA NA NA NA NA 718 960 218 253 NA NA NA NA NA 333 1291 322 291 NA NA NA NA 
1763589600.0 11630.0 NA 316 593 0 167 NA NA NA NA NA 451 864 0 240 NA NA NA NA NA 644 1287 237 268 NA NA NA NA NA 380 1719 313 305 NA NA NA NA 
1763589600.0 11634.0 NA 314 570 0 189 NA NA NA NA NA 432 857 0 319 NA NA NA NA NA 684 1038 226 281 NA NA NA NA NA 398 1242 266 391 NA NA NA NA 
1763589600.0 11634.1 NA 324 323 0 NA NA NA NA NA NA 420 479 0 NA NA NA NA NA NA 527 307 168 NA NA NA NA NA NA 234 349 187 NA NA NA NA NA 
1763589600.0 11634.15 NA 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1763589600.0 11634.24 NA 239 512 0 144 NA NA NA NA NA 344 761 0 226 NA NA NA NA NA 281 907 202 252 NA NA NA NA NA 366 1200 262 369 NA NA NA NA 
1763589600.0 11634.5 NA 325 178 0 NA NA NA NA NA NA 441 338 0 NA NA NA NA NA NA 527 171 66 NA NA NA NA NA NA 237 206 76 NA NA NA NA NA 
1763589600.0 11634.601 NA 306 107 573 0 NA NA NA NA NA 416 171 859 0 NA NA NA NA NA 527 47 827 184 NA NA NA NA NA 260 53 750 201 NA NA NA NA 
1763589600.0 11634.7 NA 308 572 0 NA NA NA NA NA NA 449 845 0 NA NA NA NA NA NA 539 859 192 NA NA NA NA NA NA 234 824 215 NA NA NA NA NA 
1763589600.0 11634.91 NA 305 583 0 189 NA NA NA NA NA 433 833 0 312 NA NA NA NA NA 703 1085 225 271 NA NA NA NA NA 402 1170 286 356 NA NA NA NA 
1763589600.0 11634.914 133 303 573 0 187 NA NA NA NA 191 434 872 0 319 NA NA NA NA 1048 555 875 190 236 NA NA NA NA 833 349 892 266 283 NA NA NA NA 
1763589600.0 11640.0 NA 310 549 0 161 NA NA NA NA NA 436 819 0 234 NA NA NA NA NA 592 1005 223 254 NA NA NA NA NA 368 1372 295 276 NA NA NA NA 
1763589600.0 11643.0 NA 318 577 0 159 NA NA NA NA NA 428 874 0 238 NA NA NA NA NA 648 1170 237 289 NA NA NA NA NA 380 1404 269 332 NA NA NA NA 
1763589600.0 11646.0 NA 306 564 0 163 NA NA NA NA NA 433 845 0 235 NA NA NA NA NA 649 983 224 245 NA NA NA NA NA 359 1415 296 259 NA NA NA NA 
1763589600.0 11650.0 NA 303 578 0 191 NA NA NA NA NA 428 832 0 324 NA NA NA NA NA 661 995 236 247 NA NA NA NA NA 342 1128 307 263 NA NA NA NA 
1763589600.0 117.0 145 180 396 NA NA NA NA NA NA 259 270 565 NA NA NA NA NA NA 822 163 665 NA NA NA NA NA NA 400 145 659 NA NA NA NA NA NA 
1763589600.0 11723.17 NA 310 581 0 NA NA NA NA NA NA 446 848 0 NA NA NA NA NA NA 550 961 198 NA NA NA NA NA NA 247 829 223 NA NA NA NA NA 
1763589600.0 118.0 147 181 403 NA NA NA NA NA NA 252 271 581 NA NA NA NA NA NA 968 177 686 NA NA NA NA NA NA 417 157 750 NA NA NA NA NA NA 
1763589600.0 11834.0 NA 644 1074 0 NA NA NA NA NA NA 983 1496 0 NA NA NA NA NA NA 2722 2795 219 NA NA NA NA NA NA 1288 1448 305 NA NA NA NA NA 
1763589600.0 11834.13 NA 681 1122 0 NA NA NA NA NA NA 926 1618 0 NA NA NA NA NA NA 2850 3101 219 NA NA NA NA NA NA 1270 1453 292 NA NA NA NA NA 
1763589600.0 11834.19 NA 628 1057 0 NA NA NA NA NA NA 886 1522 0 NA NA NA NA NA NA 2719 2354 210 NA NA NA NA NA NA 1220 1254 255 NA NA NA NA NA 
1763589600.0 11834.21 NA 516 357 238 181 NA NA NA NA NA 705 599 368 293 NA NA NA NA NA 1972 1103 260 160 NA NA NA NA NA 852 593 239 160 NA NA NA NA 
1763589600.0 11834.24 NA 241 528 0 NA NA NA NA NA NA 352 804 0 NA NA NA NA NA NA 202 711 178 NA NA NA NA NA NA 351 939 200 NA NA NA NA NA 
1763589600.0 11834.99 NA 562 650 740 0 NA NA NA NA NA 835 978 1076 0 NA NA NA NA NA 2048 859 2014 207 NA NA NA NA NA 1075 362 1121 243 NA NA NA NA 
1763589600.0 11846.0 NA 642 993 0 NA NA NA NA NA NA 866 1457 0 NA NA NA NA NA NA 2856 2327 208 NA NA NA NA NA NA 1101 1261 289 NA NA NA NA NA 
1763589600.0 11846.19 NA 621 1030 0 NA NA NA NA NA NA 891 1434 0 NA NA NA NA NA NA 2831 2370 208 NA NA NA NA NA NA 1122 1267 304 NA NA NA NA NA 
1763589600.0 119.0 129 176 394 NA NA NA NA NA NA 236 270 579 NA NA NA NA NA NA 501 160 623 NA NA NA NA NA NA 362 198 705 NA NA NA NA NA NA 
1763589600.0 12.0 NA 207 424 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 654 1398 179 NA NA NA NA NA NA 270 884 196 NA NA NA NA NA 
1763589600.0 120.0 111 174 376 NA NA NA NA NA NA 190 265 565 NA NA NA NA NA NA 219 151 584 NA NA NA NA NA NA 289 208 671 NA NA NA NA NA NA 
1763589600.0 12034.0 NA 271 561 0 NA NA NA NA NA NA 373 814 0 NA NA NA NA NA NA 193 809 189 NA NA NA NA NA NA 169 865 209 NA NA NA NA NA 
1763589600.0 121.0 139 181 400 NA NA NA NA NA NA 252 271 573 NA NA NA NA NA NA 843 172 677 NA NA NA NA NA NA 419 147 705 NA NA NA NA NA NA 
1763589600.0 122.0 117 165 371 NA NA NA NA NA NA 198 260 549 NA NA NA NA NA NA 272 107 607 NA NA NA NA NA NA 314 138 691 NA NA NA NA NA NA 
1763589600.0 123.1 414 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1763589600.0 123.2 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1763589600.0 123.3 335 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1763589600.0 124.1 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1763589600.0 124.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763589600.0 124.4 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1763589600.0 124.5 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1763589600.0 124.6 336 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763589600.0 12434.0 NA 305 573 0 200 NA NA NA NA NA 430 854 0 317 NA NA NA NA NA 860 1067 236 250 NA NA NA NA NA 471 1218 317 267 NA NA NA NA 
1763589600.0 12434.511 NA 323 155 0 NA NA NA NA NA NA 433 249 0 NA NA NA NA NA NA 746 135 55 NA NA NA NA NA NA 303 158 66 NA NA NA NA NA 
1763589600.0 12434.521 NA 324 151 0 NA NA NA NA NA NA 430 233 0 NA NA NA NA NA NA 697 134 57 NA NA NA NA NA NA 265 155 69 NA NA NA NA NA 
