Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 10008.0 NA 308 531 0 196 196 NA NA NA NA 419 746 0 314 290 NA NA NA NA 584 685 166 228 213 NA NA NA NA 452 929 214 280 247 NA NA NA 
1763071200.0 10009.0 NA 305 533 0 193 184 NA NA NA NA 430 783 0 310 294 NA NA NA NA 555 706 193 265 258 NA NA NA NA 416 1079 331 417 291 NA NA NA 
1763071200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 509 276 0 0 0 0 0 0 NA 1063 279 37 26 42 82 50 75 NA 1622 505 113 74 89 128 86 103 
1763071200.0 1001.2 NA 548 238 0 0 0 0 NA NA NA 784 377 0 0 0 0 NA NA NA 4649 433 45 55 46 53 NA NA NA 3515 691 79 112 68 72 NA NA 
1763071200.0 1001.3 NA 534 220 0 NA NA NA NA NA NA 788 348 0 NA NA NA NA NA NA 3887 293 111 NA NA NA NA NA NA 3458 455 167 NA NA NA NA NA 
1763071200.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 787 299 0 0 0 NA NA NA NA 4051 252 48 46 45 NA NA NA NA 3615 768 78 68 58 NA NA NA 
1763071200.0 1002.0 NA 408 148 NA NA NA NA NA NA NA 593 187 NA NA NA NA NA NA NA 1314 93 NA NA NA NA NA NA NA 1480 78 NA NA NA NA NA NA 
1763071200.0 1002.3 NA 517 237 0 NA NA NA NA NA NA 775 366 0 NA NA NA NA NA NA 2981 429 116 NA NA NA NA NA NA 2739 523 182 NA NA NA NA NA 
1763071200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4411 170 NA NA NA NA NA NA NA 2894 187 NA NA NA NA NA NA 
1763071200.0 1002.5 NA 156 141 0 0 NA NA NA NA NA 243 215 0 0 NA NA NA NA NA 217 175 162 44 NA NA NA NA NA 267 378 275 57 NA NA NA NA 
1763071200.0 10023.0 NA 303 533 0 163 195 NA NA NA NA 416 761 0 234 287 NA NA NA NA 553 667 169 225 214 NA NA NA NA 521 1007 244 293 251 NA NA NA 
1763071200.0 10024.0 NA 324 550 0 196 197 NA NA NA NA 425 799 0 313 302 NA NA NA NA 567 774 187 229 219 NA NA NA NA 432 921 242 282 240 NA NA NA 
1763071200.0 10024.1 NA 311 320 0 NA NA NA NA NA NA 426 464 0 NA NA NA NA NA NA 564 310 176 NA NA NA NA NA NA 329 300 206 NA NA NA NA NA 
1763071200.0 10024.2 NA 318 542 0 NA NA NA NA NA NA 443 789 0 NA NA NA NA NA NA 589 763 179 NA NA NA NA NA NA 274 753 211 NA NA NA NA NA 
1763071200.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 442 420 0 NA NA NA NA NA NA 554 309 144 NA NA NA NA NA NA 251 341 191 NA NA NA NA NA 
1763071200.0 10024.4 NA 319 533 0 NA NA NA NA NA NA 435 767 0 NA NA NA NA NA NA 567 759 169 NA NA NA NA NA NA 283 850 188 NA NA NA NA NA 
1763071200.0 10025.0 NA 314 525 0 163 184 NA NA NA NA 428 776 0 235 297 NA NA NA NA 548 693 207 251 258 NA NA NA NA 341 1012 361 417 333 NA NA NA 
1763071200.0 10026.0 NA 319 557 0 167 199 NA NA NA NA 447 803 0 239 287 NA NA NA NA 568 862 184 225 216 NA NA NA NA 482 1025 207 283 246 NA NA NA 
1763071200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1168 106 NA NA NA NA NA NA NA 889 139 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 303 527 0 199 192 NA NA NA NA 421 754 0 325 300 NA NA NA NA 565 736 206 262 249 NA NA NA NA 490 1116 327 368 378 NA NA NA 
1763071200.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 393 270 0 0 NA NA NA NA NA 319 180 36 51 NA NA NA NA NA 658 329 57 95 NA NA NA NA 
1763071200.0 10059.0 NA 330 563 0 167 200 NA NA NA NA 443 812 0 238 301 NA NA NA NA 565 1044 189 229 234 NA NA NA NA 522 1099 392 307 282 NA NA NA 
1763071200.0 10071.0 NA 323 548 0 167 197 NA NA NA NA 441 767 0 238 299 NA NA NA NA 552 737 184 223 213 NA NA NA NA 386 970 227 278 249 NA NA NA 
1763071200.0 101.0 179 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1763071200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 168 187 0 NA NA NA NA NA NA 136 158 51 NA NA NA NA NA NA 304 249 64 NA NA NA NA NA 
1763071200.0 102.0 182 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1763071200.0 1020.0 NA 100 86 0 101 NA NA NA NA NA 180 167 0 176 NA NA NA NA NA 150 129 23 151 NA NA NA NA NA 199 317 56 357 NA NA NA NA 
1763071200.0 10224.0 NA 509 802 0 198 NA NA NA NA NA 699 1061 0 289 NA NA NA NA NA 1267 1350 194 221 NA NA NA NA NA 629 957 263 265 NA NA NA NA 
1763071200.0 10224.15 NA 490 782 0 213 NA NA NA NA NA 663 1087 0 328 NA NA NA NA NA 1266 1375 205 315 NA NA NA NA NA 632 884 310 324 NA NA NA NA 
1763071200.0 10225.0 NA 484 764 0 194 NA NA NA NA NA 659 1045 0 288 NA NA NA NA NA 1200 1230 193 231 NA NA NA NA NA 584 907 330 275 NA NA NA NA 
1763071200.0 103.0 118 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 236 56 512 NA NA NA NA NA NA 277 86 582 NA NA NA NA NA NA 
1763071200.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 437 176 0 0 NA NA NA NA NA 2353 152 21 20 NA NA NA NA NA 1965 246 31 27 NA NA NA NA 
1763071200.0 1040.0 NA 507 91 0 NA NA NA NA NA NA 756 156 0 NA NA NA NA NA NA 4171 132 43 NA NA NA NA NA NA 3386 244 53 NA NA NA NA NA 
1763071200.0 1040.1 NA 135 88 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 248 133 42 NA NA NA NA NA NA 606 401 53 NA NA NA NA NA 
1763071200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 218 167 0 NA NA NA NA NA NA 195 142 24 NA NA NA NA NA NA 439 204 32 NA NA NA NA NA 
1763071200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 221 161 0 NA NA NA NA NA NA 316 135 29 NA NA NA NA NA NA 608 250 58 NA NA NA NA NA 
1763071200.0 10424.0 NA 268 541 0 NA NA NA NA NA NA 384 756 0 NA NA NA NA NA NA 184 774 181 NA NA NA NA NA NA 222 805 203 NA NA NA NA NA 
1763071200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 187 163 0 NA NA NA NA NA NA 183 133 24 NA NA NA NA NA NA 349 263 50 NA NA NA NA NA 
1763071200.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 179 155 27 NA NA NA NA NA NA 355 290 59 NA NA NA NA NA 
1763071200.0 1048.0 NA 104 105 0 NA NA NA NA NA NA 188 176 0 NA NA NA NA NA NA 183 155 23 NA NA NA NA NA NA 391 303 35 NA NA NA NA NA 
1763071200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 495 47 NA NA NA NA NA NA NA 790 62 NA NA NA NA NA NA 
1763071200.0 105.0 146 182 99 NA NA NA NA NA NA 248 270 167 NA NA NA NA NA NA 661 176 161 NA NA NA NA NA NA 692 218 265 NA NA NA NA NA NA 
1763071200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 391 275 0 NA NA NA NA NA NA 314 180 24 NA NA NA NA NA NA 698 300 38 NA NA NA NA NA 
1763071200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 161 30 NA NA NA NA NA NA NA 325 50 NA NA NA NA NA NA 
1763071200.0 106.0 113 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 240 58 503 NA NA NA NA NA NA 354 115 648 NA NA NA NA NA NA 
1763071200.0 107.0 158 194 406 NA NA NA NA NA NA 256 269 560 NA NA NA NA NA NA 767 160 634 NA NA NA NA NA NA 384 181 669 NA NA NA NA NA NA 
1763071200.0 108.0 171 185 420 NA NA NA NA NA NA 264 272 592 NA NA NA NA NA NA 789 162 646 NA NA NA NA NA NA 397 177 729 NA NA NA NA NA NA 
1763071200.0 10801.0 NA 306 532 0 165 193 NA NA NA NA 410 760 0 238 296 NA NA NA NA 526 670 166 226 218 NA NA NA NA 442 1051 227 314 260 NA NA NA 
1763071200.0 10802.0 NA 307 521 0 165 194 NA NA NA NA 396 757 0 235 294 NA NA NA NA 534 698 165 225 224 NA NA NA NA 386 1333 225 457 277 NA NA NA 
1763071200.0 10803.0 NA 297 542 0 165 196 NA NA NA NA 412 763 0 240 288 NA NA NA NA 544 673 169 225 217 NA NA NA NA 525 926 269 308 252 NA NA NA 
1763071200.0 10804.0 NA 303 537 0 164 194 NA NA NA NA 411 738 0 242 294 NA NA NA NA 530 661 162 221 216 NA NA NA NA 426 1156 206 267 262 NA NA NA 
1763071200.0 10804.31 NA 295 517 0 161 186 NA NA NA NA 405 759 0 243 286 NA NA NA NA 549 684 176 269 259 NA NA NA NA 444 1217 340 454 316 NA NA NA 
1763071200.0 10805.0 NA 287 513 0 158 182 NA NA NA NA 413 771 0 235 285 NA NA NA NA 554 703 191 260 255 NA NA NA NA 478 1130 318 454 377 NA NA NA 
1763071200.0 10805.31 NA 305 528 0 164 194 NA NA NA NA 408 771 0 233 297 NA NA NA NA 570 682 163 219 218 NA NA NA NA 485 1339 215 257 274 NA NA NA 
1763071200.0 10806.0 NA 301 520 0 161 184 NA NA NA NA 397 774 0 234 287 NA NA NA NA 530 686 192 260 261 NA NA NA NA 347 1179 302 428 306 NA NA NA 
1763071200.0 10807.0 NA 298 523 0 194 195 NA NA NA NA 399 759 0 308 289 NA NA NA NA 542 695 169 228 216 NA NA NA NA 471 1284 325 334 238 NA NA NA 
1763071200.0 10808.0 NA 308 525 0 194 195 NA NA NA NA 408 750 0 316 296 NA NA NA NA 533 682 169 224 219 NA NA NA NA 402 885 202 287 251 NA NA NA 
1763071200.0 10809.0 NA 304 524 0 193 197 NA NA NA NA 405 743 0 316 287 NA NA NA NA 533 724 166 226 215 NA NA NA NA 403 1151 196 269 252 NA NA NA 
1763071200.0 10823.0 NA 307 523 0 163 194 NA NA NA NA 414 728 0 240 293 NA NA NA NA 534 683 168 223 215 NA NA NA NA 323 1149 223 276 235 NA NA NA 
1763071200.0 10824.0 NA 314 559 0 197 197 NA NA NA NA 427 774 0 318 289 NA NA NA NA 549 752 181 228 217 NA NA NA NA 354 1082 205 280 248 NA NA NA 
1763071200.0 10824.1 NA 317 318 0 NA NA NA NA NA NA 416 487 0 NA NA NA NA NA NA 550 312 172 NA NA NA NA NA NA 264 365 202 NA NA NA NA NA 
1763071200.0 10824.6 NA 318 544 0 194 199 NA NA NA NA 419 777 0 322 298 NA NA NA NA 554 767 186 238 216 NA NA NA NA 486 1222 332 397 230 NA NA NA 
1763071200.0 10824.8 NA 310 546 0 194 196 NA NA NA NA 423 753 0 315 291 NA NA NA NA 559 755 182 226 222 NA NA NA NA 495 967 207 269 258 NA NA NA 
1763071200.0 10825.0 NA 303 539 0 164 197 NA NA NA NA 419 774 0 247 293 NA NA NA NA 548 710 177 230 220 NA NA NA NA 552 1212 250 448 272 NA NA NA 
1763071200.0 10826.0 NA 304 545 0 166 192 NA NA NA NA 415 780 0 244 292 NA NA NA NA 571 828 212 254 248 NA NA NA NA 482 1162 384 378 358 NA NA NA 
1763071200.0 10842.0 NA 297 525 0 188 183 NA NA NA NA 396 779 0 322 295 NA NA NA NA 558 736 192 274 266 NA NA NA NA 448 966 285 431 357 NA NA NA 
1763071200.0 10859.0 NA 326 560 0 168 198 NA NA NA NA 430 786 0 247 307 NA NA NA NA 560 1064 188 230 222 NA NA NA NA 452 1524 286 299 233 NA NA NA 
1763071200.0 10871.0 NA 315 544 0 167 196 NA NA NA NA 409 768 0 237 299 NA NA NA NA 552 815 185 230 219 NA NA NA NA 410 1602 246 348 260 NA NA NA 
1763071200.0 109.0 167 188 408 NA NA NA NA NA NA 253 276 569 NA NA NA NA NA NA 851 166 672 NA NA NA NA NA NA 406 173 706 NA NA NA NA NA NA 
1763071200.0 11.0 NA 197 390 0 134 NA NA NA NA NA 299 573 0 211 NA NA NA NA NA 588 877 193 212 NA NA NA NA NA 502 1597 624 424 NA NA NA NA 
1763071200.0 110.0 127 178 390 NA NA NA NA NA NA 195 269 573 NA NA NA NA NA NA 238 157 625 NA NA NA NA NA NA 243 186 740 NA NA NA NA NA NA 
1763071200.0 1102.0 NA 226 456 283 231 NA NA NA NA NA 329 606 395 271 NA NA NA NA NA 709 1615 874 142 NA NA NA NA NA 300 843 445 120 NA NA NA NA 
1763071200.0 11024.0 NA 578 857 0 195 NA NA NA NA NA 796 1223 0 296 NA NA NA NA NA 1721 1686 201 234 NA NA NA NA NA 705 971 332 292 NA NA NA NA 
1763071200.0 11024.15 NA 574 902 0 211 NA NA NA NA NA 793 1283 0 326 NA NA NA NA NA 1724 1726 195 313 NA NA NA NA NA 707 983 210 293 NA NA NA NA 
1763071200.0 11024.2 NA 572 868 0 181 NA NA NA NA NA 786 1230 0 290 NA NA NA NA NA 1716 1766 203 194 NA NA NA NA NA 718 985 297 226 NA NA NA NA 
1763071200.0 11024.6 NA 569 860 0 187 NA NA NA NA NA 782 1228 0 296 NA NA NA NA NA 1690 1710 203 228 NA NA NA NA NA 706 1023 320 272 NA NA NA NA 
1763071200.0 11025.0 NA 564 867 0 185 NA NA NA NA NA 771 1223 0 291 NA NA NA NA NA 1726 1642 196 231 NA NA NA NA NA 821 1029 276 294 NA NA NA NA 
1763071200.0 111.0 143 179 395 NA NA NA NA NA NA 226 277 545 NA NA NA NA NA NA 371 128 589 NA NA NA NA NA NA 284 178 650 NA NA NA NA NA NA 
1763071200.0 112.0 159 192 410 NA NA NA NA NA NA 249 271 568 NA NA NA NA NA NA 573 155 606 NA NA NA NA NA NA 349 176 701 NA NA NA NA NA NA 
1763071200.0 11224.0 NA 270 537 0 NA NA NA NA NA NA 371 729 0 NA NA NA NA NA NA 192 766 193 NA NA NA NA NA NA 241 763 239 NA NA NA NA NA 
1763071200.0 11224.6 NA 271 533 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 196 763 190 NA NA NA NA NA NA 246 827 217 NA NA NA NA NA 
1763071200.0 113.0 160 193 394 NA NA NA NA NA NA 257 279 578 NA NA NA NA NA NA 599 159 624 NA NA NA NA NA NA 394 162 697 NA NA NA NA NA NA 
1763071200.0 114.0 160 192 400 NA NA NA NA NA NA 239 272 577 NA NA NA NA NA NA 573 164 650 NA NA NA NA NA NA 363 189 701 NA NA NA NA NA NA 
1763071200.0 115.0 147 195 409 NA NA NA NA NA NA 247 275 592 NA NA NA NA NA NA 651 161 646 NA NA NA NA NA NA 396 189 694 NA NA NA NA NA NA 
1763071200.0 116.0 158 192 405 NA NA NA NA NA NA 253 279 594 NA NA NA NA NA NA 728 168 665 NA NA NA NA NA NA 382 187 706 NA NA NA NA NA NA 
1763071200.0 11601.0 NA 305 566 0 165 NA NA NA NA NA 425 812 0 237 NA NA NA NA NA 515 729 165 200 NA NA NA NA NA 351 956 190 221 NA NA NA NA 
1763071200.0 11602.0 NA 297 551 0 167 NA NA NA NA NA 429 848 0 243 NA NA NA NA NA 522 762 195 236 NA NA NA NA NA 416 1269 354 354 NA NA NA NA 
1763071200.0 11603.0 NA 303 560 0 165 NA NA NA NA NA 431 831 0 237 NA NA NA NA NA 524 767 198 230 NA NA NA NA NA 311 1320 307 313 NA NA NA NA 
1763071200.0 11604.0 NA 315 567 0 167 NA NA NA NA NA 416 830 0 238 NA NA NA NA NA 533 743 165 199 NA NA NA NA NA 328 1421 215 219 NA NA NA NA 
1763071200.0 11605.0 NA 295 553 0 162 NA NA NA NA NA 423 813 0 243 NA NA NA NA NA 520 754 207 232 NA NA NA NA NA 370 1273 337 365 NA NA NA NA 
1763071200.0 11606.0 NA 313 559 0 166 NA NA NA NA NA 423 817 0 237 NA NA NA NA NA 505 735 166 204 NA NA NA NA NA 318 1057 206 228 NA NA NA NA 
1763071200.0 11607.0 NA 319 548 0 198 NA NA NA NA NA 435 827 0 317 NA NA NA NA NA 544 763 200 235 NA NA NA NA NA 282 1280 348 322 NA NA NA NA 
1763071200.0 11608.0 NA 315 568 0 199 NA NA NA NA NA 425 811 0 329 NA NA NA NA NA 509 751 172 214 NA NA NA NA NA 499 1249 296 256 NA NA NA NA 
1763071200.0 11609.0 NA 301 557 0 196 NA NA NA NA NA 427 829 0 316 NA NA NA NA NA 526 760 196 251 NA NA NA NA NA 393 834 360 415 NA NA NA NA 
1763071200.0 11630.0 NA 319 587 0 165 NA NA NA NA NA 453 875 0 248 NA NA NA NA NA 558 1031 215 242 NA NA NA NA NA 421 949 331 420 NA NA NA NA 
1763071200.0 11634.0 NA 320 587 0 197 NA NA NA NA NA 441 844 0 327 NA NA NA NA NA 528 854 222 240 NA NA NA NA NA 302 1303 349 422 NA NA NA NA 
1763071200.0 11634.1 NA 329 325 0 NA NA NA NA NA NA 441 477 0 NA NA NA NA NA NA 521 301 169 NA NA NA NA NA NA 220 361 204 NA NA NA NA NA 
1763071200.0 11634.15 NA 326 614 0 201 NA NA NA NA NA 431 865 0 328 NA NA NA NA NA 522 954 185 210 NA NA NA NA NA 309 1327 249 230 NA NA NA NA 
1763071200.0 11634.24 NA 245 508 0 176 NA NA NA NA NA 351 789 0 291 NA NA NA NA NA 208 695 172 230 NA NA NA NA NA 330 1121 263 305 NA NA NA NA 
1763071200.0 11634.5 NA 326 181 0 NA NA NA NA NA NA 458 329 0 NA NA NA NA NA NA 523 174 67 NA NA NA NA NA NA 229 244 91 NA NA NA NA NA 
1763071200.0 11634.601 NA 324 111 608 0 NA NA NA NA NA 429 178 829 0 NA NA NA NA NA 567 47 786 184 NA NA NA NA NA 227 52 704 238 NA NA NA NA 
1763071200.0 11634.7 NA 333 582 0 NA NA NA NA NA NA 437 877 0 NA NA NA NA NA NA 522 846 191 NA NA NA NA NA NA 224 740 226 NA NA NA NA NA 
1763071200.0 11634.91 NA 325 598 0 202 NA NA NA NA NA 441 849 0 331 NA NA NA NA NA 524 849 195 211 NA NA NA NA NA 343 1181 370 269 NA NA NA NA 
1763071200.0 11634.914 141 326 604 0 201 NA NA NA NA 200 430 841 0 327 NA NA NA NA 1022 538 856 184 233 NA NA NA NA 883 373 1039 208 302 NA NA NA NA 
1763071200.0 11640.0 NA 310 568 0 168 NA NA NA NA NA 443 820 0 251 NA NA NA NA NA 519 730 174 201 NA NA NA NA NA 457 1132 197 218 NA NA NA NA 
1763071200.0 11643.0 NA 324 594 0 167 NA NA NA NA NA 449 859 0 245 NA NA NA NA NA 658 939 223 244 NA NA NA NA NA 402 1287 367 415 NA NA NA NA 
1763071200.0 11646.0 NA 321 578 0 169 NA NA NA NA NA 444 820 0 237 NA NA NA NA NA 521 779 181 202 NA NA NA NA NA 424 1024 212 220 NA NA NA NA 
1763071200.0 11650.0 NA 314 568 0 200 NA NA NA NA NA 435 837 0 322 NA NA NA NA NA 528 807 214 251 NA NA NA NA NA 302 1218 328 445 NA NA NA NA 
1763071200.0 117.0 163 191 406 NA NA NA NA NA NA 263 276 582 NA NA NA NA NA NA 838 169 693 NA NA NA NA NA NA 408 214 719 NA NA NA NA NA NA 
1763071200.0 11723.17 NA 333 616 0 NA NA NA NA NA NA 443 869 0 NA NA NA NA NA NA 526 919 184 NA NA NA NA NA NA 213 707 228 NA NA NA NA NA 
1763071200.0 118.0 159 189 411 NA NA NA NA NA NA 254 287 567 NA NA NA NA NA NA 986 175 711 NA NA NA NA NA NA 444 215 699 NA NA NA NA NA NA 
1763071200.0 11834.0 NA 666 1058 0 NA NA NA NA NA NA 964 1521 0 NA NA NA NA NA NA 2031 2521 201 NA NA NA NA NA NA 1734 1309 253 NA NA NA NA NA 
1763071200.0 11834.13 NA 658 1142 0 NA NA NA NA NA NA 918 1660 0 NA NA NA NA NA NA 2182 2876 207 NA NA NA NA NA NA 1103 1390 243 NA NA NA NA NA 
1763071200.0 11834.19 NA 667 1068 0 NA NA NA NA NA NA 925 1594 0 NA NA NA NA NA NA 2119 2597 201 NA NA NA NA NA NA 830 1322 212 NA NA NA NA NA 
1763071200.0 11834.21 NA 531 389 279 191 NA NA NA NA NA 728 603 383 284 NA NA NA NA NA 1814 1031 251 160 NA NA NA NA NA 763 506 250 161 NA NA NA NA 
1763071200.0 11834.24 NA 249 534 0 NA NA NA NA NA NA 373 837 0 NA NA NA NA NA NA 202 704 172 NA NA NA NA NA NA 252 784 190 NA NA NA NA NA 
1763071200.0 11834.99 NA 537 651 747 0 NA NA NA NA NA 842 982 1053 0 NA NA NA NA NA 2164 862 1912 201 NA NA NA NA NA 1068 359 1001 261 NA NA NA NA 
1763071200.0 11846.0 NA 650 1031 0 NA NA NA NA NA NA 866 1403 0 NA NA NA NA NA NA 1978 2420 201 NA NA NA NA NA NA 768 1293 248 NA NA NA NA NA 
1763071200.0 11846.19 NA 623 1099 0 NA NA NA NA NA NA 954 1505 0 NA NA NA NA NA NA 2059 2329 198 NA NA NA NA NA NA 864 1227 221 NA NA NA NA NA 
1763071200.0 119.0 142 191 403 NA NA NA NA NA NA 236 276 575 NA NA NA NA NA NA 500 156 621 NA NA NA NA NA NA 316 189 686 NA NA NA NA NA NA 
1763071200.0 12.0 NA 224 446 0 NA NA NA NA NA NA 310 627 0 NA NA NA NA NA NA 640 1334 176 NA NA NA NA NA NA 279 869 223 NA NA NA NA NA 
1763071200.0 120.0 126 178 386 NA NA NA NA NA NA 180 274 565 NA NA NA NA NA NA 219 156 604 NA NA NA NA NA NA 246 178 672 NA NA NA NA NA NA 
1763071200.0 12034.0 NA 282 592 0 NA NA NA NA NA NA 389 868 0 NA NA NA NA NA NA 190 792 183 NA NA NA NA NA NA 127 761 211 NA NA NA NA NA 
1763071200.0 121.0 163 198 426 NA NA NA NA NA NA 255 283 575 NA NA NA NA NA NA 842 161 656 NA NA NA NA NA NA 410 131 715 NA NA NA NA NA NA 
1763071200.0 122.0 132 170 385 NA NA NA NA NA NA 204 263 553 NA NA NA NA NA NA 274 115 600 NA NA NA NA NA NA 295 177 703 NA NA NA NA NA NA 
1763071200.0 123.1 385 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1763071200.0 123.2 382 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1763071200.0 123.3 326 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1763071200.0 124.1 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1763071200.0 124.2 373 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1763071200.0 124.4 369 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1763071200.0 124.5 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1763071200.0 124.6 325 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1763071200.0 12434.0 NA 316 598 0 202 NA NA NA NA NA 441 859 0 325 NA NA NA NA NA 691 839 190 211 NA NA NA NA NA 569 1513 246 232 NA NA NA NA 
1763071200.0 12434.511 NA 310 151 0 NA NA NA NA NA NA 430 257 0 NA NA NA NA NA NA 689 138 54 NA NA NA NA NA NA 307 202 74 NA NA NA NA NA 
1763071200.0 12434.521 NA 322 155 0 NA NA NA NA NA NA 447 232 0 NA NA NA NA NA NA 697 132 58 NA NA NA NA NA NA 268 183 76 NA NA NA NA NA 
