Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 10224.0 NA 508 797 0 190 NA NA NA NA NA 684 1017 0 281 NA NA NA NA NA 1300 1346 203 248 NA NA NA NA NA 584 994 216 264 NA NA NA NA 
1745874000.0 10224.15 NA 509 784 0 213 NA NA NA NA NA 648 1054 0 310 NA NA NA NA NA 1312 1404 202 333 NA NA NA NA NA 591 1022 214 301 NA NA NA NA 
1745874000.0 10225.0 NA 504 766 0 188 NA NA NA NA NA 649 1020 0 286 NA NA NA NA NA 1304 1329 200 265 NA NA NA NA NA 569 1097 226 304 NA NA NA NA 
1745874000.0 103.0 121 175 382 NA NA NA NA NA NA 184 250 565 NA NA NA NA NA NA 343 140 703 NA NA NA NA NA NA 439 198 898 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 458 171 0 0 NA NA NA NA NA 2511 115 27 25 NA NA NA NA NA 991 127 35 35 NA NA NA NA 
1745874000.0 1040.0 NA 510 85 0 NA NA NA NA NA NA 716 145 0 NA NA NA NA NA NA 3979 70 45 NA NA NA NA NA NA 1360 80 53 NA NA NA NA NA 
1745874000.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 223 99 55 NA NA NA NA NA NA 391 112 66 NA NA NA NA NA 
1745874000.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 169 85 31 NA NA NA NA NA NA 234 114 40 NA NA NA NA NA 
1745874000.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 270 103 35 NA NA NA NA NA NA 581 138 48 NA NA NA NA NA 
1745874000.0 10424.0 NA 254 533 0 NA NA NA NA NA NA 367 711 0 NA NA NA NA NA NA 186 816 276 NA NA NA NA NA NA 192 798 341 NA NA NA NA NA 
1745874000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 157 90 27 NA NA NA NA NA NA 229 114 36 NA NA NA NA NA 
1745874000.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 136 109 31 NA NA NA NA NA NA 178 124 45 NA NA NA NA NA 
1745874000.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 173 122 33 NA NA NA NA NA NA 236 124 50 NA NA NA NA NA 
1745874000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 776 73 NA NA NA NA NA NA NA 915 86 NA NA NA NA NA NA 
1745874000.0 105.0 154 185 97 NA NA NA NA NA NA 234 262 157 NA NA NA NA NA NA 691 195 93 NA NA NA NA NA NA 412 169 107 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 246 139 26 NA NA NA NA NA NA 280 151 35 NA NA NA NA NA 
1745874000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 118 28 NA NA NA NA NA NA NA 142 36 NA NA NA NA NA NA 
1745874000.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 233 80 591 NA NA NA NA NA NA 245 116 613 NA NA NA NA NA NA 
1745874000.0 107.0 156 189 404 NA NA NA NA NA NA 239 263 553 NA NA NA NA NA NA 811 162 748 NA NA NA NA NA NA 386 139 885 NA NA NA NA NA NA 
1745874000.0 108.0 153 187 402 NA NA NA NA NA NA 234 257 540 NA NA NA NA NA NA 868 178 792 NA NA NA NA NA NA 427 146 922 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 306 520 0 158 189 NA NA NA NA 396 741 0 222 288 NA NA NA NA 577 743 172 156 244 NA NA NA NA 254 837 188 182 285 NA NA NA 
1745874000.0 10802.0 NA 306 521 0 158 189 NA NA NA NA 400 727 0 224 282 NA NA NA NA 578 737 174 162 256 NA NA NA NA 249 754 199 184 308 NA NA NA 
1745874000.0 10803.0 NA 305 528 0 159 189 NA NA NA NA 399 765 0 225 276 NA NA NA NA 581 737 176 158 250 NA NA NA NA 270 675 195 176 283 NA NA NA 
1745874000.0 10804.0 NA 306 523 0 157 189 NA NA NA NA 406 723 0 226 290 NA NA NA NA 577 707 170 162 248 NA NA NA NA 258 651 188 202 286 NA NA NA 
1745874000.0 10804.31 NA 304 523 0 158 188 NA NA NA NA 399 729 0 226 273 NA NA NA NA 585 744 172 163 248 NA NA NA NA 262 862 201 209 271 NA NA NA 
1745874000.0 10805.0 NA 305 520 0 158 187 NA NA NA NA 398 734 0 223 273 NA NA NA NA 585 734 176 162 247 NA NA NA NA 259 696 214 185 279 NA NA NA 
1745874000.0 10805.31 NA 299 520 0 158 187 NA NA NA NA 385 704 0 227 276 NA NA NA NA 607 756 175 166 267 NA NA NA NA 359 973 185 190 338 NA NA NA 
1745874000.0 10806.0 NA 305 517 0 158 189 NA NA NA NA 395 742 0 232 279 NA NA NA NA 584 696 173 159 245 NA NA NA NA 262 725 188 192 265 NA NA NA 
1745874000.0 10807.0 NA 307 523 0 186 189 NA NA NA NA 387 731 0 305 279 NA NA NA NA 580 742 175 165 247 NA NA NA NA 256 815 193 189 259 NA NA NA 
1745874000.0 10808.0 NA 306 525 0 185 189 NA NA NA NA 393 749 0 302 276 NA NA NA NA 582 748 186 175 263 NA NA NA NA 257 741 264 227 312 NA NA NA 
1745874000.0 10809.0 NA 308 528 0 187 189 NA NA NA NA 392 762 0 303 282 NA NA NA NA 585 776 175 166 255 NA NA NA NA 266 771 191 191 275 NA NA NA 
1745874000.0 10823.0 NA 306 522 0 156 186 NA NA NA NA 395 714 0 226 272 NA NA NA NA 578 701 177 160 248 NA NA NA NA 256 655 199 203 276 NA NA NA 
1745874000.0 10824.0 NA 313 540 0 190 190 NA NA NA NA 396 756 0 302 279 NA NA NA NA 601 815 201 179 259 NA NA NA NA 258 728 254 253 306 NA NA NA 
1745874000.0 10824.1 NA 314 311 0 NA NA NA NA NA NA 404 451 0 NA NA NA NA NA NA 702 410 213 NA NA NA NA NA NA 326 462 250 NA NA NA NA NA 
1745874000.0 10824.6 NA 316 541 0 189 190 NA NA NA NA 412 769 0 309 286 NA NA NA NA 600 788 188 167 258 NA NA NA NA 268 685 201 194 297 NA NA NA 
1745874000.0 10824.8 NA 314 540 0 190 191 NA NA NA NA 396 766 0 311 285 NA NA NA NA 600 802 189 170 253 NA NA NA NA 265 738 208 217 271 NA NA NA 
1745874000.0 10825.0 NA 309 527 0 159 190 NA NA NA NA 403 763 0 234 277 NA NA NA NA 598 761 189 171 262 NA NA NA NA 257 790 239 281 320 NA NA NA 
1745874000.0 10826.0 NA 315 532 0 162 191 NA NA NA NA 412 748 0 230 283 NA NA NA NA 628 905 199 166 252 NA NA NA NA 279 846 214 190 270 NA NA NA 
1745874000.0 10842.0 NA 308 532 0 189 191 NA NA NA NA 394 740 0 306 279 NA NA NA NA 632 784 197 178 263 NA NA NA NA 293 866 238 250 308 NA NA NA 
1745874000.0 10859.0 NA 324 562 0 163 192 NA NA NA NA 428 799 0 232 281 NA NA NA NA 597 1075 205 169 268 NA NA NA NA 271 764 250 200 292 NA NA NA 
1745874000.0 10871.0 NA 312 543 0 161 191 NA NA NA NA 405 746 0 233 281 NA NA NA NA 624 840 201 175 266 NA NA NA NA 269 773 251 227 334 NA NA NA 
1745874000.0 109.0 154 188 405 NA NA NA NA NA NA 240 260 566 NA NA NA NA NA NA 887 176 785 NA NA NA NA NA NA 437 146 909 NA NA NA NA NA NA 
1745874000.0 11.0 NA 204 365 0 132 NA NA NA NA NA 291 539 0 194 NA NA NA NA NA 631 856 198 144 NA NA NA NA NA 261 705 299 192 NA NA NA NA 
1745874000.0 110.0 120 185 385 NA NA NA NA NA NA 178 262 551 NA NA NA NA NA NA 250 155 687 NA NA NA NA NA NA 236 133 724 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 218 437 278 224 NA NA NA NA NA 309 595 383 270 NA NA NA NA NA 776 1766 923 155 NA NA NA NA NA 382 952 538 136 NA NA NA NA 
1745874000.0 11024.0 NA 581 858 0 191 NA NA NA NA NA 788 1143 0 279 NA NA NA NA NA 1942 1718 206 271 NA NA NA NA NA 897 1073 220 333 NA NA NA NA 
1745874000.0 11024.15 NA 571 894 0 217 NA NA NA NA NA 768 1212 0 316 NA NA NA NA NA 1918 1637 208 340 NA NA NA NA NA 810 980 230 309 NA NA NA NA 
1745874000.0 11024.2 NA 590 882 0 186 NA NA NA NA NA 793 1166 0 278 NA NA NA NA NA 1704 1754 209 209 NA NA NA NA NA 718 1040 273 257 NA NA NA NA 
1745874000.0 11024.6 NA 572 872 0 191 NA NA NA NA NA 768 1190 0 286 NA NA NA NA NA 1772 1761 193 245 NA NA NA NA NA 793 1110 206 305 NA NA NA NA 
1745874000.0 11025.0 NA 580 863 0 191 NA NA NA NA NA 796 1215 0 287 NA NA NA NA NA 1917 1647 205 263 NA NA NA NA NA 891 1048 220 284 NA NA NA NA 
1745874000.0 111.0 135 179 383 NA NA NA NA NA NA 202 252 543 NA NA NA NA NA NA 298 109 608 NA NA NA NA NA NA 334 151 643 NA NA NA NA NA NA 
1745874000.0 112.0 143 185 391 NA NA NA NA NA NA 227 267 553 NA NA NA NA NA NA 599 161 705 NA NA NA NA NA NA 361 150 696 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 277 532 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 194 800 183 NA NA NA NA NA NA 171 806 200 NA NA NA NA NA 
1745874000.0 11224.6 NA 279 536 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 189 855 251 NA NA NA NA NA NA 170 768 268 NA NA NA NA NA 
1745874000.0 113.0 154 187 394 NA NA NA NA NA NA 242 258 549 NA NA NA NA NA NA 749 172 773 NA NA NA NA NA NA 364 138 916 NA NA NA NA NA NA 
1745874000.0 114.0 151 187 399 NA NA NA NA NA NA 231 261 562 NA NA NA NA NA NA 677 174 760 NA NA NA NA NA NA 351 158 1055 NA NA NA NA NA NA 
1745874000.0 115.0 154 189 400 NA NA NA NA NA NA 239 263 541 NA NA NA NA NA NA 746 195 762 NA NA NA NA NA NA 372 170 934 NA NA NA NA NA NA 
1745874000.0 116.0 151 191 402 NA NA NA NA NA NA 238 264 561 NA NA NA NA NA NA 783 173 733 NA NA NA NA NA NA 380 148 845 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 312 561 0 160 NA NA NA NA NA 419 826 0 228 NA NA NA NA NA 549 775 175 144 NA NA NA NA NA 235 735 195 153 NA NA NA NA 
1745874000.0 11602.0 NA 317 563 0 160 NA NA NA NA NA 419 818 0 229 NA NA NA NA NA 549 799 173 144 NA NA NA NA NA 221 735 188 157 NA NA NA NA 
1745874000.0 11603.0 NA 315 566 0 160 NA NA NA NA NA 404 812 0 227 NA NA NA NA NA 565 790 176 145 NA NA NA NA NA 228 791 212 170 NA NA NA NA 
1745874000.0 11604.0 NA 321 563 0 160 NA NA NA NA NA 436 800 0 228 NA NA NA NA NA 552 768 173 145 NA NA NA NA NA 224 777 203 159 NA NA NA NA 
1745874000.0 11605.0 NA 314 564 0 159 NA NA NA NA NA 430 810 0 230 NA NA NA NA NA 549 779 176 145 NA NA NA NA NA 240 720 186 160 NA NA NA NA 
1745874000.0 11606.0 NA 318 560 0 158 NA NA NA NA NA 430 779 0 229 NA NA NA NA NA 556 776 175 146 NA NA NA NA NA 237 742 213 195 NA NA NA NA 
1745874000.0 11607.0 NA 320 561 0 192 NA NA NA NA NA 424 768 0 308 NA NA NA NA NA 598 852 194 167 NA NA NA NA NA 265 782 300 181 NA NA NA NA 
1745874000.0 11608.0 NA 319 566 0 190 NA NA NA NA NA 412 779 0 308 NA NA NA NA NA 556 786 180 150 NA NA NA NA NA 219 721 204 175 NA NA NA NA 
1745874000.0 11609.0 NA 321 567 0 192 NA NA NA NA NA 410 819 0 307 NA NA NA NA NA 558 832 180 153 NA NA NA NA NA 222 754 194 177 NA NA NA NA 
1745874000.0 11630.0 NA 326 602 0 163 NA NA NA NA NA 416 854 0 234 NA NA NA NA NA 625 1090 201 149 NA NA NA NA NA 235 797 212 159 NA NA NA NA 
1745874000.0 11634.0 NA 325 585 0 195 NA NA NA NA NA 429 819 0 316 NA NA NA NA NA 570 899 193 152 NA NA NA NA NA 224 790 205 165 NA NA NA NA 
1745874000.0 11634.1 NA 324 315 0 NA NA NA NA NA NA 431 454 0 NA NA NA NA NA NA 669 372 211 NA NA NA NA NA NA 259 335 234 NA NA NA NA NA 
1745874000.0 11634.15 NA 328 607 0 194 NA NA NA NA NA 437 847 0 313 NA NA NA NA NA 572 982 198 152 NA NA NA NA NA 245 789 209 166 NA NA NA NA 
1745874000.0 11634.24 NA 249 522 0 174 NA NA NA NA NA 355 747 0 272 NA NA NA NA NA 205 715 168 145 NA NA NA NA NA 208 699 183 173 NA NA NA NA 
1745874000.0 11634.5 NA 328 167 0 NA NA NA NA NA NA 429 321 0 NA NA NA NA NA NA 678 256 89 NA NA NA NA NA NA 286 334 103 NA NA NA NA NA 
1745874000.0 11634.601 NA 325 106 585 0 NA NA NA NA NA 425 164 830 0 NA NA NA NA NA 566 50 893 191 NA NA NA NA NA 259 56 805 203 NA NA NA NA 
1745874000.0 11634.7 NA 330 585 0 NA NA NA NA NA NA 440 826 0 NA NA NA NA NA NA 569 887 190 NA NA NA NA NA NA 217 736 206 NA NA NA NA NA 
1745874000.0 11634.91 NA 331 586 0 193 NA NA NA NA NA 436 823 0 310 NA NA NA NA NA 567 895 196 155 NA NA NA NA NA 235 770 215 169 NA NA NA NA 
1745874000.0 11634.914 135 319 586 0 193 NA NA NA NA 183 431 840 0 305 NA NA NA NA 876 610 932 199 177 NA NA NA NA 424 279 971 260 224 NA NA NA NA 
1745874000.0 11640.0 NA 311 519 0 161 NA NA NA NA NA 418 807 0 231 NA NA NA NA NA 580 790 181 144 NA NA NA NA NA 225 700 192 160 NA NA NA NA 
1745874000.0 11643.0 NA 333 596 0 164 NA NA NA NA NA 431 867 0 236 NA NA NA NA NA 576 959 207 146 NA NA NA NA NA 227 812 244 156 NA NA NA NA 
1745874000.0 11646.0 NA 327 578 0 161 NA NA NA NA NA 426 825 0 233 NA NA NA NA NA 575 839 195 146 NA NA NA NA NA 231 790 258 156 NA NA NA NA 
1745874000.0 11650.0 NA 325 577 0 197 NA NA NA NA NA 432 810 0 320 NA NA NA NA NA 573 835 188 152 NA NA NA NA NA 245 743 201 169 NA NA NA NA 
1745874000.0 117.0 157 189 401 NA NA NA NA NA NA 242 262 540 NA NA NA NA NA NA 796 179 789 NA NA NA NA NA NA 386 159 944 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 328 600 0 NA NA NA NA NA NA 430 860 0 NA NA NA NA NA NA 603 1077 206 NA NA NA NA NA NA 238 847 249 NA NA NA NA NA 
1745874000.0 118.0 157 190 406 NA NA NA NA NA NA 239 265 564 NA NA NA NA NA NA 881 182 832 NA NA NA NA NA NA 403 197 951 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 641 1083 0 NA NA NA NA NA NA 864 1479 0 NA NA NA NA NA NA 2251 2678 214 NA NA NA NA NA NA 1060 1336 243 NA NA NA NA NA 
1745874000.0 11834.13 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 
1745874000.0 11834.19 NA 689 1127 0 NA NA NA NA NA NA 976 1467 0 NA NA NA NA NA NA 2208 2591 214 NA NA NA NA NA NA 1047 1451 248 NA NA NA NA NA 
1745874000.0 11834.21 NA 538 379 279 185 NA NA NA NA NA 704 576 383 269 NA NA NA NA NA 1869 933 277 170 NA NA NA NA NA 745 518 275 194 NA NA NA NA 
1745874000.0 11834.24 NA 257 544 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 211 794 232 NA NA NA NA NA NA 232 820 247 NA NA NA NA NA 
1745874000.0 11834.99 NA 526 725 786 0 NA NA NA NA NA 834 1024 1031 0 NA NA NA NA NA 1953 848 2134 203 NA NA NA NA NA 1162 327 1162 214 NA NA NA NA 
1745874000.0 11846.0 NA 651 1031 0 NA NA NA NA NA NA 919 1366 0 NA NA NA NA NA NA 2176 2217 209 NA NA NA NA NA NA 935 1224 245 NA NA NA NA NA 
1745874000.0 11846.19 NA 685 1071 0 NA NA NA NA NA NA 901 1539 0 NA NA NA NA NA NA 2295 2444 209 NA NA NA NA NA NA 1196 1313 238 NA NA NA NA NA 
1745874000.0 119.0 142 183 394 NA NA NA NA NA NA 224 254 558 NA NA NA NA NA NA 521 167 710 NA NA NA NA NA NA 362 150 705 NA NA NA NA NA NA 
1745874000.0 12.0 NA 218 430 0 NA NA NA NA NA NA 300 597 0 NA NA NA NA NA NA 676 1447 183 NA NA NA NA NA NA 271 895 193 NA NA NA NA NA 
1745874000.0 120.0 119 182 383 NA NA NA NA NA NA 181 261 537 NA NA NA NA NA NA 223 159 685 NA NA NA NA NA NA 227 155 687 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 289 576 0 NA NA NA NA NA NA 382 828 0 NA NA NA NA NA NA 192 909 263 NA NA NA NA NA NA 144 848 278 NA NA NA NA NA 
1745874000.0 121.0 154 193 409 NA NA NA NA NA NA 240 270 569 NA NA NA NA NA NA 1057 185 829 NA NA NA NA NA NA 467 159 836 NA NA NA NA NA NA 
1745874000.0 122.0 129 178 380 NA NA NA NA NA NA 200 255 550 NA NA NA NA NA NA 273 119 685 NA NA NA NA NA NA 241 130 744 NA NA NA NA NA NA 
1745874000.0 123.1 369 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 411 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 405 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 360 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 322 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 325 586 0 196 NA NA NA NA NA 419 858 0 310 NA NA NA NA NA 760 884 193 154 NA NA NA NA NA 280 839 203 206 NA NA NA NA 
1745874000.0 12434.511 NA 323 143 0 NA NA NA NA NA NA 433 234 0 NA NA NA NA NA NA 926 190 72 NA NA NA NA NA NA 373 205 94 NA NA NA NA NA 
1745874000.0 12434.521 NA 326 140 0 NA NA NA NA NA NA 438 213 0 NA NA NA NA NA NA 877 209 82 NA NA NA NA NA NA 374 229 98 NA NA NA NA NA 
1745874000.0 12434.7 NA 329 585 0 NA NA NA NA NA NA 442 820 0 NA NA NA NA NA NA 757 874 194 NA NA NA NA NA NA 299 742 210 NA NA NA NA NA 
