Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744578000.0 106.0 114 0 0 NA NA NA NA 169 0 0 NA NA NA NA 222 55 530 NA NA NA NA 235 69 535 NA NA NA NA 
1744578000.0 107.0 157 189 407 NA NA NA NA 242 269 559 NA NA NA NA 750 158 660 NA NA NA NA 370 174 603 NA NA NA NA 
1744578000.0 108.0 153 190 405 NA NA NA NA 234 265 554 NA NA NA NA 792 158 677 NA NA NA NA 392 142 604 NA NA NA NA 
1744578000.0 10801.0 NA 303 526 0 158 188 NA NA 405 728 0 225 271 NA NA 851 860 190 178 340 NA NA 382 853 214 218 447 NA 
1744578000.0 10802.0 NA 298 524 0 158 189 NA NA 393 733 0 230 284 NA NA 795 1088 185 179 324 NA NA 405 1049 211 220 415 NA 
1744578000.0 10803.0 NA 302 527 0 159 189 NA NA 393 742 0 231 275 NA NA 644 984 252 218 363 NA NA 356 911 281 317 507 NA 
1744578000.0 10804.0 NA 301 521 0 158 187 NA NA 390 749 0 228 277 NA NA 745 867 183 176 331 NA NA 339 861 213 209 423 NA 
1744578000.0 10804.31 NA 305 524 0 157 190 NA NA 404 746 0 228 280 NA NA 571 686 171 155 239 NA NA 259 765 273 181 255 NA 
1744578000.0 10805.0 NA 299 522 0 157 186 NA NA 386 705 0 234 277 NA NA 768 956 274 235 348 NA NA 418 951 304 280 470 NA 
1744578000.0 10805.31 NA 304 524 0 158 187 NA NA 397 739 0 233 275 NA NA 571 694 175 158 288 NA NA 241 844 243 194 417 NA 
1744578000.0 10806.0 NA 301 521 0 156 187 NA NA 397 722 0 227 275 NA NA 825 771 190 213 370 NA NA 371 745 222 293 451 NA 
1744578000.0 10807.0 NA 306 525 0 186 189 NA NA 387 718 0 307 284 NA NA 721 964 282 179 303 NA NA 381 932 316 218 392 NA 
1744578000.0 10808.0 NA 304 527 0 186 187 NA NA 394 736 0 307 283 NA NA 737 986 240 227 376 NA NA 352 976 310 340 470 NA 
1744578000.0 10809.0 NA 306 529 0 187 187 NA NA 415 749 0 301 273 NA NA 641 1030 220 218 305 NA NA 295 955 249 295 385 NA 
1744578000.0 10823.0 NA 302 523 0 156 186 NA NA 401 749 0 226 274 NA NA 788 969 187 179 353 NA NA 364 966 211 216 447 NA 
1744578000.0 10824.0 NA 312 541 0 189 190 NA NA 413 781 0 306 277 NA NA 644 1022 249 223 297 NA NA 292 860 280 303 365 NA 
1744578000.0 10824.6 NA 314 544 0 188 190 NA NA 408 758 0 304 273 NA NA 659 1119 263 235 355 NA NA 286 1045 307 287 463 NA 
1744578000.0 10824.8 NA 311 541 0 189 190 NA NA 390 748 0 312 279 NA NA 668 1062 259 210 349 NA NA 297 955 300 262 383 NA 
1744578000.0 10825.0 NA 266 531 0 159 189 NA NA 403 744 0 227 279 NA NA 630 927 268 234 323 NA NA 285 851 311 295 409 NA 
1744578000.0 10826.0 NA 312 549 0 162 194 NA NA 409 761 0 231 290 NA NA 637 832 196 158 245 NA NA 298 662 227 183 259 NA 
1744578000.0 10842.0 NA 312 534 0 188 189 NA NA 400 756 0 307 276 NA NA 646 1002 245 238 305 NA NA 300 892 273 321 376 NA 
1744578000.0 10859.0 NA 323 562 0 161 191 NA NA 426 750 0 232 273 NA NA 605 1059 190 157 268 NA NA 262 729 242 180 294 NA 
1744578000.0 10871.0 NA 313 543 0 162 190 NA NA 404 755 0 229 281 NA NA 828 1026 262 231 372 NA NA 415 961 283 270 433 NA 
1744578000.0 109.0 153 189 404 NA NA NA NA 241 267 571 NA NA NA NA 811 161 693 NA NA NA NA 397 144 618 NA NA NA NA 
1744578000.0 11.0 NA 203 380 0 131 NA NA NA 295 521 0 194 NA NA NA 577 741 203 153 NA NA NA 250 614 269 206 NA NA 
1744578000.0 110.0 121 183 391 NA NA NA NA 179 259 548 NA NA NA NA 232 149 648 NA NA NA NA 222 152 708 NA NA NA NA 
1744578000.0 11024.0 NA 566 881 0 190 NA NA NA 774 1209 0 279 NA NA NA 1738 1628 197 245 NA NA NA 697 1071 235 261 NA NA 
1744578000.0 11024.15 NA 583 877 0 171 NA NA NA 766 1231 0 307 NA NA NA 1796 1685 199 332 NA NA NA 812 1081 230 316 NA NA 
1744578000.0 11024.2 NA 589 876 0 184 NA NA NA 782 1203 0 279 NA NA NA 1796 1717 198 229 NA NA NA 739 1019 217 288 NA NA 
1744578000.0 11024.6 NA 584 912 0 190 NA NA NA 795 1257 0 283 NA NA NA 1756 1654 199 243 NA NA NA 788 965 253 256 NA NA 
1744578000.0 11025.0 NA 558 890 0 190 NA NA NA 742 1214 0 277 NA NA NA 1783 1553 196 240 NA NA NA 853 938 261 261 NA NA 
1744578000.0 111.0 125 177 390 NA NA NA NA 183 249 549 NA NA NA NA 259 107 592 NA NA NA NA 296 136 598 NA NA NA NA 
1744578000.0 112.0 146 185 391 NA NA NA NA 230 261 525 NA NA NA NA 569 151 629 NA NA NA NA 306 129 607 NA NA NA NA 
1744578000.0 11224.0 NA 278 538 0 NA NA NA NA 373 730 0 NA NA NA NA 186 787 274 NA NA NA NA 151 662 316 NA NA NA 
1744578000.0 11224.6 NA 276 536 0 NA NA NA NA 365 740 0 NA NA NA NA 186 788 276 NA NA NA NA 144 673 360 NA NA NA 
1744578000.0 113.0 153 186 396 NA NA NA NA 239 268 546 NA NA NA NA 655 157 648 NA NA NA NA 349 129 626 NA NA NA NA 
1744578000.0 114.0 154 188 393 NA NA NA NA 234 267 542 NA NA NA NA 687 175 739 NA NA NA NA 357 145 746 NA NA NA NA 
1744578000.0 115.0 154 188 398 NA NA NA NA 238 261 540 NA NA NA NA 692 156 669 NA NA NA NA 349 126 610 NA NA NA NA 
1744578000.0 116.0 154 190 402 NA NA NA NA 238 270 558 NA NA NA NA 706 162 671 NA NA NA NA 345 131 609 NA NA NA NA 
1744578000.0 11634.24 NA 249 526 0 149 NA NA NA 345 752 0 216 NA NA NA 206 716 169 202 NA NA NA 236 838 205 218 NA NA 
1744578000.0 117.0 143 189 400 NA NA NA NA 243 266 548 NA NA NA NA 742 161 685 NA NA NA NA 439 131 701 NA NA NA NA 
1744578000.0 118.0 157 190 406 NA NA NA NA 238 268 565 NA NA NA NA 845 162 715 NA NA NA NA 459 132 723 NA NA NA NA 
1744578000.0 11834.0 NA 654 1023 0 NA NA NA NA 918 1468 0 NA NA NA NA 2077 2463 230 NA NA NA NA 907 1372 316 NA NA NA 
1744578000.0 11834.13 NA 673 1106 0 NA NA NA NA 909 1443 0 NA NA NA NA 2130 2727 283 NA NA NA NA 976 1356 336 NA NA NA 
1744578000.0 11834.19 NA 663 1114 0 NA NA NA NA 894 1531 0 NA NA NA NA 2160 2565 237 NA NA NA NA 931 1355 288 NA NA NA 
1744578000.0 11834.24 NA 255 546 0 NA NA NA NA 352 775 0 NA NA NA NA 207 713 244 NA NA NA NA 225 664 272 NA NA NA 
1744578000.0 11846.0 NA 663 1058 0 NA NA NA NA 897 1526 0 NA NA NA NA 2121 2411 261 NA NA NA NA 835 1222 351 NA NA NA 
1744578000.0 11846.19 NA 640 1068 0 NA NA NA NA 889 1488 0 NA NA NA NA 2066 2109 267 NA NA NA NA 955 1150 341 NA NA NA 
1744578000.0 119.0 145 185 396 NA NA NA NA 228 259 534 NA NA NA NA 497 154 651 NA NA NA NA 339 159 668 NA NA NA NA 
1744578000.0 12.0 NA 218 387 0 NA NA NA NA 309 606 0 NA NA NA NA 657 1389 204 NA NA NA NA 278 827 230 NA NA NA 
1744578000.0 120.0 118 181 387 NA NA NA NA 179 252 548 NA NA NA NA 213 146 605 NA NA NA NA 289 131 585 NA NA NA NA 
1744578000.0 12034.0 NA 291 580 0 NA NA NA NA 388 806 0 NA NA NA NA 185 840 290 NA NA NA NA 150 712 386 NA NA NA 
1744578000.0 121.0 153 194 411 NA NA NA NA 245 267 585 NA NA NA NA 933 169 743 NA NA NA NA 401 138 686 NA NA NA NA 
1744578000.0 122.0 130 177 381 NA NA NA NA 199 249 530 NA NA NA NA 259 111 611 NA NA NA NA 277 120 596 NA NA NA NA 
1744578000.0 123.1 410 NA NA NA NA NA NA 538 NA NA NA NA NA NA 423 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1744578000.0 123.2 409 NA NA NA NA NA NA 533 NA NA NA NA NA NA 464 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1744578000.0 123.3 325 NA NA NA NA NA NA 438 NA NA NA NA NA NA 374 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1744578000.0 124.1 396 NA NA NA NA NA NA 531 NA NA NA NA NA NA 374 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1744578000.0 124.2 411 NA NA NA NA NA NA 536 NA NA NA NA NA NA 405 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1744578000.0 124.4 395 NA NA NA NA NA NA 526 NA NA NA NA NA NA 372 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1744578000.0 124.5 399 NA NA NA NA NA NA 521 NA NA NA NA NA NA 375 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1744578000.0 124.6 325 NA NA NA NA NA NA 426 NA NA NA NA NA NA 367 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1744578000.0 125.0 158 191 397 NA NA NA NA 240 266 533 NA NA NA NA 750 160 672 NA NA NA NA 362 136 616 NA NA NA NA 
1744578000.0 126.0 120 182 390 NA NA NA NA 173 260 552 NA NA NA NA 355 151 632 NA NA NA NA 298 182 585 NA NA NA NA 
1744578000.0 12634.0 NA 681 1036 0 NA NA NA NA 951 1497 0 NA NA NA NA 2311 2494 225 NA NA NA NA 1053 1407 282 NA NA NA 
1744578000.0 127.0 119 182 385 NA NA NA NA 178 259 535 NA NA NA NA 269 150 614 NA NA NA NA 276 164 656 NA NA NA NA 
1744578000.0 128.0 117 184 385 NA NA NA NA 168 261 554 NA NA NA NA 208 148 616 NA NA NA NA 255 179 633 NA NA NA NA 
1744578000.0 12834.0 NA 321 587 0 193 NA NA NA 424 860 0 315 NA NA NA 270 863 189 204 NA NA NA 141 707 227 224 NA NA 
1744578000.0 12846.0 NA 317 580 0 162 NA NA NA 429 795 0 228 NA NA NA 264 800 182 204 NA NA NA 142 704 204 219 NA NA 
1744578000.0 129.0 116 182 387 NA NA NA NA 168 251 525 NA NA NA NA 212 148 612 NA NA NA NA 267 170 639 NA NA NA NA 
1744578000.0 13.0 NA 198 401 0 NA NA NA NA 282 554 0 NA NA NA NA 139 854 173 NA NA NA NA 164 894 195 NA NA NA 
1744578000.0 130.0 122 182 390 NA NA NA NA 176 260 554 NA NA NA NA 232 147 626 NA NA NA NA 301 144 594 NA NA NA NA 
1744578000.0 13034.0 NA 689 1067 0 NA NA NA NA 916 1500 0 NA NA NA NA 1817 2469 223 NA NA NA NA 790 1415 278 NA NA NA 
1744578000.0 131.0 122 182 388 NA NA NA NA 185 252 531 NA NA NA NA 322 147 633 NA NA NA NA 318 151 658 NA NA NA NA 
1744578000.0 1311.0 NA 246 434 0 131 NA NA NA 336 587 0 193 NA NA NA 157 517 150 127 NA NA NA 191 483 165 164 NA NA 
1744578000.0 1317.0 NA 243 455 0 179 NA NA NA 336 610 0 272 NA NA NA 152 635 131 184 NA NA NA 136 573 144 279 NA NA 
1744578000.0 1318.0 NA 242 449 0 177 NA NA NA 329 620 0 266 NA NA NA 150 629 129 178 NA NA NA 128 743 144 194 NA NA 
1744578000.0 132.0 150 191 403 NA NA NA NA 235 268 557 NA NA NA NA 721 165 782 NA NA NA NA 363 140 737 NA NA NA NA 
1744578000.0 1320.0 NA 245 450 0 179 NA NA NA 339 617 0 274 NA NA NA 152 637 133 182 NA NA NA 138 735 150 198 NA NA 
1744578000.0 1321.0 NA 244 454 0 180 NA NA NA 337 622 0 261 NA NA NA 158 658 134 187 NA NA NA 186 805 145 301 NA NA 
1744578000.0 1322.0 NA 245 459 0 181 NA NA NA 333 622 0 270 NA NA NA 154 666 132 185 NA NA NA 131 589 147 295 NA NA 
1744578000.0 1325.0 NA 253 469 0 137 182 NA NA 352 648 0 198 270 NA NA 166 723 145 134 184 NA NA 142 763 158 165 263 NA 
1744578000.0 1325.91 NA 278 468 0 136 NA NA NA 377 647 0 199 NA NA NA 186 722 146 134 NA NA NA 137 778 158 186 NA NA 
1744578000.0 1329.0 NA 247 461 0 179 NA NA NA 348 644 0 267 NA NA NA 159 658 144 183 NA NA NA 195 611 188 199 NA NA 
1744578000.0 133.0 163 190 407 NA NA NA NA 250 263 540 NA NA NA NA 1000 162 747 NA NA NA NA 472 130 679 NA NA NA NA 
1744578000.0 1330.0 NA 250 509 0 180 NA NA NA 349 662 0 267 NA NA NA 163 682 147 189 NA NA NA 136 611 161 277 NA NA 
1744578000.0 1331.0 NA 247 458 0 180 NA NA NA 347 626 0 273 NA NA NA 161 657 143 185 NA NA NA 169 862 188 206 NA NA 
1744578000.0 1338.0 NA 251 467 0 179 NA NA NA 342 606 0 265 NA NA NA 167 714 146 187 NA NA NA 138 630 179 315 NA NA 
1744578000.0 134.0 NA 412 88 0 NA NA NA NA 574 148 0 NA NA NA NA 1255 77 29 NA NA NA NA 1021 95 41 NA NA NA 
1744578000.0 134.701 NA 109 445 0 NA NA NA NA 181 596 0 NA NA NA NA 71 1643 150 NA NA NA NA 89 1092 174 NA NA NA 
1744578000.0 134.702 NA 110 439 0 NA NA NA NA 182 605 0 NA NA NA NA 76 2132 138 NA NA NA NA 85 1068 159 NA NA NA 
1744578000.0 134.703 NA 114 456 0 NA NA NA NA 185 643 0 NA NA NA NA 75 2079 151 NA NA NA NA 84 1009 179 NA NA NA 
1744578000.0 134.704 NA 113 424 0 NA NA NA NA 178 604 0 NA NA NA NA 74 1987 140 NA NA NA NA 105 1072 158 NA NA NA 
1744578000.0 134.705 NA 113 450 0 NA NA NA NA 185 640 0 NA NA NA NA 79 2180 156 NA NA NA NA 117 1110 179 NA NA NA 
1744578000.0 134.706 NA 112 447 0 NA NA NA NA 184 626 0 NA NA NA NA 77 2235 164 NA NA NA NA 92 1092 186 NA NA NA 
1744578000.0 134.707 NA 113 441 0 NA NA NA NA 184 613 0 NA NA NA NA 76 2031 141 NA NA NA NA 90 1014 158 NA NA NA 
1744578000.0 134.708 NA 111 442 0 NA NA NA NA 183 623 0 NA NA NA NA 76 2123 145 NA NA NA NA 107 1071 167 NA NA NA 
1744578000.0 134.709 NA 113 612 0 NA NA NA NA 186 870 0 NA NA NA NA 75 2052 147 NA NA NA NA 81 1086 169 NA NA NA 
1744578000.0 134.71 NA 108 433 0 NA NA NA NA 177 618 0 NA NA NA NA 72 1513 144 NA NA NA NA 119 1104 165 NA NA NA 
1744578000.0 134.801 NA 112 440 0 NA NA NA NA 185 613 0 NA NA NA NA 78 1559 139 NA NA NA NA 93 1052 157 NA NA NA 
1744578000.0 134.802 NA 112 450 0 NA NA NA NA 178 605 0 NA NA NA NA 79 2392 140 NA NA NA NA 90 1085 161 NA NA NA 
1744578000.0 134.803 NA 111 448 0 NA NA NA NA 184 612 0 NA NA NA NA 81 2234 144 NA NA NA NA 90 1100 164 NA NA NA 
1744578000.0 134.804 NA 111 457 0 NA NA NA NA 186 646 0 NA NA NA NA 79 2438 142 NA NA NA NA 104 1157 163 NA NA NA 
1744578000.0 134.805 NA 112 458 0 NA NA NA NA 184 619 0 NA NA NA NA 82 2403 149 NA NA NA NA 108 1109 170 NA NA NA 
1744578000.0 134.806 NA 112 461 0 NA NA NA NA 182 643 0 NA NA NA NA 80 2608 143 NA NA NA NA 96 1204 161 NA NA NA 
1744578000.0 134.807 NA 208 493 0 NA NA NA NA 301 681 0 NA NA NA NA 230 2443 195 NA NA NA NA 238 1179 219 NA NA NA 
1744578000.0 134.812 NA 108 440 0 NA NA NA NA 178 613 0 NA NA NA NA 71 1549 185 NA NA NA NA 73 928 211 NA NA NA 
1744578000.0 134.912 NA 108 434 0 NA NA NA NA 179 594 0 NA NA NA NA 75 1510 189 NA NA NA NA 79 1067 229 NA NA NA 
1744578000.0 1341.0 NA 258 482 0 NA NA NA NA 360 673 0 NA NA NA NA 176 856 149 NA NA NA NA 225 650 220 NA NA NA 
1744578000.0 1343.0 NA 251 468 0 NA NA NA NA 342 633 0 NA NA NA NA 163 718 148 NA NA NA NA 146 748 191 NA NA NA 
1744578000.0 1347.0 NA 250 460 0 NA NA NA NA 348 631 0 NA NA NA NA 164 678 145 NA NA NA NA 174 837 157 NA NA NA 
1744578000.0 1348.0 NA 246 464 0 NA NA NA NA 332 613 0 NA NA NA NA 161 651 140 NA NA NA NA 177 590 156 NA NA NA 
1744578000.0 135.1 444 0 232 174 NA NA NA 574 0 332 267 NA NA NA 392 95 260 264 NA NA NA 394 151 365 350 NA NA NA 
1744578000.0 135.11 450 0 234 176 NA NA NA 583 0 334 264 NA NA NA 442 91 316 265 NA NA NA 347 104 259 336 NA NA NA 
1744578000.0 135.12 440 0 226 173 NA NA NA 597 0 334 265 NA NA NA 368 94 249 248 NA NA NA 384 175 282 303 NA NA NA 
1744578000.0 135.13 456 0 NA NA NA NA NA 599 0 NA NA NA NA NA 363 163 NA NA NA NA NA 275 181 NA NA NA NA NA 
1744578000.0 135.14 446 0 238 175 NA NA NA 610 0 339 272 NA NA NA 381 94 255 259 NA NA NA 300 144 244 311 NA NA NA 
1744578000.0 135.2 370 0 224 174 NA NA NA 514 0 317 265 NA NA NA 320 80 237 250 NA NA NA 260 92 246 327 NA NA NA 
1744578000.0 135.3 371 0 224 175 NA NA NA 518 0 321 262 NA NA NA 320 81 243 258 NA NA NA 330 93 300 327 NA NA NA 
1744578000.0 135.4 436 0 230 174 NA NA NA 598 0 331 262 NA NA NA 355 87 244 253 NA NA NA 288 165 244 332 NA NA NA 
1744578000.0 135.5 436 0 225 173 NA NA NA 616 0 330 261 NA NA NA 359 87 243 248 NA NA NA 473 99 265 325 NA NA NA 
1744578000.0 135.6 443 0 234 176 NA NA NA 581 0 341 267 NA NA NA 384 87 259 200 NA NA NA 424 97 249 254 NA NA NA 
1744578000.0 135.7 437 0 236 174 NA NA NA 605 0 333 270 NA NA NA 366 92 244 241 NA NA NA 342 142 245 330 NA NA NA 
1744578000.0 135.8 189 NA NA NA NA NA NA 297 NA NA NA NA NA NA 410 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1744578000.0 135.9 444 0 233 173 NA NA NA 597 0 332 263 NA NA NA 352 86 239 256 NA NA NA 343 102 243 352 NA NA NA 
1744578000.0 1350.0 NA 250 456 0 NA NA NA NA 349 607 0 NA NA NA NA 163 662 141 NA NA NA NA 135 656 155 NA NA NA 
1744578000.0 1355.0 NA 255 466 0 NA NA NA NA 348 646 0 NA NA NA NA 169 723 143 NA NA NA NA 171 763 154 NA NA NA 
1744578000.0 136.738 NA 188 501 0 NA NA NA NA 262 689 0 NA NA NA NA 188 4162 204 NA NA NA NA 201 1598 248 NA NA NA 
1744578000.0 136.746 NA 188 430 0 NA NA NA NA 264 648 0 NA NA NA NA 189 4901 129 NA NA NA NA 187 1993 149 NA NA NA 
1744578000.0 136.749 NA 190 510 0 NA NA NA NA 262 716 0 NA NA NA NA 184 4067 203 NA NA NA NA 185 1575 221 NA NA NA 
1744578000.0 136.753 NA 186 506 0 NA NA NA NA 254 740 0 NA NA NA NA 174 5266 150 NA NA NA NA 187 2316 171 NA NA NA 
1744578000.0 136.755 NA 190 478 0 NA NA NA NA 271 685 0 NA NA NA NA 177 4264 138 NA NA NA NA 181 1612 157 NA NA NA 
1744578000.0 136.757 NA 190 435 0 NA NA NA NA 271 633 0 NA NA NA NA 190 5060 158 NA NA NA NA 167 2109 180 NA NA NA 
1744578000.0 136.758 NA 188 519 0 NA NA NA NA 265 715 0 NA NA NA NA 181 4436 204 NA NA NA NA 210 1576 225 NA NA NA 
1744578000.0 136.759 NA 187 489 0 NA NA NA NA 257 675 0 NA NA NA NA 180 5030 156 NA NA NA NA 161 1838 180 NA NA NA 
1744578000.0 136.76 NA 189 524 0 NA NA NA NA 258 699 0 NA NA NA NA 188 5543 187 NA NA NA NA 151 2002 207 NA NA NA 
1744578000.0 136.764 NA 188 520 0 NA NA NA NA 259 746 0 NA NA NA NA 184 5322 141 NA NA NA NA 162 1924 178 NA NA NA 
1744578000.0 136.765 NA 189 560 0 NA NA NA NA 262 769 0 NA NA NA NA 187 4475 161 NA NA NA NA 218 1619 203 NA NA NA 
1744578000.0 136.766 NA 188 474 0 NA NA NA NA 260 713 0 NA NA NA NA 177 5340 155 NA NA NA NA 137 2087 175 NA NA NA 
1744578000.0 136.767 NA 188 553 0 NA NA NA NA 262 735 0 NA NA NA NA 174 5362 179 NA NA NA NA 191 2246 228 NA NA NA 
1744578000.0 136.768 NA 189 444 0 NA NA NA NA 271 638 0 NA NA NA NA 192 4982 156 NA NA NA NA 163 1894 185 NA NA NA 
1744578000.0 136.77 NA 189 480 0 NA NA NA NA 258 678 0 NA NA NA NA 163 4773 146 NA NA NA NA 164 1878 171 NA NA NA 
1744578000.0 136.771 NA 190 503 0 NA NA NA NA 270 665 0 NA NA NA NA 175 5129 177 NA NA NA NA 160 2060 200 NA NA NA 
1744578000.0 136.779 NA 189 433 0 NA NA NA NA 261 620 0 NA NA NA NA 173 4376 157 NA NA NA NA 151 1825 181 NA NA NA 
1744578000.0 136.78 NA 211 590 0 NA NA NA NA 293 799 0 NA NA NA NA 166 4691 213 NA NA NA NA 150 1749 238 NA NA NA 
1744578000.0 136.781 NA 211 512 0 NA NA NA NA 290 759 0 NA NA NA NA 165 4833 154 NA NA NA NA 166 1911 194 NA NA NA 
1744578000.0 136.782 NA 211 592 0 NA NA NA NA 290 836 0 NA NA NA NA 180 5255 245 NA NA NA NA 162 2032 273 NA NA NA 
1744578000.0 136.783 NA 211 526 0 NA NA NA NA 288 773 0 NA NA NA NA 169 6042 152 NA NA NA NA 179 2201 172 NA NA NA 
1744578000.0 136.784 NA 211 485 0 NA NA NA NA 293 688 0 NA NA NA NA 161 4565 154 NA NA NA NA 185 1794 204 NA NA NA 
1744578000.0 136.785 NA 212 484 0 NA NA NA NA 293 686 0 NA NA NA NA 175 5245 153 NA NA NA NA 162 1951 176 NA NA NA 
1744578000.0 136.786 NA 210 602 0 NA NA NA NA 292 842 0 NA NA NA NA 164 5020 171 NA NA NA NA 162 1800 222 NA NA NA 
