Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 492 132 1256 NA NA NA NA NA NA 684 212 1485 NA NA NA NA NA NA 
1722848400.0 10803.0 NA 294 484 0 160 186 NA NA NA NA 396 666 0 228 279 NA NA NA NA 1381 1511 414 339 547 NA NA NA NA 665 1487 477 427 650 NA NA NA 
1722848400.0 10804.31 NA 286 478 0 159 185 NA NA NA NA 385 676 0 231 272 NA NA NA NA 1374 1601 394 334 531 NA NA NA NA 694 2370 440 413 623 NA NA NA 
1722848400.0 10805.31 NA 293 480 0 159 183 NA NA NA NA 382 693 0 227 279 NA NA NA NA 1381 1536 400 332 524 NA NA NA NA 684 1963 455 408 607 NA NA NA 
1722848400.0 10809.0 NA 291 482 0 188 187 NA NA NA NA 397 701 0 311 277 NA NA NA NA 1382 1558 402 347 560 NA NA NA NA 691 1561 449 446 683 NA NA NA 
1722848400.0 10823.0 NA 294 479 0 158 184 NA NA NA NA 396 664 0 233 283 NA NA NA NA 1378 1541 400 327 532 NA NA NA NA 591 1695 439 408 631 NA NA NA 
1722848400.0 10824.6 NA 301 498 0 190 191 NA NA NA NA 405 710 0 313 282 NA NA NA NA 1422 1625 439 362 555 NA NA NA NA 631 1453 539 498 754 NA NA NA 
1722848400.0 10824.8 NA 303 499 0 191 188 NA NA NA NA 403 698 0 319 286 NA NA NA NA 1406 1636 442 352 533 NA NA NA NA 658 1442 666 502 605 NA NA NA 
1722848400.0 10825.0 NA 296 489 0 161 188 NA NA NA NA 395 677 0 229 280 NA NA NA NA 1413 1562 426 348 550 NA NA NA NA 621 1662 526 483 662 NA NA NA 
1722848400.0 10826.0 NA 304 500 0 163 188 NA NA NA NA 386 719 0 236 278 NA NA NA NA 1420 1766 432 329 543 NA NA NA NA 669 1561 512 404 656 NA NA NA 
1722848400.0 10842.0 NA 298 488 0 192 188 NA NA NA NA 400 691 0 314 274 NA NA NA NA 1388 1566 428 358 554 NA NA NA NA 650 1510 491 487 678 NA NA NA 
1722848400.0 10859.0 NA 312 510 0 164 188 NA NA NA NA 392 700 0 236 279 NA NA NA NA 1401 2325 441 347 555 NA NA NA NA 554 2168 562 494 662 NA NA NA 
1722848400.0 110.0 137 181 359 NA NA NA NA NA NA 218 259 510 NA NA NA NA NA NA 509 312 1455 NA NA NA NA NA NA 796 342 1887 NA NA NA NA NA NA 
1722848400.0 11024.0 NA 576 850 0 188 NA NA NA NA NA 741 1198 0 284 NA NA NA NA NA 3613 3728 462 566 NA NA NA NA NA 2231 2217 587 704 NA NA NA NA 
1722848400.0 11024.15 NA 528 828 0 159 NA NA NA NA NA 767 1163 0 296 NA NA NA NA NA 3669 3723 455 689 NA NA NA NA NA 1945 2588 542 858 NA NA NA NA 
1722848400.0 11024.2 NA 552 785 0 183 NA NA NA NA NA 768 1078 0 267 NA NA NA NA NA 3680 3911 483 467 NA NA NA NA NA 1949 3099 749 678 NA NA NA NA 
1722848400.0 11024.6 NA 557 821 0 189 NA NA NA NA NA 733 1242 0 282 NA NA NA NA NA 3578 3624 472 574 NA NA NA NA NA 1731 2612 780 729 NA NA NA NA 
1722848400.0 11025.0 NA 523 824 0 188 NA NA NA NA NA 746 1154 0 282 NA NA NA NA NA 3682 3401 462 585 NA NA NA NA NA 1896 2214 651 812 NA NA NA NA 
1722848400.0 111.0 151 178 357 NA NA NA NA NA NA 247 258 508 NA NA NA NA NA NA 623 247 1340 NA NA NA NA NA NA 600 350 1403 NA NA NA NA NA NA 
1722848400.0 112.0 162 185 366 NA NA NA NA NA NA 281 269 513 NA NA NA NA NA NA 1209 323 1420 NA NA NA NA NA NA 829 375 1470 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 264 487 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 381 1733 451 NA NA NA NA NA NA 370 1998 623 NA NA NA NA NA 
1722848400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 388 1749 446 NA NA NA NA NA NA 416 2311 534 NA NA NA NA NA 
1722848400.0 113.0 173 185 365 NA NA NA NA NA NA 290 270 503 NA NA NA NA NA NA 1326 330 1537 NA NA NA NA NA NA 677 319 1743 NA NA NA NA NA NA 
1722848400.0 11601.0 NA 263 501 0 161 NA NA NA NA NA 366 731 0 232 NA NA NA NA NA 360 1652 411 332 NA NA NA NA NA 390 2021 633 429 NA NA NA NA 
1722848400.0 11602.0 NA 266 505 0 162 NA NA NA NA NA 370 699 0 234 NA NA NA NA NA 358 1662 407 326 NA NA NA NA NA 314 1818 473 410 NA NA NA NA 
1722848400.0 11603.0 NA 266 505 0 160 NA NA NA NA NA 371 734 0 225 NA NA NA NA NA 364 1713 427 332 NA NA NA NA NA 310 2112 607 486 NA NA NA NA 
1722848400.0 11605.0 NA 262 500 0 162 NA NA NA NA NA 358 728 0 231 NA NA NA NA NA 358 1667 415 326 NA NA NA NA NA 298 2415 538 467 NA NA NA NA 
1722848400.0 11608.0 NA 267 507 0 185 NA NA NA NA NA 362 727 0 270 NA NA NA NA NA 369 1689 431 335 NA NA NA NA NA 343 1782 636 487 NA NA NA NA 
1722848400.0 11609.0 NA 266 507 0 183 NA NA NA NA NA 362 718 0 279 NA NA NA NA NA 379 1702 410 337 NA NA NA NA NA 330 1725 469 483 NA NA NA NA 
1722848400.0 11634.0 NA 277 521 0 186 NA NA NA NA NA 369 745 0 274 NA NA NA NA NA 419 1914 460 339 NA NA NA NA NA 426 2508 665 517 NA NA NA NA 
1722848400.0 11634.1 NA 277 304 0 NA NA NA NA NA NA 376 429 0 NA NA NA NA NA NA 409 714 388 NA NA NA NA NA NA 348 1142 454 NA NA NA NA NA 
1722848400.0 11634.24 NA 214 464 0 152 NA NA NA NA NA 300 691 0 226 NA NA NA NA NA 241 1568 419 315 NA NA NA NA NA 278 2156 620 449 NA NA NA NA 
1722848400.0 11634.601 NA 276 106 525 0 NA NA NA NA NA 364 167 764 0 NA NA NA NA NA 394 120 1849 443 NA NA NA NA NA 272 131 1697 535 NA NA NA NA 
1722848400.0 11634.7 NA 279 524 0 NA NA NA NA NA NA 371 748 0 NA NA NA NA NA NA 414 1890 452 NA NA NA NA NA NA 298 2178 551 NA NA NA NA NA 
1722848400.0 11634.911 161 268 520 0 184 NA NA NA NA 243 366 717 0 288 NA NA NA NA 2418 1191 2554 908 836 NA NA NA NA 1570 737 2547 1426 809 NA NA NA NA 
1722848400.0 11640.0 NA 268 505 0 162 NA NA NA NA NA 358 731 0 234 NA NA NA NA NA 377 1673 418 314 NA NA NA NA NA 394 2400 556 383 NA NA NA NA 
1722848400.0 11646.0 NA 269 512 0 164 NA NA NA NA NA 372 726 0 233 NA NA NA NA NA 385 1704 424 327 NA NA NA NA NA 308 1854 498 471 NA NA NA NA 
1722848400.0 11650.911 159 227 514 0 185 NA NA NA NA 238 366 758 0 285 NA NA NA NA 1605 1196 2400 895 817 NA NA NA NA 1194 778 2096 1318 808 NA NA NA NA 
1722848400.0 11834.0 NA 606 1063 0 NA NA NA NA NA NA 863 1460 0 NA NA NA NA NA NA 3387 6149 462 NA NA NA NA NA NA 1759 3441 512 NA NA NA NA NA 
1722848400.0 11834.13 NA 608 1069 0 NA NA NA NA NA NA 892 1502 0 NA NA NA NA NA NA 3358 6128 486 NA NA NA NA NA NA 1671 3490 664 NA NA NA NA NA 
1722848400.0 11834.19 NA 628 993 0 NA NA NA NA NA NA 891 1341 0 NA NA NA NA NA NA 3429 5997 480 NA NA NA NA NA NA 1736 3513 557 NA NA NA NA NA 
1722848400.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 251 1618 408 NA NA NA NA NA NA 302 2317 462 NA NA NA NA NA 
1722848400.0 119.0 169 185 364 NA NA NA NA NA NA 279 266 521 NA NA NA NA NA NA 1038 312 1449 NA NA NA NA NA NA 704 334 1602 NA NA NA NA NA NA 
1722848400.0 120.0 137 180 354 NA NA NA NA NA NA 233 262 516 NA NA NA NA NA NA 465 300 1433 NA NA NA NA NA NA 564 292 1829 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 276 526 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 400 1822 435 NA NA NA NA NA NA 377 1943 522 NA NA NA NA NA 
1722848400.0 122.0 142 173 351 NA NA NA NA NA NA 230 253 507 NA NA NA NA NA NA 532 229 1389 NA NA NA NA NA NA 1541 436 2282 NA NA NA NA NA NA 
1722848400.0 123.1 422 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 418 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 394 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 401 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 403 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 
1722848400.0 124.6 337 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1722848400.0 126.0 94 183 358 NA NA NA NA NA NA 220 265 507 NA NA NA NA NA NA 838 302 1412 NA NA NA NA NA NA 658 386 1655 NA NA NA NA NA NA 
1722848400.0 127.0 137 182 357 NA NA NA NA NA NA 218 256 508 NA NA NA NA NA NA 610 297 1394 NA NA NA NA NA NA 567 371 1585 NA NA NA NA NA NA 
1722848400.0 128.0 135 182 354 NA NA NA NA NA NA 215 260 513 NA NA NA NA NA NA 452 300 1452 NA NA NA NA NA NA 611 314 2055 NA NA NA NA NA NA 
1722848400.0 12834.0 NA 481 645 0 202 NA NA NA NA NA 645 876 0 327 NA NA NA NA NA 1131 2669 571 382 NA NA NA NA NA 1121 2838 663 422 NA NA NA NA 
1722848400.0 12834.402 NA 480 184 0 NA NA NA NA NA NA 629 278 0 NA NA NA NA NA NA 1123 541 225 NA NA NA NA NA NA 1239 856 519 NA NA NA NA NA 
1722848400.0 12834.412 NA 479 180 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 1102 536 171 NA NA NA NA NA NA 990 785 338 NA NA NA NA NA 
1722848400.0 12834.7 NA 478 645 0 NA NA NA NA NA NA 610 879 0 NA NA NA NA NA NA 1152 2549 566 NA NA NA NA NA NA 1347 2295 666 NA NA NA NA NA 
1722848400.0 12846.0 NA 464 630 0 172 NA NA NA NA NA 621 865 0 246 NA NA NA NA NA 1068 2471 567 372 NA NA NA NA NA 1012 2556 653 441 NA NA NA NA 
1722848400.0 12861.0 NA 447 613 0 168 NA NA NA NA NA 588 834 0 234 NA NA NA NA NA 995 2327 533 378 NA NA NA NA NA 936 2787 617 553 NA NA NA NA 
1722848400.0 129.0 136 182 355 NA NA NA NA NA NA 218 258 523 NA NA NA NA NA NA 435 301 1438 NA NA NA NA NA NA 424 303 1849 NA NA NA NA NA NA 
1722848400.0 13.0 NA 194 375 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 287 1888 361 NA NA NA NA NA NA 389 2423 410 NA NA NA NA NA 
1722848400.0 130.0 137 182 356 NA NA NA NA NA NA 220 261 501 NA NA NA NA NA NA 481 312 1392 NA NA NA NA NA NA 605 362 1515 NA NA NA NA NA NA 
1722848400.0 1301.0 161 219 295 NA NA NA NA NA NA 262 309 483 NA NA NA NA NA NA 1204 340 963 NA NA NA NA NA NA 788 410 1208 NA NA NA NA NA NA 
1722848400.0 13034.0 NA 776 1115 0 NA NA NA NA NA NA 1118 1457 0 NA NA NA NA NA NA 3989 6289 610 NA NA NA NA NA NA 1982 4670 856 NA NA NA NA NA 
1722848400.0 13034.99 NA 575 886 877 0 NA NA NA NA NA 902 1283 1136 0 NA NA NA NA NA 3847 1962 5616 596 NA NA NA NA NA 2575 1431 4185 739 NA NA NA NA 
1722848400.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 325 1473 337 NA NA NA NA NA NA 335 2061 386 NA NA NA NA NA 
1722848400.0 1307.0 NA 212 258 106 0 NA NA NA NA NA 302 395 169 0 NA NA NA NA NA 311 578 165 219 NA NA NA NA NA 871 764 216 489 NA NA NA NA 
1722848400.0 1308.0 NA 219 255 105 0 NA NA NA NA NA 317 381 168 0 NA NA NA NA NA 292 460 176 213 NA NA NA NA NA 1096 739 301 318 NA NA NA NA 
1722848400.0 1309.0 NA 236 423 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 350 1629 371 NA NA NA NA NA NA 316 2052 463 NA NA NA NA NA 
1722848400.0 131.0 99 185 358 NA NA NA NA NA NA 243 261 513 NA NA NA NA NA NA 720 302 1414 NA NA NA NA NA NA 617 326 1640 NA NA NA NA NA NA 
1722848400.0 1310.0 NA 238 421 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 346 1532 355 NA NA NA NA NA NA 338 1691 443 NA NA NA NA NA 
1722848400.0 1311.0 NA 234 434 0 134 NA NA NA NA NA 332 607 0 197 NA NA NA NA NA 334 1200 379 282 NA NA NA NA NA 405 1517 449 463 NA NA NA NA 
1722848400.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 349 1602 361 NA NA NA NA NA NA 400 1881 455 NA NA NA NA NA 
1722848400.0 1313.0 NA 240 427 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 335 1792 368 NA NA NA NA NA NA 402 1805 511 NA NA NA NA NA 
1722848400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 352 1530 363 NA NA NA NA NA NA 394 1679 501 NA NA NA NA NA 
1722848400.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 327 1422 342 NA NA NA NA NA NA 398 1616 552 NA NA NA NA NA 
1722848400.0 1316.0 NA 230 408 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 333 1498 343 NA NA NA NA NA NA 377 1848 409 NA NA NA NA NA 
1722848400.0 1317.0 NA 229 408 0 153 NA NA NA NA NA 329 552 0 273 NA NA NA NA NA 321 1435 324 452 NA NA NA NA NA 384 1598 375 624 NA NA NA NA 
1722848400.0 1318.0 NA 228 405 0 174 NA NA NA NA NA 326 558 0 268 NA NA NA NA NA 332 1387 331 417 NA NA NA NA NA 481 1494 427 476 NA NA NA NA 
1722848400.0 1319.0 NA 228 404 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 334 1455 338 NA NA NA NA NA NA 428 2106 528 NA NA NA NA NA 
1722848400.0 1320.0 NA 230 407 0 131 NA NA NA NA NA 328 578 0 267 NA NA NA NA NA 328 1472 328 443 NA NA NA NA NA 347 1777 381 643 NA NA NA NA 
1722848400.0 1321.0 NA 230 409 0 177 NA NA NA NA NA 320 553 0 273 NA NA NA NA NA 320 1477 336 428 NA NA NA NA NA 285 1769 415 498 NA NA NA NA 
1722848400.0 1322.0 NA 212 410 0 178 NA NA NA NA NA 326 561 0 270 NA NA NA NA NA 354 1482 329 416 NA NA NA NA NA 435 1754 386 471 NA NA NA NA 
1722848400.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 332 1441 329 NA NA NA NA NA NA 395 1786 390 NA NA NA NA NA 
1722848400.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 360 1597 369 NA NA NA NA NA NA 464 2166 516 NA NA NA NA NA 
1722848400.0 1325.0 NA 240 421 0 138 177 NA NA NA NA 330 561 0 202 273 NA NA NA NA 350 1559 350 299 447 NA NA NA NA 406 1495 415 426 586 NA NA NA 
1722848400.0 1325.1 NA 234 257 0 NA NA NA NA NA NA 330 384 0 NA NA NA NA NA NA 362 632 310 NA NA NA NA NA NA 1070 1244 382 NA NA NA NA NA 
1722848400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 339 398 0 NA NA NA NA NA NA 348 623 309 NA NA NA NA NA NA 354 826 374 NA NA NA NA NA 
1722848400.0 1325.4 NA 239 424 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 367 1628 363 NA NA NA NA NA NA 413 2201 489 NA NA NA NA NA 
1722848400.0 1325.9 NA 267 421 0 138 NA NA NA NA NA 364 574 0 200 NA NA NA NA NA 409 1609 363 307 NA NA NA NA NA 394 2221 501 524 NA NA NA NA 
1722848400.0 1326.0 NA 236 412 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 343 1469 352 NA NA NA NA NA NA 347 1692 440 NA NA NA NA NA 
1722848400.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 353 1493 360 NA NA NA NA NA NA 454 1892 534 NA NA NA NA NA 
1722848400.0 1328.0 NA 239 418 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 363 1592 368 NA NA NA NA NA NA 493 2187 581 NA NA NA NA NA 
1722848400.0 1329.0 NA 235 417 0 177 NA NA NA NA NA 331 572 0 266 NA NA NA NA NA 341 1515 350 442 NA NA NA NA NA 382 2184 420 624 NA NA NA NA 
1722848400.0 1330.0 NA 236 452 0 177 NA NA NA NA NA 324 592 0 267 NA NA NA NA NA 358 1587 356 441 NA NA NA NA NA 430 1906 415 579 NA NA NA NA 
1722848400.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 348 1502 351 NA NA NA NA NA NA 397 1570 459 NA NA NA NA NA 
1722848400.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 352 1521 346 NA NA NA NA NA NA 410 2107 395 NA NA NA NA NA 
1722848400.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 352 1568 369 NA NA NA NA NA NA 359 1748 531 NA NA NA NA NA 
1722848400.0 1335.0 NA 234 411 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 333 1469 359 NA NA NA NA NA NA 387 1676 533 NA NA NA NA NA 
1722848400.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 342 585 0 NA NA NA NA NA NA 377 2307 360 NA NA NA NA NA NA 425 2443 465 NA NA NA NA NA 
1722848400.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 387 1965 368 NA NA NA NA NA NA 396 2331 458 NA NA NA NA NA 
1722848400.0 1338.0 NA 239 421 0 128 NA NA NA NA NA 335 576 0 265 NA NA NA NA NA 350 1595 351 458 NA NA NA NA NA 410 1696 415 694 NA NA NA NA 
1722848400.0 1339.0 NA 241 426 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 368 1798 372 NA NA NA NA NA NA 390 2155 529 NA NA NA NA NA 
1722848400.0 134.0 NA 379 93 0 NA NA NA NA NA NA 529 155 0 NA NA NA NA NA NA 2701 149 79 NA NA NA NA NA NA 2722 203 125 NA NA NA NA NA 
1722848400.0 134.701 NA 107 409 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 160 3462 329 NA NA NA NA NA NA 199 2817 514 NA NA NA NA NA 
1722848400.0 134.71 NA 106 403 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 153 3105 318 NA NA NA NA NA NA 172 2438 427 NA NA NA NA NA 
1722848400.0 134.801 NA 109 416 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 157 3265 309 NA NA NA NA NA NA 227 2363 379 NA NA NA NA NA 
1722848400.0 134.812 NA 106 409 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 156 3198 316 NA NA NA NA NA NA 203 2487 381 NA NA NA NA NA 
1722848400.0 134.901 NA 108 408 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 165 3348 310 NA NA NA NA NA NA 220 2624 473 NA NA NA NA NA 
1722848400.0 134.905 NA 110 410 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 165 3688 319 NA NA NA NA NA NA 188 2258 507 NA NA NA NA NA 
1722848400.0 134.91 NA 110 404 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 166 3711 317 NA NA NA NA NA NA 187 2559 489 NA NA NA NA NA 
