Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 10224.0 NA 501 738 0 178 NA NA NA NA NA 639 1002 0 268 NA NA NA NA NA 3023 3169 479 572 NA NA NA NA NA 1338 2371 629 882 NA NA NA NA 
1719478800.0 10224.15 NA 497 699 0 198 NA NA NA NA NA 652 1015 0 280 NA NA NA NA NA 3020 3303 467 687 NA NA NA NA NA 1732 2864 542 947 NA NA NA NA 
1719478800.0 10225.0 NA 483 716 0 176 NA NA NA NA NA 662 991 0 258 NA NA NA NA NA 2942 2947 466 568 NA NA NA NA NA 1286 3016 671 827 NA NA NA NA 
1719478800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 496 124 1291 NA NA NA NA NA NA 694 150 2180 NA NA NA NA NA NA 
1719478800.0 1030.0 NA 264 100 0 0 NA NA NA NA NA 433 169 0 0 NA NA NA NA NA 4862 172 71 72 NA NA NA NA NA 2054 210 100 104 NA NA NA NA 
1719478800.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 8300 140 97 NA NA NA NA NA NA 2947 201 112 NA NA NA NA NA 
1719478800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 419 151 113 NA NA NA NA NA NA 854 237 141 NA NA NA NA NA 
1719478800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 286 159 83 NA NA NA NA NA NA 509 211 127 NA NA NA NA NA 
1719478800.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 437 167 80 NA NA NA NA NA NA 806 250 137 NA NA NA NA NA 
1719478800.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 356 668 0 NA NA NA NA NA NA 386 1771 445 NA NA NA NA NA NA 619 2174 523 NA NA NA NA NA 
1719478800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 264 171 74 NA NA NA NA NA NA 329 235 105 NA NA NA NA NA 
1719478800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 260 195 86 NA NA NA NA NA NA 332 288 132 NA NA NA NA NA 
1719478800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 274 186 78 NA NA NA NA NA NA 407 224 115 NA NA NA NA NA 
1719478800.0 105.0 161 179 NA NA NA NA NA NA NA 276 259 NA NA NA NA NA NA NA 1221 335 NA NA NA NA NA NA NA 1088 429 NA NA NA NA NA NA NA 
1719478800.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 385 260 0 NA NA NA NA NA NA 552 239 76 NA NA NA NA NA NA 849 316 113 NA NA NA NA NA 
1719478800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 229 80 NA NA NA NA NA NA NA 357 128 NA NA NA NA NA NA 
1719478800.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 120 1291 NA NA NA NA NA NA 495 153 2044 NA NA NA NA NA NA 
1719478800.0 107.0 174 187 368 NA NA NA NA NA NA 299 263 512 NA NA NA NA NA NA 1754 322 1465 NA NA NA NA NA NA 1053 281 1557 NA NA NA NA NA NA 
1719478800.0 108.0 166 186 366 NA NA NA NA NA NA 285 262 509 NA NA NA NA NA NA 1739 344 1596 NA NA NA NA NA NA 865 409 1548 NA NA NA NA NA NA 
1719478800.0 10801.0 NA 288 470 0 155 178 NA NA NA NA 377 667 0 224 263 NA NA NA NA 1439 1477 386 320 520 NA NA NA NA 566 1570 425 404 602 NA NA NA 
1719478800.0 10802.0 NA 288 467 0 154 179 NA NA NA NA 377 672 0 226 260 NA NA NA NA 1487 1524 403 328 525 NA NA NA NA 656 1711 478 470 651 NA NA NA 
1719478800.0 10803.0 NA 290 480 0 155 180 NA NA NA NA 393 670 0 227 270 NA NA NA NA 1448 1527 414 323 524 NA NA NA NA 577 1528 643 406 614 NA NA NA 
1719478800.0 10804.0 NA 287 466 0 155 177 NA NA NA NA 390 670 0 225 260 NA NA NA NA 1490 1454 409 323 537 NA NA NA NA 638 1442 662 439 750 NA NA NA 
1719478800.0 10804.31 NA 288 475 0 155 177 NA NA NA NA 384 688 0 226 261 NA NA NA NA 1473 1574 423 353 523 NA NA NA NA 568 2097 598 552 649 NA NA NA 
1719478800.0 10805.0 NA 287 466 0 154 177 NA NA NA NA 376 675 0 221 262 NA NA NA NA 1485 1510 415 323 519 NA NA NA NA 574 1698 640 444 620 NA NA NA 
1719478800.0 10805.31 NA 288 476 0 154 176 NA NA NA NA 383 668 0 227 261 NA NA NA NA 1568 1670 414 363 570 NA NA NA NA 1045 2743 501 645 854 NA NA NA 
1719478800.0 10806.0 NA 288 470 0 99 177 NA NA NA NA 390 680 0 226 270 NA NA NA NA 1472 1474 403 331 507 NA NA NA NA 638 1632 486 507 666 NA NA NA 
1719478800.0 10807.0 NA 290 473 0 183 180 NA NA NA NA 387 671 0 306 271 NA NA NA NA 1472 1532 404 329 527 NA NA NA NA 597 1709 489 405 645 NA NA NA 
1719478800.0 10808.0 NA 290 476 0 129 179 NA NA NA NA 380 656 0 304 265 NA NA NA NA 1510 1539 423 341 494 NA NA NA NA 627 1656 785 499 543 NA NA NA 
1719478800.0 10809.0 NA 290 479 0 184 180 NA NA NA NA 381 672 0 297 261 NA NA NA NA 1501 1534 410 352 520 NA NA NA NA 630 1500 504 589 597 NA NA NA 
1719478800.0 10823.0 NA 289 465 0 154 177 NA NA NA NA 390 677 0 227 260 NA NA NA NA 1446 1471 403 325 525 NA NA NA NA 583 1591 489 404 600 NA NA NA 
1719478800.0 10824.0 NA 299 488 0 186 181 NA NA NA NA 392 676 0 306 266 NA NA NA NA 1475 1660 423 335 526 NA NA NA NA 583 1696 459 424 606 NA NA NA 
1719478800.0 10824.1 NA 295 305 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 1628 732 429 NA NA NA NA NA NA 822 787 566 NA NA NA NA NA 
1719478800.0 10824.6 NA 299 492 0 184 180 NA NA NA NA 393 692 0 305 269 NA NA NA NA 1535 1594 427 364 518 NA NA NA NA 662 1418 468 829 605 NA NA NA 
1719478800.0 10824.8 NA 300 493 0 185 183 NA NA NA NA 405 695 0 300 265 NA NA NA NA 1549 1687 409 362 535 NA NA NA NA 683 1799 435 624 630 NA NA NA 
1719478800.0 10825.0 NA 295 474 0 155 181 NA NA NA NA 392 696 0 229 266 NA NA NA NA 1504 1529 424 321 532 NA NA NA NA 608 1476 518 391 661 NA NA NA 
1719478800.0 10826.0 NA 301 489 0 159 180 NA NA NA NA 399 683 0 230 268 NA NA NA NA 1494 1780 427 325 517 NA NA NA NA 586 1524 476 417 590 NA NA NA 
1719478800.0 10842.0 NA 293 477 0 185 180 NA NA NA NA 394 681 0 302 263 NA NA NA NA 1478 1567 425 346 530 NA NA NA NA 603 1615 528 545 667 NA NA NA 
1719478800.0 10859.0 NA 308 508 0 160 181 NA NA NA NA 400 721 0 228 269 NA NA NA NA 1567 2364 423 356 542 NA NA NA NA 660 2215 449 580 639 NA NA NA 
1719478800.0 10871.0 NA 298 493 0 159 181 NA NA NA NA 399 707 0 230 269 NA NA NA NA 1527 1724 425 329 520 NA NA NA NA 628 1749 475 413 601 NA NA NA 
1719478800.0 109.0 171 185 367 NA NA NA NA NA NA 291 261 496 NA NA NA NA NA NA 1828 315 1490 NA NA NA NA NA NA 900 289 1468 NA NA NA NA NA NA 
1719478800.0 11.0 NA 198 369 0 130 NA NA NA NA NA 286 541 0 199 NA NA NA NA NA 1085 1646 421 278 NA NA NA NA NA 600 1472 594 557 NA NA NA NA 
1719478800.0 110.0 136 179 354 NA NA NA NA NA NA 226 251 481 NA NA NA NA NA NA 527 308 1464 NA NA NA NA NA NA 570 331 1809 NA NA NA NA NA NA 
1719478800.0 1102.0 NA 215 399 280 225 NA NA NA NA NA 318 557 388 270 NA NA NA NA NA 1350 3479 1652 293 NA NA NA NA NA 531 2082 785 275 NA NA NA NA 
1719478800.0 11024.0 NA 570 813 0 180 NA NA NA NA NA 764 1226 0 266 NA NA NA NA NA 3815 4011 482 577 NA NA NA NA NA 1750 2698 617 792 NA NA NA NA 
1719478800.0 11024.15 NA 531 789 0 201 NA NA NA NA NA 727 1135 0 284 NA NA NA NA NA 3771 3906 456 637 NA NA NA NA NA 1688 2293 526 691 NA NA NA NA 
1719478800.0 11024.2 NA 564 829 0 175 NA NA NA NA NA 722 1116 0 266 NA NA NA NA NA 3826 3727 481 466 NA NA NA NA NA 1866 2671 584 627 NA NA NA NA 
1719478800.0 11024.6 NA 567 822 0 181 NA NA NA NA NA 765 1140 0 276 NA NA NA NA NA 3764 3995 480 580 NA NA NA NA NA 1571 3325 636 802 NA NA NA NA 
1719478800.0 11025.0 NA 551 814 0 181 NA NA NA NA NA 729 1097 0 267 NA NA NA NA NA 3774 3614 452 511 NA NA NA NA NA 1467 2235 521 585 NA NA NA NA 
1719478800.0 111.0 148 173 353 NA NA NA NA NA NA 255 249 492 NA NA NA NA NA NA 673 258 1460 NA NA NA NA NA NA 714 431 1923 NA NA NA NA NA NA 
1719478800.0 112.0 162 182 356 NA NA NA NA NA NA 284 258 497 NA NA NA NA NA NA 1220 321 1474 NA NA NA NA NA NA 713 391 2058 NA NA NA NA NA NA 
1719478800.0 11224.0 NA 261 484 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 420 1813 449 NA NA NA NA NA NA 728 2604 528 NA NA NA NA NA 
1719478800.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 348 670 0 NA NA NA NA NA NA 386 1686 431 NA NA NA NA NA NA 428 1690 513 NA NA NA NA NA 
1719478800.0 113.0 169 185 361 NA NA NA NA NA NA 286 262 512 NA NA NA NA NA NA 1365 302 1382 NA NA NA NA NA NA 704 247 1372 NA NA NA NA NA NA 
1719478800.0 114.0 171 186 364 NA NA NA NA NA NA 292 265 511 NA NA NA NA NA NA 1372 335 1508 NA NA NA NA NA NA 681 312 1702 NA NA NA NA NA NA 
1719478800.0 115.0 170 186 367 NA NA NA NA NA NA 286 267 504 NA NA NA NA NA NA 1496 315 1468 NA NA NA NA NA NA 726 279 1576 NA NA NA NA NA NA 
1719478800.0 116.0 169 183 366 NA NA NA NA NA NA 284 259 487 NA NA NA NA NA NA 1513 331 1473 NA NA NA NA NA NA 756 366 1561 NA NA NA NA NA NA 
1719478800.0 11601.0 NA 261 448 0 158 NA NA NA NA NA 359 705 0 229 NA NA NA NA NA 373 1718 430 333 NA NA NA NA NA 449 2254 615 433 NA NA NA NA 
1719478800.0 11602.0 NA 262 496 0 157 NA NA NA NA NA 358 703 0 225 NA NA NA NA NA 373 1727 437 327 NA NA NA NA NA 305 2083 613 433 NA NA NA NA 
1719478800.0 11603.0 NA 263 501 0 156 NA NA NA NA NA 363 698 0 225 NA NA NA NA NA 360 1635 401 318 NA NA NA NA NA 294 1753 478 466 NA NA NA NA 
1719478800.0 11604.0 NA 261 490 0 157 NA NA NA NA NA 352 711 0 223 NA NA NA NA NA 366 1722 430 329 NA NA NA NA NA 275 2350 620 412 NA NA NA NA 
1719478800.0 11605.0 NA 261 459 0 158 NA NA NA NA NA 358 689 0 235 NA NA NA NA NA 370 1714 430 322 NA NA NA NA NA 313 2196 591 399 NA NA NA NA 
1719478800.0 11606.0 NA 261 489 0 157 NA NA NA NA NA 358 712 0 229 NA NA NA NA NA 373 1712 427 331 NA NA NA NA NA 304 2263 571 436 NA NA NA NA 
1719478800.0 11607.0 NA 262 494 0 178 NA NA NA NA NA 364 710 0 261 NA NA NA NA NA 359 1625 410 314 NA NA NA NA NA 267 1758 531 376 NA NA NA NA 
1719478800.0 11608.0 NA 263 500 0 179 NA NA NA NA NA 364 719 0 264 NA NA NA NA NA 377 1738 431 342 NA NA NA NA NA 320 2027 592 513 NA NA NA NA 
1719478800.0 11609.0 NA 262 500 0 176 NA NA NA NA NA 346 691 0 257 NA NA NA NA NA 382 1695 406 313 NA NA NA NA NA 377 1945 458 382 NA NA NA NA 
1719478800.0 11630.0 NA 278 525 0 163 NA NA NA NA NA 364 755 0 238 NA NA NA NA NA 441 2371 438 312 NA NA NA NA NA 318 2153 480 379 NA NA NA NA 
1719478800.0 11634.0 NA 276 514 0 180 NA NA NA NA NA 375 706 0 267 NA NA NA NA NA 400 1878 440 319 NA NA NA NA NA 294 2145 511 356 NA NA NA NA 
1719478800.0 11634.1 NA 272 301 0 NA NA NA NA NA NA 370 430 0 NA NA NA NA NA NA 451 779 415 NA NA NA NA NA NA 591 1035 601 NA NA NA NA NA 
1719478800.0 11634.15 NA 274 522 0 180 NA NA NA NA NA 376 759 0 267 NA NA NA NA NA 431 2164 467 341 NA NA NA NA NA 419 2812 611 458 NA NA NA NA 
1719478800.0 11634.24 NA 209 459 0 149 NA NA NA NA NA 304 688 0 216 NA NA NA NA NA 230 1546 398 307 NA NA NA NA NA 303 1753 441 388 NA NA NA NA 
1719478800.0 11634.601 NA 271 102 515 0 NA NA NA NA NA 368 159 721 0 NA NA NA NA NA 422 135 1963 453 NA NA NA NA NA 316 320 2571 554 NA NA NA NA 
1719478800.0 11634.7 NA 277 514 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 431 1951 453 NA NA NA NA NA NA 380 2138 527 NA NA NA NA NA 
1719478800.0 11634.91 NA 277 510 0 180 NA NA NA NA NA 377 735 0 262 NA NA NA NA NA 429 1977 466 338 NA NA NA NA NA 407 2611 607 446 NA NA NA NA 
1719478800.0 11634.911 158 263 514 0 180 NA NA NA NA 238 342 740 0 272 NA NA NA NA 2377 1201 2475 877 779 NA NA NA NA 1496 774 2327 1021 623 NA NA NA NA 
1719478800.0 11634.914 151 263 516 0 179 NA NA NA NA 229 348 727 0 266 NA NA NA NA 2052 446 1968 458 369 NA NA NA NA 1334 427 2478 551 575 NA NA NA NA 
1719478800.0 11640.0 NA 265 497 0 159 NA NA NA NA NA 356 713 0 229 NA NA NA NA NA 359 1651 424 309 NA NA NA NA NA 282 2004 456 373 NA NA NA NA 
1719478800.0 11643.0 NA 273 514 0 163 NA NA NA NA NA 369 748 0 234 NA NA NA NA NA 403 1844 438 303 NA NA NA NA NA 325 1781 493 343 NA NA NA NA 
1719478800.0 11646.0 NA 265 505 0 161 NA NA NA NA NA 366 712 0 230 NA NA NA NA NA 394 1771 452 322 NA NA NA NA NA 328 1908 570 409 NA NA NA NA 
1719478800.0 11650.0 NA 269 505 0 183 NA NA NA NA NA 370 727 0 273 NA NA NA NA NA 404 1835 458 338 NA NA NA NA NA 311 2266 617 465 NA NA NA NA 
1719478800.0 11650.911 155 265 503 0 182 NA NA NA NA 230 342 709 0 280 NA NA NA NA 1680 1218 2518 883 773 NA NA NA NA 1150 748 2995 951 590 NA NA NA NA 
1719478800.0 11650.914 151 261 505 0 182 NA NA NA NA 228 341 708 0 271 NA NA NA NA 1302 436 1824 453 373 NA NA NA NA 1057 446 1916 558 605 NA NA NA NA 
1719478800.0 117.0 172 187 364 NA NA NA NA NA NA 288 272 507 NA NA NA NA NA NA 1610 353 1572 NA NA NA NA NA NA 800 442 1530 NA NA NA NA NA NA 
1719478800.0 11723.17 NA 284 525 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 457 2304 472 NA NA NA NA NA NA 334 2477 577 NA NA NA NA NA 
1719478800.0 118.0 171 187 372 NA NA NA NA NA NA 290 265 512 NA NA NA NA NA NA 1747 341 1525 NA NA NA NA NA NA 833 293 1524 NA NA NA NA NA NA 
1719478800.0 11834.0 NA 632 1074 0 NA NA NA NA NA NA 905 1468 0 NA NA NA NA NA NA 3436 6549 478 NA NA NA NA NA NA 1766 3872 553 NA NA NA NA NA 
1719478800.0 11834.13 NA 636 1109 0 NA NA NA NA NA NA 841 1552 0 NA NA NA NA NA NA 3358 6162 485 NA NA NA NA NA NA 1412 2985 613 NA NA NA NA NA 
1719478800.0 11834.19 NA 609 1002 0 NA NA NA NA NA NA 886 1417 0 NA NA NA NA NA NA 3188 6053 450 NA NA NA NA NA NA 1405 2852 494 NA NA NA NA NA 
1719478800.0 11834.21 NA 501 390 220 171 NA NA NA NA NA 711 518 302 253 NA NA NA NA NA 2987 2322 622 391 NA NA NA NA NA 1297 944 615 491 NA NA NA NA 
1719478800.0 11834.24 NA 220 474 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 252 1663 426 NA NA NA NA NA NA 266 2395 521 NA NA NA NA NA 
1719478800.0 11834.99 NA 588 657 697 0 NA NA NA NA NA 840 924 1017 0 NA NA NA NA NA 3772 974 5275 470 NA NA NA NA NA 1928 450 3111 1034 NA NA NA NA 
1719478800.0 11846.0 NA 593 986 0 NA NA NA NA NA NA 845 1373 0 NA NA NA NA NA NA 3126 4874 442 NA NA NA NA NA NA 1451 2567 494 NA NA NA NA NA 
1719478800.0 11846.19 NA 635 1016 0 NA NA NA NA NA NA 866 1378 0 NA NA NA NA NA NA 3235 5185 437 NA NA NA NA NA NA 1453 2842 488 NA NA NA NA NA 
1719478800.0 119.0 167 181 360 NA NA NA NA NA NA 284 256 517 NA NA NA NA NA NA 1144 338 1508 NA NA NA NA NA NA 760 543 1716 NA NA NA NA NA NA 
1719478800.0 12.0 NA 206 394 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1291 2986 438 NA NA NA NA NA NA 607 2455 513 NA NA NA NA NA 
1719478800.0 120.0 139 179 350 NA NA NA NA NA NA 238 253 482 NA NA NA NA NA NA 491 320 1447 NA NA NA NA NA NA 1010 479 1747 NA NA NA NA NA NA 
1719478800.0 12034.0 NA 272 514 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 419 1892 457 NA NA NA NA NA NA 363 2228 579 NA NA NA NA NA 
1719478800.0 121.0 165 186 341 NA NA NA NA NA NA 287 265 519 NA NA NA NA NA NA 1989 351 1644 NA NA NA NA NA NA 863 324 1627 NA NA NA NA NA NA 
1719478800.0 122.0 138 173 344 NA NA NA NA NA NA 231 251 482 NA NA NA NA NA NA 545 242 1406 NA NA NA NA NA NA 651 535 1726 NA NA NA NA NA NA 
1719478800.0 123.1 413 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1719478800.0 123.2 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1719478800.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1719478800.0 124.1 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719478800.0 124.2 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1719478800.0 124.4 402 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1719478800.0 124.5 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1719478800.0 124.6 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1719478800.0 12434.0 NA 310 527 0 194 NA NA NA NA NA 416 732 0 313 NA NA NA NA NA 2346 1928 437 317 NA NA NA NA NA 747 1776 491 341 NA NA NA NA 
